from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003569,8006376,18,18,457,330,1560,Stuttgart
8003572,8003572,7,9,150,180,360,Stuttgart
8003572,8004412,5,5,240,210,360,Stuttgart
8003572,8006269,2,4,68,30,210,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,1,3,170,0,510,Stuttgart
8003588,8004458,1,1,480,480,480,Stuttgart
8003623,8003623,61,82,130,60,960,Stuttgart
8003623,8070157,25,41,78,60,300,Stuttgart
8003623,8071003,31,41,187,120,990,Stuttgart
8003624,8003624,64,82,142,75,1110,Stuttgart
8003624,8070156,40,41,222,120,1200,Stuttgart
8003624,8071003,28,41,89,60,360,Stuttgart
8003873,8001754,5,5,216,240,300,Stuttgart
8003873,8003045,2,4,30,30,60,Stuttgart
8003873,8003873,7,9,170,150,360,Stuttgart
8004050,8000017,14,16,146,105,420,Stuttgart
8004050,8000295,10,15,380,120,1770,Stuttgart
8004050,8004050,24,36,251,105,1800,Stuttgart
8004050,8005151,1,2,270,270,540,Stuttgart
8004050,8006676,0,3,0,0,0,Stuttgart
8004188,8002026,2,3,870,60,2550,Stuttgart
8004188,8002168,8,8,221,165,690,Stuttgart
8004188,8004188,17,22,357,105,2550,Stuttgart
8004188,8005795,8,11,308,60,2280,Stuttgart
8004220,8000017,32,33,360,90,1800,Stuttgart
8004220,8000157,25,34,404,105,4290,Stuttgart
8004220,8002699,0,3,0,0,0,Stuttgart
8004220,8004220,107,160,220,60,4320,Stuttgart
8004220,8004226,20,43,90,0,540,Stuttgart
8004220,8004232,27,47,140,60,1200,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,24,44,103,45,480,Stuttgart
8004232,8004232,50,91,125,60,1200,Stuttgart
8004232,8004238,27,47,135,30,1170,Stuttgart
8004238,8000017,1,1,90,90,90,Stuttgart
8004238,8000704,37,47,164,60,1260,Stuttgart
8004238,8004232,34,44,117,60,510,Stuttgart
8004238,8004238,67,92,125,30,1200,Stuttgart
8004258,8002764,0,3,0,0,0,Stuttgart
8004258,8004258,1,4,142,0,570,Stuttgart
8004258,8005566,1,1,570,570,570,Stuttgart
8004276,8004276,31,36,170,90,1200,Stuttgart
8004276,8004623,16,18,188,120,990,Stuttgart
8004276,8006154,17,18,173,120,1200,Stuttgart
8004412,8003572,2,4,68,15,240,Stuttgart
8004412,8004412,7,9,177,210,390,Stuttgart
8004412,8005433,5,5,264,210,420,Stuttgart
8004437,8002177,7,8,68,60,120,Stuttgart
8004437,8002871,8,8,135,135,240,Stuttgart
8004437,8004437,15,16,105,75,270,Stuttgart
8004458,8000157,1,1,480,480,480,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,2,3,170,30,480,Stuttgart
8004488,8004009,2,2,600,600,630,Stuttgart
8004488,8004488,4,5,270,300,570,Stuttgart
8004549,8002689,5,7,77,60,180,Stuttgart
8004549,8004549,11,14,94,90,240,Stuttgart
8004620,8004623,33,34,138,60,900,Stuttgart
8004623,8004276,17,18,150,90,1170,Stuttgart
8004623,8004620,24,34,169,60,1560,Stuttgart
8004623,8004623,92,102,164,90,1560,Stuttgart
8004623,8004624,18,34,113,30,840,Stuttgart
8004623,8006289,7,7,244,270,390,Stuttgart
8004623,8006456,8,10,234,75,1110,Stuttgart
8004643,8000017,8,19,51,0,270,Stuttgart
8004643,8002470,12,21,176,30,2490,Stuttgart
8004643,8004643,25,40,126,30,2520,Stuttgart
8004681,8000016,9,11,316,60,2370,Stuttgart
8004681,8004681,19,22,361,105,2520,Stuttgart
8004681,8005795,11,11,406,120,2520,Stuttgart
8004796,8000280,13,18,290,270,1050,Stuttgart
8004796,8004796,24,36,258,60,1860,Stuttgart
8004796,8005908,12,18,193,60,1860,Stuttgart
8005011,8000231,2,8,-22,-15,90,Stuttgart
8005011,8001193,6,8,82,75,210,Stuttgart
8005011,8005011,11,16,54,45,210,Stuttgart
8005013,8003101,16,19,464,210,2220,Stuttgart
8005013,8005013,26,38,294,90,2220,Stuttgart
8005013,8005714,13,19,126,30,1110,Stuttgart
8005077,8000373,16,19,507,300,2220,Stuttgart
8005077,8003101,13,19,133,30,1110,Stuttgart
8005077,8005077,25,38,296,75,2220,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,0,4,0,0,0,Stuttgart
8005151,8005151,1,6,95,0,570,Stuttgart
8005151,8005536,1,1,570,570,570,Stuttgart
8005179,8001014,2,4,52,45,120,Stuttgart
8005179,8005179,7,9,230,90,1350,Stuttgart
8005179,8006145,5,5,468,120,1800,Stuttgart
8005297,8005297,9,9,403,60,2880,Stuttgart
8005297,8006145,4,4,60,45,120,Stuttgart
8005433,8001014,5,5,156,90,300,Stuttgart
8005433,8004412,2,4,82,30,270,Stuttgart
8005433,8005433,8,9,160,150,360,Stuttgart
8005449,8000330,16,18,205,135,1200,Stuttgart
8005449,8005449,29,36,168,135,1260,Stuttgart
8005449,8006135,15,17,115,30,600,Stuttgart
8005449,8006154,1,1,60,60,60,Stuttgart
8005453,8000157,14,18,107,45,870,Stuttgart
8005453,8005453,92,119,124,60,1140,Stuttgart
8005453,8005724,14,19,90,30,720,Stuttgart
8005453,8070156,36,41,113,90,420,Stuttgart
8005453,8071002,30,41,167,60,1110,Stuttgart
8005566,8004258,0,3,0,0,0,Stuttgart
8005566,8005566,2,4,150,15,570,Stuttgart
8005566,8006676,1,1,600,600,600,Stuttgart
8005724,8002228,34,41,135,60,870,Stuttgart
8005724,8005453,13,18,92,45,780,Stuttgart
8005724,8005724,63,81,118,60,870,Stuttgart
8005724,8071002,21,22,161,135,360,Stuttgart
8005769,8000180,8,11,314,90,2190,Stuttgart
8005769,8004357,92,138,81,60,420,Stuttgart
8005769,8005769,312,436,116,60,2760,Stuttgart
8005769,8006743,61,69,145,120,480,Stuttgart
8005769,8098096,130,209,103,30,1860,Stuttgart
8005775,8005772,54,69,121,90,450,Stuttgart
8005775,8005775,94,138,96,60,630,Stuttgart
8005775,8006743,40,69,71,30,660,Stuttgart
8005795,8004188,10,11,423,120,2550,Stuttgart
8005795,8004681,8,11,316,30,2370,Stuttgart
8005795,8005795,19,22,368,120,2550,Stuttgart
8005827,8000221,6,6,90,90,150,Stuttgart
8005827,8001474,1,2,180,180,360,Stuttgart
8005827,8002871,5,8,38,45,90,Stuttgart
8005827,8005827,13,16,66,60,210,Stuttgart
8005908,8001090,12,18,185,45,1830,Stuttgart
8005908,8004796,13,18,307,315,1080,Stuttgart
8005908,8005908,24,36,242,60,1860,Stuttgart
8005989,8000017,1,3,30,0,90,Stuttgart
8005989,8002764,1,1,510,510,510,Stuttgart
8005989,8005989,2,4,142,45,480,Stuttgart
8006135,8005449,15,18,223,180,1230,Stuttgart
8006135,8006135,31,35,177,120,1230,Stuttgart
8006135,8006154,13,17,127,60,600,Stuttgart
8006145,8005179,3,4,45,45,90,Stuttgart
8006145,8005297,5,5,528,90,2100,Stuttgart
8006145,8006145,8,9,280,90,1800,Stuttgart
8006154,8004276,15,18,180,90,960,Stuttgart
8006154,8006135,18,18,220,165,1230,Stuttgart
8006154,8006154,32,36,174,120,1200,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,1,1,480,480,480,Stuttgart
8006171,8006171,2,3,180,60,480,Stuttgart
8006217,8000380,17,18,320,240,1200,Stuttgart
8006217,8006217,33,36,406,330,1500,Stuttgart
8006269,8001754,4,4,98,45,270,Stuttgart
8006269,8003572,5,5,186,180,330,Stuttgart
8006269,8006269,9,9,140,120,300,Stuttgart
8006289,8000157,16,17,284,180,1620,Stuttgart
8006289,8004623,7,7,77,60,210,Stuttgart
8006289,8006289,78,102,156,60,1470,Stuttgart
8006289,8006290,14,34,77,0,720,Stuttgart
8006289,8006294,23,34,163,90,1440,Stuttgart
8006289,8006456,8,10,162,60,1050,Stuttgart
8006331,8003282,35,44,107,60,480,Stuttgart
8006331,8003983,17,19,169,120,480,Stuttgart
8006331,8006331,47,88,66,30,480,Stuttgart
8006331,8006346,19,44,55,0,420,Stuttgart
8006346,8000508,33,44,53,30,390,Stuttgart
8006346,8006331,23,44,75,30,450,Stuttgart
8006346,8006346,50,88,70,30,450,Stuttgart
8006354,8000231,3,8,22,0,120,Stuttgart
8006354,8002622,1,8,8,0,60,Stuttgart
8006354,8006354,4,16,15,0,120,Stuttgart
8006376,8000380,18,18,467,375,1530,Stuttgart
8006376,8003569,18,18,383,285,1170,Stuttgart
8006376,8006376,34,36,415,345,1560,Stuttgart
8006456,8000431,15,34,125,0,1440,Stuttgart
8006456,8004623,10,10,186,90,1140,Stuttgart
8006456,8005792,11,34,77,0,750,Stuttgart
8006456,8006289,8,10,285,90,1380,Stuttgart
8006456,8006456,56,88,122,30,1470,Stuttgart
8006479,8000016,7,11,335,150,2280,Stuttgart
8006479,8000180,10,11,357,90,2610,Stuttgart
8006479,8004233,38,69,87,30,720,Stuttgart
8006479,8005454,36,69,58,30,630,Stuttgart
8006479,8006479,80,160,98,15,2550,Stuttgart
8006517,8002195,10,16,43,30,240,Stuttgart
8006517,8006517,33,33,115,60,570,Stuttgart
8006517,8006662,17,17,176,90,600,Stuttgart
8006662,8002447,17,17,166,120,570,Stuttgart
8006662,8006517,16,16,96,90,270,Stuttgart
8006662,8006662,33,33,116,60,570,Stuttgart
8006676,8004050,1,1,570,570,570,Stuttgart
8006676,8005566,1,3,20,0,60,Stuttgart
8006676,8006676,2,4,150,15,570,Stuttgart
8070156,8003624,36,41,103,60,390,Stuttgart
8070156,8005453,41,41,240,150,1200,Stuttgart
8070156,8070156,80,82,184,120,1200,Stuttgart
8070157,8003623,21,41,151,60,960,Stuttgart
8070157,8070157,56,82,126,60,990,Stuttgart
8070157,8070158,33,41,104,90,330,Stuttgart
8070158,8070157,30,41,181,90,1020,Stuttgart
8070158,8070158,70,82,147,90,1020,Stuttgart
8070158,8079631,27,41,86,60,300,Stuttgart
8070159,8070159,67,82,126,60,1020,Stuttgart
8070159,8070171,28,41,107,90,420,Stuttgart
8070159,8079631,21,41,152,30,1020,Stuttgart
8071002,8005453,30,41,85,60,450,Stuttgart
8071002,8005724,16,22,154,60,900,Stuttgart
8071002,8071002,37,44,130,60,930,Stuttgart
8071003,8003623,30,41,102,60,360,Stuttgart
8071003,8003624,25,41,174,60,1020,Stuttgart
8071003,8071003,65,82,136,60,1020,Stuttgart
8072723,8002723,28,43,95,30,540,Stuttgart
8072723,8002726,28,47,161,60,1560,Stuttgart
8072723,8072723,66,90,139,60,1650,Stuttgart
8079077,8000373,16,18,45,45,120,Stuttgart
8079077,8005805,16,17,258,90,1290,Stuttgart
8079077,8079077,26,35,145,60,1320,Stuttgart
8079631,8070158,37,41,206,120,1020,Stuttgart
8079631,8070159,12,41,43,0,300,Stuttgart
8079631,8079631,62,82,121,60,1020,Stuttgart
