from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,4,6,40,30,150,Stuttgart
8000889,8002776,1,3,-20,0,30,Stuttgart
8000889,8005608,2,3,100,60,240,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,4,4,52,45,90,Stuttgart
8000925,8006171,2,2,90,90,120,Stuttgart
8001014,8001014,26,32,232,105,1290,Stuttgart
8001014,8005179,13,16,287,150,1320,Stuttgart
8001014,8005433,10,16,156,90,510,Stuttgart
8001090,8000655,16,19,227,120,720,Stuttgart
8001090,8001090,33,38,219,90,990,Stuttgart
8001090,8005908,12,19,256,120,1020,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,34,39,90,60,570,Stuttgart
8001111,8001933,18,19,120,90,570,Stuttgart
8001111,8003381,18,19,90,60,270,Stuttgart
8001178,8001005,24,39,170,60,2040,Stuttgart
8001178,8001178,56,78,101,45,2040,Stuttgart
8001178,8005329,30,39,86,60,300,Stuttgart
8001193,8001193,23,32,179,90,1200,Stuttgart
8001193,8002177,8,16,135,30,900,Stuttgart
8001193,8005011,14,16,208,90,1200,Stuttgart
8001205,8001205,20,30,71,45,510,Stuttgart
8001205,8004740,8,15,38,30,120,Stuttgart
8001205,8005998,10,15,88,30,480,Stuttgart
8001428,8001428,24,30,80,45,510,Stuttgart
8001428,8003283,15,15,102,90,270,Stuttgart
8001428,8004740,10,15,80,30,480,Stuttgart
8001472,8000221,3,11,8,0,120,Stuttgart
8001472,8001472,15,23,61,60,450,Stuttgart
8001472,8001474,11,12,95,60,450,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,7,11,35,30,120,Stuttgart
8001474,8001474,16,24,56,30,420,Stuttgart
8001474,8005827,7,12,55,30,420,Stuttgart
8001632,8001632,2,2,150,150,270,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,18,20,177,90,1140,Stuttgart
8001651,8001651,32,40,155,90,1080,Stuttgart
8001651,8005388,10,10,201,150,510,Stuttgart
8001660,8000724,12,16,103,105,270,Stuttgart
8001660,8001660,30,33,143,120,600,Stuttgart
8001660,8003381,16,17,173,150,570,Stuttgart
8001754,8001754,28,36,242,150,1260,Stuttgart
8001754,8003873,15,18,200,180,1020,Stuttgart
8001754,8006269,15,18,295,135,1290,Stuttgart
8001933,8001111,17,20,70,60,240,Stuttgart
8001933,8001933,28,39,86,60,600,Stuttgart
8001933,8005168,15,19,123,90,630,Stuttgart
8001982,8001982,4,7,240,30,1350,Stuttgart
8001982,8002026,3,3,40,30,60,Stuttgart
8001982,8002168,2,3,110,120,210,Stuttgart
8001982,8004188,1,1,1350,1350,1350,Stuttgart
8002026,8001982,1,2,60,60,120,Stuttgart
8002026,8002026,4,5,66,60,120,Stuttgart
8002026,8004188,3,3,50,30,90,Stuttgart
8002165,8001689,36,66,181,30,3120,Stuttgart
8002165,8002165,97,131,318,150,2880,Stuttgart
8002165,8004490,62,64,467,270,2940,Stuttgart
8002168,8000330,10,12,208,180,600,Stuttgart
8002168,8001982,4,4,352,30,1320,Stuttgart
8002168,8002168,21,24,281,195,1290,Stuttgart
8002168,8004188,8,8,308,240,810,Stuttgart
8002177,8001193,13,16,225,120,1200,Stuttgart
8002177,8002177,25,32,212,105,1350,Stuttgart
8002177,8004437,13,15,310,60,1800,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,30,39,95,60,630,Stuttgart
8002195,8003284,17,20,88,60,360,Stuttgart
8002195,8006517,13,19,93,30,600,Stuttgart
8002218,8001820,2,2,210,210,330,Stuttgart
8002218,8002218,32,38,164,105,930,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,114,105,210,Stuttgart
8002218,8005790,1,1,390,390,390,Stuttgart
8002228,8000373,18,20,164,90,990,Stuttgart
8002228,8002228,79,90,191,120,2250,Stuttgart
8002228,8005724,41,45,249,150,2130,Stuttgart
8002228,8071001,22,25,132,90,360,Stuttgart
8002243,8000221,15,19,112,60,630,Stuttgart
8002243,8002243,28,39,88,60,630,Stuttgart
8002243,8002447,15,20,62,45,300,Stuttgart
8002272,8002776,1,4,0,0,30,Stuttgart
8002272,8003525,3,8,38,0,180,Stuttgart
8002278,8002278,1,1,30,30,30,Stuttgart
8002278,8005790,1,1,30,30,30,Stuttgart
8002380,8000681,21,27,162,120,540,Stuttgart
8002380,8002380,47,53,169,150,540,Stuttgart
8002380,8005714,21,25,192,180,480,Stuttgart
8002380,8070097,1,1,120,120,120,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,16,19,123,60,630,Stuttgart
8002447,8002447,30,40,89,60,630,Stuttgart
8002447,8006662,13,20,66,60,300,Stuttgart
8002448,8000934,49,70,97,60,1170,Stuttgart
8002448,8002240,67,71,319,240,1680,Stuttgart
8002448,8002448,128,141,210,120,1560,Stuttgart
8002470,8002470,21,44,59,0,450,Stuttgart
8002470,8002633,9,22,49,0,480,Stuttgart
8002470,8004643,13,22,65,45,240,Stuttgart
8002699,8000157,6,9,170,60,750,Stuttgart
8002699,8002699,12,16,139,75,690,Stuttgart
8002699,8004220,4,7,90,30,270,Stuttgart
8002726,8002726,84,110,82,30,600,Stuttgart
8002726,8004226,36,55,97,60,600,Stuttgart
8002726,8072723,17,55,47,0,360,Stuttgart
8002764,8002764,4,7,94,30,510,Stuttgart
8002764,8004258,2,4,128,30,450,Stuttgart
8002764,8005989,3,3,40,30,60,Stuttgart
8002776,8000889,2,3,30,30,60,Stuttgart
8002776,8002272,1,3,20,0,60,Stuttgart
8002776,8002776,2,7,-4,0,60,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,25,31,245,60,1770,Stuttgart
8002871,8004437,14,16,212,90,1200,Stuttgart
8002871,8005827,8,15,242,30,1740,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,2,3,120,120,240,Stuttgart
8002930,8006217,2,2,180,180,240,Stuttgart
8003045,8000724,15,18,218,150,1020,Stuttgart
8003045,8003045,28,36,236,120,1380,Stuttgart
8003045,8003873,17,18,310,135,1380,Stuttgart
8003101,8003101,30,39,194,90,750,Stuttgart
8003101,8005013,12,20,70,30,420,Stuttgart
8003101,8005077,17,19,305,300,720,Stuttgart
8003278,8003278,3,4,52,45,120,Stuttgart
8003278,8003588,2,2,90,90,120,Stuttgart
8003278,8006171,2,2,30,30,30,Stuttgart
8003280,8003282,0,35,0,0,0,Stuttgart
8003280,8003283,7,15,44,0,270,Stuttgart
8003283,8001428,11,15,84,30,510,Stuttgart
8003283,8003280,13,15,96,60,240,Stuttgart
8003283,8003283,24,30,99,60,510,Stuttgart
8003381,8000221,32,42,151,120,690,Stuttgart
8003381,8000724,8,9,310,120,1320,Stuttgart
8003381,8001660,13,16,109,120,240,Stuttgart
8003381,8003381,61,67,172,120,1320,Stuttgart
8003411,8000630,69,69,216,150,720,Stuttgart
8003411,8001967,69,69,229,210,780,Stuttgart
8003411,8003411,266,276,153,90,840,Stuttgart
8003411,8005777,2,6,15,0,60,Stuttgart
8003411,8005778,110,138,106,60,840,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,17,19,270,120,900,Stuttgart
8003569,8003569,35,36,376,180,3120,Stuttgart
8003569,8006376,16,17,434,120,3120,Stuttgart
8003572,8003572,23,34,220,120,1320,Stuttgart
8003572,8004412,11,17,277,90,1320,Stuttgart
8003572,8006269,12,17,184,150,1020,Stuttgart
8003588,8003278,0,2,0,0,0,Stuttgart
8003588,8003588,2,4,52,45,120,Stuttgart
8003588,8004458,2,2,120,120,120,Stuttgart
8003623,8000157,1,1,570,570,570,Stuttgart
8003623,8003623,76,103,118,60,2070,Stuttgart
8003623,8070157,26,51,148,60,2040,Stuttgart
8003623,8071003,43,51,132,60,1080,Stuttgart
8003624,8003624,83,102,140,60,2100,Stuttgart
8003624,8070156,46,51,169,120,1110,Stuttgart
8003624,8071003,37,51,163,60,2100,Stuttgart
8003873,8001754,14,18,278,120,1260,Stuttgart
8003873,8003045,14,18,200,120,990,Stuttgart
8003873,8003873,34,36,249,120,1320,Stuttgart
8004050,8000017,9,15,46,30,240,Stuttgart
8004050,8000295,5,14,88,0,570,Stuttgart
8004050,8004050,19,36,89,30,630,Stuttgart
8004050,8005151,3,7,111,0,360,Stuttgart
8004050,8006676,2,3,30,30,60,Stuttgart
8004188,8001982,1,1,240,240,240,Stuttgart
8004188,8002026,1,2,60,60,120,Stuttgart
8004188,8002168,9,9,250,270,690,Stuttgart
8004188,8004188,24,24,259,165,1350,Stuttgart
8004188,8005795,12,12,322,195,1410,Stuttgart
8004220,8000017,34,37,182,60,1080,Stuttgart
8004220,8000157,21,35,202,30,1500,Stuttgart
8004220,8002699,6,9,157,60,630,Stuttgart
8004220,8004220,116,191,113,30,1500,Stuttgart
8004220,8004226,20,55,52,0,390,Stuttgart
8004220,8004232,25,55,67,0,420,Stuttgart
8004220,8004238,2,3,100,90,210,Stuttgart
8004232,8004220,30,55,74,60,420,Stuttgart
8004232,8004232,54,110,71,0,420,Stuttgart
8004232,8004238,25,55,56,0,390,Stuttgart
8004238,8000017,2,3,120,120,240,Stuttgart
8004238,8000704,36,55,75,30,420,Stuttgart
8004238,8004220,4,4,120,90,270,Stuttgart
8004238,8004232,37,55,89,60,450,Stuttgart
8004238,8004238,71,117,75,30,450,Stuttgart
8004258,8002764,1,3,10,0,30,Stuttgart
8004258,8004258,3,7,81,0,450,Stuttgart
8004258,8005566,2,4,150,60,480,Stuttgart
8004276,8004276,27,39,79,60,270,Stuttgart
8004276,8004623,16,20,76,30,300,Stuttgart
8004276,8006154,17,19,103,90,210,Stuttgart
8004412,8003572,11,17,152,150,510,Stuttgart
8004412,8004412,18,32,204,90,1320,Stuttgart
8004412,8005433,11,16,294,60,1320,Stuttgart
8004413,8003525,2,2,150,150,240,Stuttgart
8004413,8004413,2,5,42,0,180,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,0,3,0,0,0,Stuttgart
8004437,8002177,14,16,219,120,1170,Stuttgart
8004437,8002871,12,15,290,60,1740,Stuttgart
8004437,8004437,28,31,262,90,1770,Stuttgart
8004458,8000157,2,2,75,75,90,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,2,4,60,60,120,Stuttgart
8004488,8004009,2,3,150,90,360,Stuttgart
8004488,8004488,4,7,86,30,330,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004553,8005998,4,15,8,0,30,Stuttgart
8004620,8004623,38,39,118,90,390,Stuttgart
8004623,8004276,18,19,120,120,240,Stuttgart
8004623,8004620,36,40,200,120,1920,Stuttgart
8004623,8004623,104,115,151,90,1980,Stuttgart
8004623,8004624,36,39,116,90,360,Stuttgart
8004623,8006154,1,1,60,60,60,Stuttgart
8004623,8006289,8,8,191,135,360,Stuttgart
8004623,8006456,8,10,81,75,210,Stuttgart
8004643,8000017,12,22,49,30,240,Stuttgart
8004643,8002470,6,22,46,0,450,Stuttgart
8004643,8004643,23,44,59,30,540,Stuttgart
8004681,8000016,11,12,260,150,1230,Stuttgart
8004681,8004681,22,24,246,165,1320,Stuttgart
8004681,8005795,10,12,178,120,690,Stuttgart
8004740,8001205,12,15,114,60,510,Stuttgart
8004740,8001428,11,15,52,30,180,Stuttgart
8004740,8004740,18,30,63,30,480,Stuttgart
8004796,8000280,12,19,234,120,960,Stuttgart
8004796,8004796,19,38,131,30,960,Stuttgart
8004796,8005908,8,19,32,0,210,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,10,16,131,30,1170,Stuttgart
8005011,8001193,10,16,137,60,840,Stuttgart
8005011,8005011,21,32,155,60,1200,Stuttgart
8005013,8003101,17,19,311,330,750,Stuttgart
8005013,8005013,28,39,189,90,750,Stuttgart
8005013,8005714,11,20,70,30,420,Stuttgart
8005077,8000373,19,19,360,330,780,Stuttgart
8005077,8003101,14,20,82,45,450,Stuttgart
8005077,8005077,30,39,193,90,750,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,3,5,78,60,270,Stuttgart
8005151,8005151,7,12,92,30,360,Stuttgart
8005151,8005536,4,6,140,135,330,Stuttgart
8005179,8001014,12,16,180,105,600,Stuttgart
8005179,8005179,24,32,230,120,1350,Stuttgart
8005179,8006145,12,16,285,120,1380,Stuttgart
8005297,8005297,29,31,197,120,1230,Stuttgart
8005297,8006145,15,16,171,90,510,Stuttgart
8005433,8001014,14,16,289,165,1290,Stuttgart
8005433,8004412,12,16,126,90,480,Stuttgart
8005433,8005433,24,32,217,120,1320,Stuttgart
8005449,8000330,15,19,82,60,270,Stuttgart
8005449,8005449,32,39,91,60,330,Stuttgart
8005449,8006135,16,20,80,30,330,Stuttgart
8005453,8000157,16,18,293,165,1590,Stuttgart
8005453,8003623,1,1,270,270,270,Stuttgart
8005453,8005453,110,140,178,90,2130,Stuttgart
8005453,8005724,12,19,115,60,900,Stuttgart
8005453,8070156,41,51,185,90,2100,Stuttgart
8005453,8071002,40,51,140,90,1080,Stuttgart
8005566,8004258,2,3,30,30,60,Stuttgart
8005566,8005566,4,7,99,30,450,Stuttgart
8005566,8006676,2,4,142,75,420,Stuttgart
8005608,8000889,2,3,20,30,30,Stuttgart
8005608,8002272,1,1,120,120,120,Stuttgart
8005608,8004413,2,4,60,30,180,Stuttgart
8005608,8005608,5,8,64,30,210,Stuttgart
8005724,8002228,33,45,125,60,900,Stuttgart
8005724,8005453,18,19,291,180,1380,Stuttgart
8005724,8005724,74,90,183,90,2190,Stuttgart
8005724,8071002,23,26,233,120,2220,Stuttgart
8005766,8005766,4,12,12,0,60,Stuttgart
8005766,8005771,2,6,15,0,60,Stuttgart
8005766,8005775,3,6,45,30,120,Stuttgart
8005769,8000038,1,1,90,90,90,Stuttgart
8005769,8000180,10,12,210,225,510,Stuttgart
8005769,8004357,104,112,214,150,1380,Stuttgart
8005769,8005769,333,388,213,120,3540,Stuttgart
8005769,8006743,69,71,395,270,3420,Stuttgart
8005769,8098096,150,181,150,90,1890,Stuttgart
8005771,8005766,1,6,5,0,30,Stuttgart
8005771,8005771,2,12,8,0,60,Stuttgart
8005771,8005777,3,6,25,15,90,Stuttgart
8005775,8005766,1,6,10,0,60,Stuttgart
8005775,8005769,4,4,188,150,300,Stuttgart
8005775,8005772,66,71,374,210,3420,Stuttgart
8005775,8005775,115,145,258,90,3420,Stuttgart
8005775,8006743,45,70,148,60,1860,Stuttgart
8005777,8003411,1,6,10,0,60,Stuttgart
8005777,8005771,4,6,20,30,60,Stuttgart
8005777,8005777,8,12,25,30,90,Stuttgart
8005790,8001632,1,1,300,300,300,Stuttgart
8005790,8005790,2,2,210,210,390,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8004188,12,12,205,135,660,Stuttgart
8005795,8004681,12,12,322,225,1380,Stuttgart
8005795,8005795,24,24,256,150,1410,Stuttgart
8005827,8000221,10,13,282,60,1590,Stuttgart
8005827,8001474,3,12,18,0,120,Stuttgart
8005827,8002871,12,16,199,90,1170,Stuttgart
8005827,8005827,20,32,188,60,1650,Stuttgart
8005908,8001090,12,19,44,30,180,Stuttgart
8005908,8004796,12,19,237,90,990,Stuttgart
8005908,8005908,15,38,137,0,1020,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,1,3,20,0,60,Stuttgart
8005989,8002764,2,4,142,30,510,Stuttgart
8005989,8005989,6,7,99,30,510,Stuttgart
8005998,8001205,6,15,24,0,90,Stuttgart
8005998,8004553,11,15,106,60,480,Stuttgart
8005998,8005998,16,30,54,30,480,Stuttgart
8006135,8005449,14,19,85,90,240,Stuttgart
8006135,8006135,31,39,62,60,330,Stuttgart
8006135,8006154,18,20,92,60,300,Stuttgart
8006145,8005179,13,16,178,105,600,Stuttgart
8006145,8005297,11,15,268,120,1290,Stuttgart
8006145,8006145,25,32,232,120,1380,Stuttgart
8006154,8004276,10,20,60,30,330,Stuttgart
8006154,8006135,12,19,28,30,180,Stuttgart
8006154,8006154,28,39,86,90,300,Stuttgart
8006171,8000925,2,2,60,60,60,Stuttgart
8006171,8003278,2,2,90,90,120,Stuttgart
8006171,8006171,4,4,68,60,120,Stuttgart
8006217,8000380,14,18,262,105,960,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,23,38,275,180,960,Stuttgart
8006269,8001754,14,18,185,105,990,Stuttgart
8006269,8003572,10,17,272,60,1320,Stuttgart
8006269,8006269,25,34,234,120,1320,Stuttgart
8006289,8000157,18,18,143,120,390,Stuttgart
8006289,8004623,8,10,54,60,120,Stuttgart
8006289,8006289,95,121,113,60,1530,Stuttgart
8006289,8006290,16,47,36,0,240,Stuttgart
8006289,8006294,34,42,175,90,1500,Stuttgart
8006289,8006456,7,9,70,90,150,Stuttgart
8006289,8070793,1,1,180,180,180,Stuttgart
8006331,8003282,0,36,0,0,0,Stuttgart
8006331,8005769,1,1,90,90,90,Stuttgart
8006331,8006331,39,72,74,30,960,Stuttgart
8006331,8006346,9,36,18,0,240,Stuttgart
8006346,8000508,27,36,50,30,690,Stuttgart
8006346,8006331,35,37,258,150,1890,Stuttgart
8006346,8006346,54,73,141,30,1890,Stuttgart
8006354,8000231,11,16,212,75,1350,Stuttgart
8006354,8002622,9,16,120,45,1020,Stuttgart
8006354,8006354,19,32,161,60,1380,Stuttgart
8006376,8000380,17,19,371,180,1980,Stuttgart
8006376,8003569,19,19,279,150,930,Stuttgart
8006376,8006376,25,38,325,150,3120,Stuttgart
8006456,8000431,15,42,99,0,1740,Stuttgart
8006456,8004623,9,9,67,30,150,Stuttgart
8006456,8005792,15,42,42,0,240,Stuttgart
8006456,8006289,9,10,102,105,210,Stuttgart
8006456,8006456,62,103,77,30,1740,Stuttgart
8006479,8000016,11,12,205,150,630,Stuttgart
8006479,8000180,12,12,255,150,1170,Stuttgart
8006479,8004233,34,41,189,120,780,Stuttgart
8006479,8005454,25,40,53,30,390,Stuttgart
8006479,8006479,77,105,132,60,1140,Stuttgart
8006517,8002195,13,20,63,30,390,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,32,40,92,60,630,Stuttgart
8006517,8006662,14,19,117,60,660,Stuttgart
8006662,8002447,14,19,99,30,630,Stuttgart
8006662,8006517,17,20,96,105,300,Stuttgart
8006662,8006662,30,39,90,30,660,Stuttgart
8006676,8004050,2,4,150,105,390,Stuttgart
8006676,8005566,2,3,30,30,60,Stuttgart
8006676,8006676,5,7,99,30,390,Stuttgart
8070156,8003624,40,51,176,60,2100,Stuttgart
8070156,8005453,47,51,194,150,1110,Stuttgart
8070156,8070156,87,102,190,120,2100,Stuttgart
8070157,8003623,8,51,15,0,240,Stuttgart
8070157,8070157,74,102,116,60,2100,Stuttgart
8070157,8070158,37,51,176,60,2160,Stuttgart
8070158,8070157,42,51,130,90,1080,Stuttgart
8070158,8070158,84,102,158,90,2160,Stuttgart
8070158,8079631,33,51,173,60,2160,Stuttgart
8070159,8070159,83,102,98,60,1080,Stuttgart
8070159,8070171,39,51,196,90,2160,Stuttgart
8070159,8079631,6,51,12,0,240,Stuttgart
8070604,8070591,0,40,0,0,0,Stuttgart
8070604,8070604,38,80,39,0,540,Stuttgart
8071002,8005453,35,51,142,60,2130,Stuttgart
8071002,8005724,21,26,122,60,480,Stuttgart
8071002,8071002,44,52,164,60,2160,Stuttgart
8071003,8003623,33,51,164,60,2100,Stuttgart
8071003,8003624,14,51,59,0,1080,Stuttgart
8071003,8071003,76,102,128,60,2100,Stuttgart
8072723,8002723,25,55,57,0,390,Stuttgart
8072723,8002726,35,55,90,60,600,Stuttgart
8072723,8072723,68,110,80,30,600,Stuttgart
8079077,8000373,21,26,272,165,2520,Stuttgart
8079077,8005805,27,27,178,180,420,Stuttgart
8079077,8079077,48,53,216,150,2520,Stuttgart
8079631,8005453,1,1,420,420,420,Stuttgart
8079631,8070158,46,51,143,120,1110,Stuttgart
8079631,8070159,8,51,37,0,480,Stuttgart
8079631,8079631,75,103,94,30,1080,Stuttgart
