from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002168,8004188,8,8,652,390,2040,Stuttgart
8002177,8001193,12,16,144,75,930,Stuttgart
8002177,8002177,16,32,78,15,930,Stuttgart
8002177,8004437,11,15,34,30,120,Stuttgart
8002177,8005827,1,1,90,90,90,Stuttgart
8002195,8002195,29,39,143,30,1770,Stuttgart
8002195,8003284,15,20,144,60,1770,Stuttgart
8002195,8006517,11,19,136,30,1350,Stuttgart
8002218,8001820,2,2,135,135,210,Stuttgart
8002218,8002218,29,38,146,120,750,Stuttgart
8002218,8003461,1,1,120,120,120,Stuttgart
8002218,8003592,13,14,152,120,330,Stuttgart
8002218,8005790,1,1,210,210,210,Stuttgart
8002228,8000373,17,20,136,90,420,Stuttgart
8002228,8002228,80,90,223,90,5910,Stuttgart
8002228,8005724,38,45,154,90,570,Stuttgart
8002228,8071001,22,25,422,120,5880,Stuttgart
8002243,8000221,11,19,144,60,1260,Stuttgart
8002243,8002243,29,39,144,30,1800,Stuttgart
8002243,8002447,9,20,126,0,1800,Stuttgart
8002272,8002776,2,4,52,45,120,Stuttgart
8002272,8003525,4,7,64,30,240,Stuttgart
8002278,8002278,1,1,150,150,150,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,16,27,116,30,780,Stuttgart
8002380,8002380,32,53,104,30,780,Stuttgart
8002380,8005714,15,25,106,60,600,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,17,19,158,60,1290,Stuttgart
8002447,8002447,27,40,140,30,1800,Stuttgart
8002447,8006662,11,20,132,30,1770,Stuttgart
8002448,8000934,29,70,69,0,900,Stuttgart
8002448,8002240,62,71,272,180,1740,Stuttgart
8002448,8002448,107,141,171,60,1740,Stuttgart
8002470,8002470,21,44,56,0,330,Stuttgart
8002470,8002633,9,22,29,0,180,Stuttgart
8002470,8004643,12,22,83,45,300,Stuttgart
8002699,8000157,5,9,160,60,480,Stuttgart
8002699,8002699,10,16,158,60,540,Stuttgart
8002699,8004220,4,7,141,30,540,Stuttgart
8002726,8002726,70,110,89,30,750,Stuttgart
8002726,8004226,30,55,94,60,660,Stuttgart
8002726,8072723,16,55,67,0,720,Stuttgart
8002764,8002764,6,7,129,60,450,Stuttgart
8002764,8004258,3,4,38,45,60,Stuttgart
8002764,8005989,3,3,240,180,480,Stuttgart
8002776,8000889,3,3,50,60,60,Stuttgart
8002776,8002272,2,3,110,30,300,Stuttgart
8002776,8002776,5,7,26,30,60,Stuttgart
8002776,8005608,1,1,30,30,30,Stuttgart
8002871,8002871,16,31,75,30,900,Stuttgart
8002871,8004437,11,16,128,60,900,Stuttgart
8002871,8005827,6,15,8,0,60,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,2,3,80,60,180,Stuttgart
8002930,8006217,2,2,120,120,180,Stuttgart
8003045,8000724,15,18,255,135,1200,Stuttgart
8003045,8003045,30,36,184,75,1200,Stuttgart
8003045,8003873,15,18,137,75,840,Stuttgart
8003101,8003101,31,39,190,90,750,Stuttgart
8003101,8005013,10,20,87,15,660,Stuttgart
8003101,8005077,18,19,483,300,3840,Stuttgart
8003278,8003278,4,4,68,60,120,Stuttgart
8003278,8003588,2,2,60,60,90,Stuttgart
8003278,8006171,2,2,75,75,120,Stuttgart
8003280,8003283,6,15,16,0,90,Stuttgart
8003283,8001428,9,15,36,30,120,Stuttgart
8003283,8003280,9,15,48,30,120,Stuttgart
8003283,8003283,24,30,53,30,150,Stuttgart
8003381,8000221,28,42,190,60,2250,Stuttgart
8003381,8000724,5,9,30,30,120,Stuttgart
8003381,8001660,14,16,68,45,150,Stuttgart
8003381,8003381,51,67,148,60,2250,Stuttgart
8003411,8000630,69,71,308,270,1470,Stuttgart
8003411,8001967,67,70,297,240,1020,Stuttgart
8003411,8003411,263,279,229,150,1470,Stuttgart
8003411,8005777,4,6,60,60,180,Stuttgart
8003411,8005778,111,138,163,60,900,Stuttgart
8003461,8002278,1,1,180,180,180,Stuttgart
8003461,8003461,1,1,150,150,150,Stuttgart
8003569,8000655,17,19,663,150,3450,Stuttgart
8003569,8003569,31,36,569,135,3480,Stuttgart
8003569,8006376,13,17,427,120,2970,Stuttgart
8003572,8003572,12,34,193,0,2400,Stuttgart
8003572,8004412,7,17,127,0,1050,Stuttgart
8003572,8006269,7,17,258,0,2400,Stuttgart
8003588,8003278,1,2,45,45,90,Stuttgart
8003588,8003588,3,4,52,60,90,Stuttgart
8003588,8004458,2,2,90,90,120,Stuttgart
8003623,8000157,1,1,240,240,240,Stuttgart
8003623,8003623,71,103,119,60,2910,Stuttgart
8003623,8070157,24,51,80,0,420,Stuttgart
8003623,8071003,41,51,259,120,5820,Stuttgart
8003624,8003624,74,102,124,60,2970,Stuttgart
8003624,8070156,44,51,271,120,5970,Stuttgart
8003624,8071003,29,51,83,30,390,Stuttgart
8003873,8001754,11,18,145,60,870,Stuttgart
8003873,8003045,15,18,228,90,1200,Stuttgart
8003873,8003873,29,36,194,60,1800,Stuttgart
8004050,8000017,11,15,222,30,2670,Stuttgart
8004050,8000295,12,14,208,90,1350,Stuttgart
8004050,8004050,28,36,227,60,2700,Stuttgart
8004050,8005151,5,7,214,180,780,Stuttgart
8004050,8006676,3,3,210,150,420,Stuttgart
8004188,8001982,1,1,240,240,240,Stuttgart
8004188,8002026,2,2,90,90,150,Stuttgart
8004188,8002168,8,9,423,240,1800,Stuttgart
8004188,8004188,21,24,412,225,2040,Stuttgart
8004188,8005795,9,12,505,285,2040,Stuttgart
8004220,8000017,36,37,253,60,2100,Stuttgart
8004220,8000157,29,35,420,180,2580,Stuttgart
8004220,8002699,6,9,200,120,480,Stuttgart
8004220,8004220,123,191,176,30,2580,Stuttgart
8004220,8004226,20,55,74,0,720,Stuttgart
8004220,8004232,22,55,57,0,540,Stuttgart
8004220,8004238,3,3,50,30,90,Stuttgart
8004232,8004220,26,55,98,0,780,Stuttgart
8004232,8004232,44,110,78,0,780,Stuttgart
8004232,8004238,20,55,49,0,480,Stuttgart
8004238,8000017,2,3,60,60,120,Stuttgart
8004238,8000704,26,55,64,0,480,Stuttgart
8004238,8004220,4,4,315,360,420,Stuttgart
8004238,8004232,34,55,114,30,780,Stuttgart
8004238,8004238,63,117,88,30,780,Stuttgart
8004258,8002764,3,3,220,210,420,Stuttgart
8004258,8004258,5,7,107,60,420,Stuttgart
8004258,8005566,2,4,45,30,120,Stuttgart
8004276,8004276,32,39,132,60,1650,Stuttgart
8004276,8004623,17,20,162,30,1620,Stuttgart
8004276,8006154,17,19,120,90,390,Stuttgart
8004412,8003572,7,17,261,0,2400,Stuttgart
8004412,8004412,14,32,144,0,2040,Stuttgart
8004412,8005433,6,16,62,0,510,Stuttgart
8004413,8003525,1,2,30,30,60,Stuttgart
8004413,8004413,1,5,6,0,60,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,0,3,0,0,0,Stuttgart
8004437,8002177,12,16,135,60,900,Stuttgart
8004437,8002871,7,15,22,0,60,Stuttgart
8004437,8004437,24,31,91,60,900,Stuttgart
8004458,8000157,2,2,45,45,60,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,3,4,68,75,120,Stuttgart
8004488,8004009,3,3,450,360,660,Stuttgart
8004488,8004488,5,7,197,60,540,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,60,60,60,Stuttgart
8004553,8005998,3,15,8,0,60,Stuttgart
8004620,8004623,34,39,128,60,1050,Stuttgart
8004623,8004276,18,19,134,90,390,Stuttgart
8004623,8004620,33,40,165,90,1080,Stuttgart
8004623,8004623,103,115,157,90,1710,Stuttgart
8004623,8004624,34,39,133,90,1050,Stuttgart
8004623,8006154,1,1,210,210,210,Stuttgart
8004623,8006289,8,8,169,105,360,Stuttgart
8004623,8006456,8,10,267,105,1800,Stuttgart
8004643,8000017,13,22,95,75,300,Stuttgart
8004643,8002470,9,22,27,0,180,Stuttgart
8004643,8004643,24,44,65,30,300,Stuttgart
8004681,8000016,11,12,535,135,2370,Stuttgart
8004681,8004681,23,24,424,165,2220,Stuttgart
8004681,8005795,12,12,320,135,1680,Stuttgart
8004740,8001205,12,15,60,60,150,Stuttgart
8004740,8001428,14,15,40,30,90,Stuttgart
8004740,8004740,15,30,31,15,120,Stuttgart
8004796,8000280,12,19,595,120,3360,Stuttgart
8004796,8004796,21,38,475,60,3360,Stuttgart
8004796,8005908,9,19,355,0,3240,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,7,16,62,0,810,Stuttgart
8005011,8001193,10,16,36,30,120,Stuttgart
8005011,8005011,17,32,68,30,900,Stuttgart
8005013,8003101,16,19,297,240,750,Stuttgart
8005013,8005013,28,39,196,90,750,Stuttgart
8005013,8005714,11,20,94,30,660,Stuttgart
8005077,8000373,18,19,726,330,7620,Stuttgart
8005077,8003101,16,20,108,60,660,Stuttgart
8005077,8005077,31,39,388,90,7650,Stuttgart
8005151,8000295,1,1,780,780,780,Stuttgart
8005151,8004050,4,5,78,60,150,Stuttgart
8005151,8005151,9,12,145,75,780,Stuttgart
8005151,8005536,4,6,105,75,270,Stuttgart
8005179,8001014,10,16,246,45,1740,Stuttgart
8005179,8005179,14,32,225,0,1620,Stuttgart
8005179,8006145,5,16,216,0,1620,Stuttgart
8005297,8005297,22,31,203,60,1590,Stuttgart
8005297,8006145,12,16,202,60,1080,Stuttgart
8005433,8001014,10,16,234,30,1830,Stuttgart
8005433,8004412,8,16,210,15,1680,Stuttgart
8005433,8005433,17,32,187,30,1860,Stuttgart
8005449,8000330,14,19,92,30,360,Stuttgart
8005449,8005449,28,39,135,60,1650,Stuttgart
8005449,8006135,13,20,162,60,1680,Stuttgart
8005453,8000157,17,18,183,210,480,Stuttgart
8005453,8003623,1,1,150,150,150,Stuttgart
8005453,8005453,110,140,170,90,6000,Stuttgart
8005453,8005724,13,19,90,60,360,Stuttgart
8005453,8070156,39,51,114,60,420,Stuttgart
8005453,8071002,38,51,259,60,5970,Stuttgart
8005566,8004258,3,3,220,150,450,Stuttgart
8005566,8005566,5,7,141,120,480,Stuttgart
8005566,8006676,2,4,90,75,210,Stuttgart
8005608,8000889,0,3,-10,0,0,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,2,4,38,30,90,Stuttgart
8005608,8005608,3,8,30,0,90,Stuttgart
8005724,8002228,35,45,269,60,5940,Stuttgart
8005724,8005453,18,19,196,150,540,Stuttgart
8005724,8005724,68,90,204,90,5970,Stuttgart
8005724,8071002,20,26,115,60,480,Stuttgart
8005766,8005766,9,12,48,30,150,Stuttgart
8005766,8005771,5,6,25,30,30,Stuttgart
8005766,8005775,4,6,90,45,270,Stuttgart
8005769,8000038,1,1,240,240,240,Stuttgart
8005769,8000180,11,12,178,150,600,Stuttgart
8005769,8004357,96,112,238,165,2130,Stuttgart
8005769,8005769,313,388,195,90,2520,Stuttgart
8005769,8006743,69,71,286,270,1170,Stuttgart
8005769,8098096,138,181,116,60,1410,Stuttgart
8005771,8005766,4,6,65,60,150,Stuttgart
8005771,8005771,7,12,42,30,180,Stuttgart
8005771,8005777,6,6,55,45,90,Stuttgart
8005775,8005766,1,6,10,0,60,Stuttgart
8005775,8005769,4,4,248,255,330,Stuttgart
8005775,8005772,64,71,259,240,1110,Stuttgart
8005775,8005775,111,145,192,120,1410,Stuttgart
8005775,8006743,44,70,129,45,1410,Stuttgart
8005777,8003411,3,6,40,30,120,Stuttgart
8005777,8005771,4,6,90,90,210,Stuttgart
8005777,8005777,10,12,72,75,210,Stuttgart
8005790,8001632,1,1,330,330,330,Stuttgart
8005790,8005790,2,2,255,255,390,Stuttgart
8005790,8005949,1,1,90,90,90,Stuttgart
8005795,8004188,12,12,352,165,1740,Stuttgart
8005795,8004681,12,12,545,285,2040,Stuttgart
8005795,8005795,22,24,436,195,2040,Stuttgart
8005827,8000221,8,13,72,30,360,Stuttgart
8005827,8001474,4,12,38,0,300,Stuttgart
8005827,8002871,7,16,111,0,900,Stuttgart
8005827,8005827,16,32,82,15,990,Stuttgart
8005908,8001090,11,19,360,30,3240,Stuttgart
8005908,8004796,13,19,600,90,3360,Stuttgart
8005908,8005908,20,38,480,60,3360,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,3,3,250,300,390,Stuttgart
8005989,8002764,2,4,38,30,90,Stuttgart
8005989,8005989,5,7,124,60,450,Stuttgart
8005998,8001205,8,15,26,30,90,Stuttgart
8005998,8004553,9,15,54,60,180,Stuttgart
8005998,8005998,16,30,30,30,120,Stuttgart
8006135,8005449,15,19,111,60,360,Stuttgart
8006135,8006135,28,39,133,60,1650,Stuttgart
8006135,8006154,17,20,174,75,1650,Stuttgart
8006145,8005179,11,16,201,60,1050,Stuttgart
8006145,8005297,4,15,222,0,1620,Stuttgart
8006145,8006145,16,32,206,30,1650,Stuttgart
8006154,8004276,14,20,152,60,1650,Stuttgart
8006154,8006135,14,19,109,90,390,Stuttgart
8006154,8006154,33,39,148,90,1650,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,2,2,60,60,90,Stuttgart
8006171,8006171,4,4,68,60,120,Stuttgart
8006217,8000380,15,18,675,120,3510,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,29,38,516,120,3540,Stuttgart
8006269,8001754,8,18,253,0,2460,Stuttgart
8006269,8003572,6,17,120,0,1080,Stuttgart
8006269,8006269,15,34,202,0,2430,Stuttgart
8006289,8000157,15,18,220,105,1650,Stuttgart
8006289,8004623,10,10,111,90,420,Stuttgart
8006289,8006289,86,121,126,60,1710,Stuttgart
8006289,8006290,21,47,200,0,5940,Stuttgart
8006289,8006294,31,42,139,75,600,Stuttgart
8006289,8006456,5,9,60,60,150,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8005769,1,1,270,270,270,Stuttgart
8006331,8006331,1,1,90,90,90,Stuttgart
8006331,8006346,19,40,60,0,300,Stuttgart
8006346,8000508,32,40,64,30,360,Stuttgart
8006346,8006331,36,41,217,150,750,Stuttgart
8006346,8006346,64,81,146,90,750,Stuttgart
8006354,8000231,6,16,28,0,300,Stuttgart
8006354,8002622,2,16,17,0,240,Stuttgart
8006354,8006354,7,32,23,0,270,Stuttgart
8006376,8000380,16,19,395,120,2940,Stuttgart
8006376,8003569,18,19,668,150,3480,Stuttgart
8006376,8006376,29,38,515,120,3480,Stuttgart
8006456,8000431,13,42,66,0,540,Stuttgart
8006456,8004623,8,9,80,30,180,Stuttgart
8006456,8005792,16,42,66,0,900,Stuttgart
8006456,8006289,9,10,288,105,1800,Stuttgart
8006456,8006456,59,103,84,30,1830,Stuttgart
8006479,8000016,10,12,190,195,510,Stuttgart
8006479,8000180,11,12,572,165,2520,Stuttgart
8006479,8004233,37,41,269,180,2100,Stuttgart
8006479,8005454,25,40,53,30,270,Stuttgart
8006479,8006479,79,105,201,60,2370,Stuttgart
8006517,8002195,7,20,117,0,1770,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,28,40,136,30,1800,Stuttgart
8006517,8006662,16,19,159,60,1350,Stuttgart
8006662,8002447,16,19,147,30,1290,Stuttgart
8006662,8006517,14,20,147,45,1830,Stuttgart
8006662,8006662,26,39,140,30,1800,Stuttgart
8006676,8004050,2,4,98,75,240,Stuttgart
8006676,8005566,3,3,230,120,480,Stuttgart
8006676,8006676,5,7,150,150,450,Stuttgart
8070156,8003624,38,51,98,60,390,Stuttgart
8070156,8005453,46,51,295,120,6000,Stuttgart
8070156,8070156,87,102,204,120,6000,Stuttgart
8070157,8003623,10,51,34,0,510,Stuttgart
8070157,8070157,68,102,114,60,2910,Stuttgart
8070157,8070158,32,51,102,60,480,Stuttgart
8070158,8070157,40,51,252,90,5820,Stuttgart
8070158,8070158,76,102,180,90,5850,Stuttgart
8070158,8079631,27,51,92,30,450,Stuttgart
8070159,8070159,77,102,77,60,570,Stuttgart
8070159,8070171,33,51,119,60,480,Stuttgart
8070159,8079631,7,51,21,0,300,Stuttgart
8070604,8070591,0,40,0,0,0,Stuttgart
8070604,8070604,40,80,71,15,690,Stuttgart
8071002,8005453,32,51,69,30,390,Stuttgart
8071002,8005724,17,26,391,60,6000,Stuttgart
8071002,8071002,39,52,240,60,5970,Stuttgart
8071003,8003623,28,51,89,60,420,Stuttgart
8071003,8003624,12,51,61,0,1050,Stuttgart
8071003,8071003,70,102,122,60,2910,Stuttgart
8072723,8002723,24,55,75,0,720,Stuttgart
8072723,8002726,31,55,88,30,660,Stuttgart
8072723,8072723,62,110,87,30,720,Stuttgart
8079077,8000373,20,26,183,180,600,Stuttgart
8079077,8005805,26,27,411,150,5820,Stuttgart
8079077,8079077,46,53,295,150,5850,Stuttgart
8079631,8005453,1,1,270,270,270,Stuttgart
8079631,8070158,43,51,272,120,5880,Stuttgart
8079631,8070159,8,51,22,0,480,Stuttgart
8079631,8079631,71,103,103,30,2940,Stuttgart
