from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000221,8005827,5,6,50,45,120,Stuttgart
8000231,8000231,1,15,-12,0,150,Stuttgart
8000231,8005011,1,8,22,0,180,Stuttgart
8000231,8006354,0,8,0,0,0,Stuttgart
8000330,8000330,22,37,193,30,2610,Stuttgart
8000330,8001651,10,19,180,30,2340,Stuttgart
8000330,8002168,9,11,390,60,2640,Stuttgart
8000330,8005449,15,17,67,30,270,Stuttgart
8000373,8000373,76,78,163,120,1080,Stuttgart
8000373,8002228,18,18,278,240,660,Stuttgart
8000373,8005077,12,18,30,30,120,Stuttgart
8000373,8005805,19,19,201,210,330,Stuttgart
8000373,8071001,20,22,119,60,960,Stuttgart
8000373,8079077,18,21,87,60,210,Stuttgart
8000380,8000380,33,34,236,180,660,Stuttgart
8000380,8006217,17,17,304,300,690,Stuttgart
8000380,8006376,16,17,214,180,630,Stuttgart
8000655,8000655,29,34,219,180,720,Stuttgart
8000655,8001090,15,17,219,210,660,Stuttgart
8000655,8003569,16,17,259,240,750,Stuttgart
8000681,8000681,19,41,74,0,1020,Stuttgart
8000681,8000736,16,20,68,30,300,Stuttgart
8000681,8002380,9,21,100,0,1020,Stuttgart
8000704,8000017,15,45,37,0,360,Stuttgart
8000704,8000704,45,87,48,30,390,Stuttgart
8000704,8004238,21,42,44,15,240,Stuttgart
8000724,8000724,14,17,48,60,120,Stuttgart
8000724,8001660,1,3,20,0,60,Stuttgart
8000724,8003045,8,9,90,120,150,Stuttgart
8000724,8003381,5,6,45,30,120,Stuttgart
8000736,8000681,7,21,96,0,1020,Stuttgart
8000736,8000736,37,56,95,30,720,Stuttgart
8000736,8000765,8,9,190,120,450,Stuttgart
8000736,8000777,11,23,65,0,360,Stuttgart
8000736,8070097,6,7,159,60,420,Stuttgart
8000765,8000017,7,9,190,90,480,Stuttgart
8000765,8000706,11,23,50,0,330,Stuttgart
8000765,8000736,7,7,116,60,330,Stuttgart
8000765,8000765,34,64,85,30,480,Stuttgart
8000765,8000766,12,25,74,0,480,Stuttgart
8000766,8000736,1,1,300,300,300,Stuttgart
8000766,8000765,13,23,70,30,360,Stuttgart
8000766,8000766,26,48,48,30,420,Stuttgart
8000766,8000777,4,24,26,0,420,Stuttgart
8000925,8000038,1,2,15,15,30,Stuttgart
8000925,8000925,5,6,455,60,2340,Stuttgart
8000925,8006171,3,4,660,150,2340,Stuttgart
8001090,8000655,15,17,238,210,720,Stuttgart
8001090,8001090,30,34,169,150,630,Stuttgart
8001090,8005908,15,17,175,120,630,Stuttgart
8001111,8001111,2,2,735,735,1410,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001111,8003381,1,1,1410,1410,1410,Stuttgart
8001178,8001005,6,21,24,0,120,Stuttgart
8001178,8001178,20,42,29,0,150,Stuttgart
8001178,8005329,12,21,57,30,270,Stuttgart
8001193,8001193,8,16,43,15,240,Stuttgart
8001193,8002177,2,8,34,0,240,Stuttgart
8001193,8005011,5,8,41,30,180,Stuttgart
8001205,8001205,5,28,20,0,240,Stuttgart
8001205,8004740,3,14,21,0,240,Stuttgart
8001205,8005998,2,14,15,0,150,Stuttgart
8001428,8001428,8,28,21,0,240,Stuttgart
8001428,8003283,6,14,39,0,270,Stuttgart
8001428,8004740,2,14,11,0,120,Stuttgart
8001472,8000221,1,2,30,30,60,Stuttgart
8001472,8001472,4,4,82,60,180,Stuttgart
8001472,8001474,2,2,105,105,180,Stuttgart
8001474,8001472,2,2,105,105,120,Stuttgart
8001474,8001474,3,4,75,90,120,Stuttgart
8001474,8005827,1,2,30,30,60,Stuttgart
8001651,8000330,9,18,185,15,2610,Stuttgart
8001651,8001651,16,37,168,0,2490,Stuttgart
8001651,8005388,9,9,130,120,330,Stuttgart
8001660,8000724,3,3,90,120,120,Stuttgart
8001660,8001660,5,6,65,60,120,Stuttgart
8001660,8003381,2,3,60,60,120,Stuttgart
8001754,8001754,7,18,35,0,180,Stuttgart
8001754,8003873,4,9,20,0,60,Stuttgart
8001754,8006269,4,9,57,0,180,Stuttgart
8001933,8001111,1,1,1440,1440,1440,Stuttgart
8001933,8001933,2,2,735,735,1410,Stuttgart
8001933,8005168,1,1,60,60,60,Stuttgart
8001982,8001982,7,11,480,30,2940,Stuttgart
8001982,8002026,5,5,648,30,2970,Stuttgart
8001982,8002168,4,5,444,120,1860,Stuttgart
8001982,8004188,0,1,-30,-30,-30,Stuttgart
8002026,8001982,3,5,420,120,1860,Stuttgart
8002026,8002026,9,10,543,75,3000,Stuttgart
8002026,8004188,3,5,636,30,3000,Stuttgart
8002165,8001689,10,43,-6,0,180,Stuttgart
8002165,8002165,48,87,71,30,450,Stuttgart
8002165,8004490,39,44,155,150,450,Stuttgart
8002168,8000330,9,11,281,90,1860,Stuttgart
8002168,8001982,4,6,530,45,2910,Stuttgart
8002168,8002168,17,22,338,60,2790,Stuttgart
8002168,8004188,4,5,192,60,750,Stuttgart
8002177,8001193,5,8,38,30,150,Stuttgart
8002177,8002177,6,16,38,0,270,Stuttgart
8002177,8004437,5,8,64,30,330,Stuttgart
8002195,8002195,21,33,88,30,1440,Stuttgart
8002195,8003284,8,16,34,15,180,Stuttgart
8002195,8006517,13,17,118,30,1440,Stuttgart
8002218,8001820,1,1,120,120,120,Stuttgart
8002218,8002218,23,34,147,60,1620,Stuttgart
8002218,8003592,13,13,81,60,180,Stuttgart
8002228,8000373,16,19,92,60,300,Stuttgart
8002228,8002228,73,81,137,90,900,Stuttgart
8002228,8005724,37,40,171,105,900,Stuttgart
8002228,8071001,21,22,87,60,240,Stuttgart
8002243,8000221,13,17,127,60,1350,Stuttgart
8002243,8002243,27,33,90,30,1380,Stuttgart
8002243,8002447,12,16,45,30,180,Stuttgart
8002272,8002272,10,14,79,90,180,Stuttgart
8002272,8002689,7,7,124,120,180,Stuttgart
8002272,8003525,5,7,51,30,120,Stuttgart
8002380,8000681,9,20,52,0,300,Stuttgart
8002380,8002380,28,41,91,60,1020,Stuttgart
8002380,8005714,14,20,111,45,1020,Stuttgart
8002380,8070097,1,1,270,270,270,Stuttgart
8002447,8002243,14,17,131,60,1380,Stuttgart
8002447,8002447,26,33,95,60,1380,Stuttgart
8002447,8006662,12,16,47,30,150,Stuttgart
8002470,8002470,17,40,36,0,330,Stuttgart
8002470,8002633,4,21,19,0,240,Stuttgart
8002470,8004643,12,19,51,30,300,Stuttgart
8002689,8002272,4,7,56,30,180,Stuttgart
8002689,8002689,12,14,101,120,180,Stuttgart
8002689,8004549,7,7,154,150,210,Stuttgart
8002699,8000157,2,3,30,30,60,Stuttgart
8002699,8002699,4,6,30,30,60,Stuttgart
8002699,8004220,2,3,20,30,30,Stuttgart
8002726,8002726,53,86,36,30,210,Stuttgart
8002726,8004226,18,45,29,0,120,Stuttgart
8002726,8072723,9,41,22,0,180,Stuttgart
8002764,8002764,3,4,398,45,1500,Stuttgart
8002764,8004258,1,1,1500,1500,1500,Stuttgart
8002764,8005989,1,3,20,0,60,Stuttgart
8002871,8002871,4,16,28,0,270,Stuttgart
8002871,8004437,2,8,22,0,120,Stuttgart
8002871,8005827,2,8,4,-30,210,Stuttgart
8003045,8000724,6,9,30,30,60,Stuttgart
8003045,8003045,14,18,70,60,180,Stuttgart
8003045,8003873,9,9,100,120,150,Stuttgart
8003101,8003101,23,36,88,45,420,Stuttgart
8003101,8005013,9,18,27,15,150,Stuttgart
8003101,8005077,14,18,138,120,420,Stuttgart
8003278,8003278,5,6,445,60,2280,Stuttgart
8003278,8003588,4,4,668,165,2310,Stuttgart
8003278,8006171,2,2,45,45,60,Stuttgart
8003280,8003282,5,44,14,0,510,Stuttgart
8003280,8003283,3,14,9,0,60,Stuttgart
8003283,8001428,2,14,13,0,90,Stuttgart
8003283,8003280,5,14,30,0,240,Stuttgart
8003283,8003283,10,28,31,0,270,Stuttgart
8003381,8000221,7,10,174,45,1380,Stuttgart
8003381,8000724,3,6,20,15,60,Stuttgart
8003381,8001660,2,3,70,90,120,Stuttgart
8003381,8003381,16,19,117,30,1410,Stuttgart
8003409,8003409,25,82,18,0,180,Stuttgart
8003409,8004338,11,41,12,0,120,Stuttgart
8003409,8006268,14,41,29,0,180,Stuttgart
8003411,8000630,37,42,56,30,240,Stuttgart
8003411,8001967,33,41,52,30,210,Stuttgart
8003411,8003411,135,165,47,30,210,Stuttgart
8003411,8005778,39,82,32,0,180,Stuttgart
8003569,8000655,15,17,212,210,690,Stuttgart
8003569,8003569,31,34,260,240,750,Stuttgart
8003569,8006376,16,17,279,240,720,Stuttgart
8003572,8003572,5,16,34,0,180,Stuttgart
8003572,8004412,4,8,60,15,180,Stuttgart
8003572,8006269,1,8,8,0,60,Stuttgart
8003588,8003278,2,2,45,45,60,Stuttgart
8003588,8003588,6,6,485,60,2310,Stuttgart
8003588,8004458,4,4,840,525,2280,Stuttgart
8003623,8003623,45,82,56,30,600,Stuttgart
8003623,8070157,13,41,60,0,600,Stuttgart
8003623,8071003,22,41,59,60,480,Stuttgart
8003624,8003624,49,82,65,30,630,Stuttgart
8003624,8070156,40,41,82,60,450,Stuttgart
8003624,8071003,21,41,82,30,630,Stuttgart
8003873,8001754,5,9,60,30,150,Stuttgart
8003873,8003045,4,9,20,0,90,Stuttgart
8003873,8003873,13,18,48,30,150,Stuttgart
8004050,8000017,6,16,47,0,540,Stuttgart
8004050,8000295,4,15,180,0,2130,Stuttgart
8004050,8004050,13,36,147,0,2160,Stuttgart
8004050,8005151,1,2,750,750,1500,Stuttgart
8004050,8006676,2,3,30,30,60,Stuttgart
8004188,8002026,4,5,444,120,1890,Stuttgart
8004188,8002168,5,6,120,105,240,Stuttgart
8004188,8004188,16,22,315,60,3000,Stuttgart
8004188,8005795,5,11,365,0,3030,Stuttgart
8004220,8000017,28,33,319,30,5220,Stuttgart
8004220,8000157,11,34,52,0,540,Stuttgart
8004220,8002699,1,3,20,0,60,Stuttgart
8004220,8004220,61,156,92,0,5160,Stuttgart
8004220,8004226,14,41,31,0,180,Stuttgart
8004220,8004232,8,45,34,0,420,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,11,42,35,0,240,Stuttgart
8004232,8004232,19,87,34,0,420,Stuttgart
8004232,8004238,8,45,29,0,390,Stuttgart
8004238,8000017,1,1,120,120,120,Stuttgart
8004238,8000704,22,45,47,0,420,Stuttgart
8004238,8004232,23,42,48,30,240,Stuttgart
8004238,8004238,39,88,40,0,390,Stuttgart
8004258,8002764,2,3,30,30,60,Stuttgart
8004258,8004258,2,4,390,30,1500,Stuttgart
8004258,8005566,1,1,1470,1470,1470,Stuttgart
8004276,8004276,22,34,53,30,300,Stuttgart
8004276,8004623,10,17,60,30,300,Stuttgart
8004276,8006154,16,17,64,30,180,Stuttgart
8004412,8003572,1,8,8,0,60,Stuttgart
8004412,8004412,5,16,32,0,180,Stuttgart
8004412,8005433,4,8,60,15,210,Stuttgart
8004437,8002177,4,8,41,15,180,Stuttgart
8004437,8002871,3,8,56,0,270,Stuttgart
8004437,8004437,9,16,56,30,330,Stuttgart
8004458,8000157,3,4,922,750,2190,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,4,6,650,60,2280,Stuttgart
8004549,8002689,5,7,56,30,180,Stuttgart
8004549,8004549,11,14,81,75,180,Stuttgart
8004553,8005998,1,14,6,0,90,Stuttgart
8004620,8004623,21,21,86,30,300,Stuttgart
8004623,8004276,15,17,69,60,240,Stuttgart
8004623,8004620,12,21,51,60,180,Stuttgart
8004623,8004623,63,76,80,60,360,Stuttgart
8004623,8004624,19,21,87,60,330,Stuttgart
8004623,8006289,8,8,154,105,360,Stuttgart
8004623,8006456,9,9,97,60,270,Stuttgart
8004643,8000017,7,19,32,0,240,Stuttgart
8004643,8002470,4,21,19,0,240,Stuttgart
8004643,8004643,16,40,33,0,270,Stuttgart
8004681,8000016,8,11,363,60,2880,Stuttgart
8004681,8004681,20,22,320,60,2940,Stuttgart
8004681,8005795,11,11,265,120,1980,Stuttgart
8004740,8001205,4,14,26,0,180,Stuttgart
8004740,8001428,6,14,26,0,210,Stuttgart
8004740,8004740,5,28,18,0,210,Stuttgart
8004796,8000280,13,17,127,60,540,Stuttgart
8004796,8004796,21,34,101,60,570,Stuttgart
8004796,8005908,10,17,51,30,150,Stuttgart
8005011,8000231,0,8,-60,-60,0,Stuttgart
8005011,8001193,5,8,52,30,240,Stuttgart
8005011,8005011,6,16,19,0,210,Stuttgart
8005013,8003101,15,18,152,165,420,Stuttgart
8005013,8005013,24,36,91,30,420,Stuttgart
8005013,8005714,7,18,25,0,150,Stuttgart
8005077,8000373,17,18,193,195,450,Stuttgart
8005077,8003101,9,18,33,15,150,Stuttgart
8005077,8005077,23,36,91,30,420,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,1,4,15,0,60,Stuttgart
8005151,8005151,2,6,260,0,1530,Stuttgart
8005151,8005536,1,1,1500,1500,1500,Stuttgart
8005433,8004412,1,8,11,0,120,Stuttgart
8005449,8000330,11,17,26,30,120,Stuttgart
8005449,8005449,27,34,63,45,270,Stuttgart
8005449,8006135,15,17,76,60,240,Stuttgart
8005453,8000157,18,18,207,150,540,Stuttgart
8005453,8005453,75,119,93,60,720,Stuttgart
8005453,8005724,13,19,49,30,270,Stuttgart
8005453,8070156,29,41,115,60,720,Stuttgart
8005453,8071002,24,41,45,30,390,Stuttgart
8005566,8004258,1,3,20,0,60,Stuttgart
8005566,8005566,3,4,398,60,1470,Stuttgart
8005566,8006676,1,1,1470,1470,1470,Stuttgart
8005724,8002228,34,41,75,60,300,Stuttgart
8005724,8005453,18,18,243,180,540,Stuttgart
8005724,8005724,66,81,113,60,900,Stuttgart
8005724,8071002,18,22,113,60,900,Stuttgart
8005769,8000180,8,11,311,180,1950,Stuttgart
8005769,8004357,70,83,129,60,2340,Stuttgart
8005769,8005769,171,192,165,90,2880,Stuttgart
8005769,8006743,40,43,147,90,510,Stuttgart
8005769,8098096,44,44,155,150,300,Stuttgart
8005775,8005772,39,43,156,150,510,Stuttgart
8005775,8005775,81,87,110,90,510,Stuttgart
8005775,8006743,43,44,104,105,300,Stuttgart
8005795,8004188,11,11,292,120,1980,Stuttgart
8005795,8004681,10,11,374,30,3030,Stuttgart
8005795,8005795,17,22,326,60,3060,Stuttgart
8005827,8000221,3,6,35,15,120,Stuttgart
8005827,8001474,2,2,60,60,60,Stuttgart
8005827,8002871,2,8,15,0,90,Stuttgart
8005827,8005827,7,16,19,0,120,Stuttgart
8005908,8001090,6,17,28,0,120,Stuttgart
8005908,8004796,15,17,164,120,600,Stuttgart
8005908,8005908,21,34,106,60,630,Stuttgart
8005989,8000017,2,3,60,60,120,Stuttgart
8005989,8002764,1,1,1500,1500,1500,Stuttgart
8005989,8005989,3,4,405,60,1500,Stuttgart
8005998,8001205,1,14,17,0,240,Stuttgart
8005998,8004553,3,14,21,0,180,Stuttgart
8005998,8005998,4,28,16,0,210,Stuttgart
8006135,8005449,13,17,55,30,150,Stuttgart
8006135,8006135,32,34,71,60,240,Stuttgart
8006135,8006154,15,17,71,60,240,Stuttgart
8006154,8004276,7,17,42,0,270,Stuttgart
8006154,8006135,15,17,56,30,180,Stuttgart
8006154,8006154,26,34,56,30,240,Stuttgart
8006171,8000925,2,2,60,60,60,Stuttgart
8006171,8003278,3,4,638,135,2280,Stuttgart
8006171,8006171,5,6,445,45,2310,Stuttgart
8006217,8000380,15,17,150,90,510,Stuttgart
8006217,8006217,29,34,224,195,720,Stuttgart
8006269,8001754,5,9,20,30,60,Stuttgart
8006269,8003572,4,8,60,30,180,Stuttgart
8006269,8006269,7,16,41,0,180,Stuttgart
8006289,8000157,17,17,136,120,330,Stuttgart
8006289,8004623,6,8,68,45,180,Stuttgart
8006289,8006289,51,76,63,30,360,Stuttgart
8006289,8006290,6,21,19,0,120,Stuttgart
8006289,8006294,7,21,40,0,240,Stuttgart
8006289,8006456,3,9,17,0,60,Stuttgart
8006331,8003282,30,43,74,30,420,Stuttgart
8006331,8006331,35,87,43,0,450,Stuttgart
8006331,8006346,12,44,27,0,240,Stuttgart
8006346,8000508,30,44,35,30,150,Stuttgart
8006346,8006331,19,43,58,0,450,Stuttgart
8006346,8006346,43,87,48,0,420,Stuttgart
8006354,8000231,1,8,15,0,150,Stuttgart
8006354,8002622,0,8,0,0,0,Stuttgart
8006354,8006354,1,16,9,0,180,Stuttgart
8006376,8000380,16,17,286,270,690,Stuttgart
8006376,8003569,15,17,251,240,690,Stuttgart
8006376,8006376,31,34,259,240,720,Stuttgart
8006456,8000431,4,21,9,0,120,Stuttgart
8006456,8004623,9,9,37,30,90,Stuttgart
8006456,8005792,6,21,23,0,180,Stuttgart
8006456,8006289,9,9,127,90,300,Stuttgart
8006456,8006456,25,60,31,0,300,Stuttgart
8006479,8000016,8,11,292,120,1980,Stuttgart
8006479,8000180,10,11,357,30,2820,Stuttgart
8006479,8004233,33,42,130,90,1230,Stuttgart
8006479,8005454,23,41,32,30,210,Stuttgart
8006479,8006479,61,105,121,30,2790,Stuttgart
8006517,8002195,5,16,22,0,150,Stuttgart
8006517,8006517,23,33,83,30,1440,Stuttgart
8006517,8006662,15,17,141,60,1410,Stuttgart
8006662,8002447,16,17,143,60,1380,Stuttgart
8006662,8006517,16,16,64,60,150,Stuttgart
8006662,8006662,30,33,90,30,1380,Stuttgart
8006676,8004050,1,1,1500,1500,1500,Stuttgart
8006676,8005566,2,3,60,60,120,Stuttgart
8006676,8006676,4,4,405,60,1470,Stuttgart
8007437,8007436,0,6,0,0,0,Stuttgart
8007437,8007437,0,12,0,0,0,Stuttgart
8007437,8007438,0,6,0,0,0,Stuttgart
8007438,8007437,0,6,0,0,0,Stuttgart
8007438,8007438,0,8,0,0,0,Stuttgart
8007438,8007439,0,4,0,0,0,Stuttgart
8070156,8003624,28,41,94,30,630,Stuttgart
8070156,8005453,39,41,93,90,450,Stuttgart
8070156,8070156,71,82,108,60,690,Stuttgart
8070157,8003623,5,41,19,0,480,Stuttgart
8070157,8070157,42,82,55,30,600,Stuttgart
8070157,8070158,27,41,83,30,600,Stuttgart
8070158,8070157,25,41,61,30,480,Stuttgart
8070158,8070158,65,82,76,30,570,Stuttgart
8070158,8079631,15,41,60,0,540,Stuttgart
8070159,8070159,60,82,50,30,540,Stuttgart
8070159,8070171,19,41,57,0,480,Stuttgart
8070159,8079631,4,41,17,0,480,Stuttgart
8070604,8070591,1,32,8,0,240,Stuttgart
8070604,8070604,11,64,16,0,270,Stuttgart
8071002,8005453,22,41,75,30,720,Stuttgart
8071002,8005724,17,22,87,60,300,Stuttgart
8071002,8071002,35,44,74,30,810,Stuttgart
8071003,8003623,23,41,83,60,600,Stuttgart
8071003,8003624,6,41,23,0,480,Stuttgart
8071003,8071003,45,82,61,30,600,Stuttgart
8072723,8002723,15,41,30,0,180,Stuttgart
8072723,8002726,23,45,34,30,120,Stuttgart
8072723,8072723,44,86,37,30,180,Stuttgart
8079077,8000373,18,21,191,150,1170,Stuttgart
8079077,8005805,20,21,124,120,240,Stuttgart
8079077,8079077,38,42,154,135,1170,Stuttgart
8079631,8070158,38,41,85,60,540,Stuttgart
8079631,8070159,4,41,29,0,600,Stuttgart
8079631,8079631,39,82,45,0,570,Stuttgart
