from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001090,8001090,26,36,362,60,7140,Stuttgart
8001090,8005908,11,18,443,90,3570,Stuttgart
8001111,8001111,1,2,30,30,60,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001111,8003381,0,1,0,0,0,Stuttgart
8001178,8001005,12,34,71,0,1260,Stuttgart
8001178,8001178,34,68,68,15,1260,Stuttgart
8001178,8005329,18,34,85,30,480,Stuttgart
8001193,8001193,19,23,226,90,1980,Stuttgart
8001193,8002177,10,12,188,60,750,Stuttgart
8001193,8005011,10,11,284,120,1980,Stuttgart
8001472,8000221,3,6,75,15,330,Stuttgart
8001472,8001472,9,11,292,90,2220,Stuttgart
8001472,8001474,5,5,546,120,2220,Stuttgart
8001474,8001472,6,6,115,45,390,Stuttgart
8001474,8001474,11,11,308,120,2160,Stuttgart
8001474,8005827,5,5,510,150,2070,Stuttgart
8001651,8000330,11,18,230,60,2820,Stuttgart
8001651,8001651,27,37,246,90,2790,Stuttgart
8001651,8005388,9,9,290,240,1050,Stuttgart
8001754,8001754,5,9,57,60,240,Stuttgart
8001754,8003873,2,4,22,15,60,Stuttgart
8001754,8006269,4,5,90,60,240,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,1,2,15,15,30,Stuttgart
8001933,8005168,1,1,30,30,30,Stuttgart
8001982,8001982,5,6,300,120,1260,Stuttgart
8001982,8002026,0,2,0,0,0,Stuttgart
8001982,8002168,3,3,500,120,1290,Stuttgart
8001982,8005795,1,1,240,240,240,Stuttgart
8002026,8001982,3,3,500,120,1260,Stuttgart
8002026,8002026,3,5,294,120,1200,Stuttgart
8002026,8005795,2,2,30,30,30,Stuttgart
8002168,8000330,10,11,295,120,1350,Stuttgart
8002168,8001982,1,3,90,0,270,Stuttgart
8002168,8002168,15,22,314,90,2790,Stuttgart
8002168,8005795,6,8,439,90,2880,Stuttgart
8002177,8001193,10,11,275,120,1980,Stuttgart
8002177,8002177,20,23,233,120,1980,Stuttgart
8002177,8004437,10,12,215,165,780,Stuttgart
8002195,8002195,29,33,152,90,660,Stuttgart
8002195,8003284,15,16,144,135,390,Stuttgart
8002195,8006517,15,17,175,90,810,Stuttgart
8002218,8001820,1,1,90,90,90,Stuttgart
8002218,8002218,26,34,179,60,1260,Stuttgart
8002218,8003592,11,13,106,90,300,Stuttgart
8002243,8000221,14,17,191,60,960,Stuttgart
8002243,8002243,28,33,153,60,990,Stuttgart
8002243,8002447,13,16,120,60,420,Stuttgart
8002272,8002272,10,14,167,120,540,Stuttgart
8002272,8002689,7,7,231,180,480,Stuttgart
8002272,8003525,3,7,99,0,630,Stuttgart
8002380,8000681,11,20,100,45,420,Stuttgart
8002380,8002380,28,41,192,90,1560,Stuttgart
8002380,8005714,13,20,268,105,1590,Stuttgart
8002380,8070097,1,1,330,330,330,Stuttgart
8002447,8002243,16,17,203,90,990,Stuttgart
8002447,8002447,32,33,171,90,930,Stuttgart
8002447,8006662,15,16,129,90,420,Stuttgart
8002448,8000934,11,44,26,0,300,Stuttgart
8002448,8002240,38,44,116,60,690,Stuttgart
8002448,8002448,65,88,76,30,690,Stuttgart
8002470,8002470,10,40,68,0,1380,Stuttgart
8002470,8002633,5,21,109,0,1380,Stuttgart
8002470,8004643,7,19,22,0,150,Stuttgart
8002689,8002272,7,7,129,60,600,Stuttgart
8002689,8002689,14,14,197,120,660,Stuttgart
8002689,8004549,7,7,266,210,510,Stuttgart
8002699,8000157,0,3,0,0,0,Stuttgart
8002699,8002699,3,6,80,15,270,Stuttgart
8002699,8004220,3,3,160,180,270,Stuttgart
8002726,8002726,60,90,79,30,1440,Stuttgart
8002726,8004226,24,47,105,60,1440,Stuttgart
8002726,8072723,13,43,40,0,300,Stuttgart
8002764,8002764,1,4,15,0,60,Stuttgart
8002764,8005566,0,1,0,0,0,Stuttgart
8002764,8005989,1,3,10,0,30,Stuttgart
8002871,8002871,19,23,239,120,1980,Stuttgart
8002871,8004437,9,11,275,120,1980,Stuttgart
8002871,8005827,10,12,148,60,630,Stuttgart
8003045,8000724,4,4,60,60,60,Stuttgart
8003045,8003045,9,9,120,60,300,Stuttgart
8003045,8003873,5,5,204,180,330,Stuttgart
8003278,8003278,3,3,60,60,90,Stuttgart
8003278,8003588,1,1,30,30,30,Stuttgart
8003278,8006171,2,2,90,90,120,Stuttgart
8003280,8003282,24,44,48,30,570,Stuttgart
8003381,8000221,4,6,110,75,420,Stuttgart
8003381,8000724,5,5,72,60,150,Stuttgart
8003381,8003381,9,11,85,60,360,Stuttgart
8003409,8003409,38,126,18,0,360,Stuttgart
8003409,8004338,14,62,14,0,360,Stuttgart
8003409,8006268,18,64,22,0,300,Stuttgart
8003411,8000630,31,44,31,30,180,Stuttgart
8003411,8001967,31,44,45,30,300,Stuttgart
8003411,8003411,144,174,56,30,750,Stuttgart
8003411,8005778,58,86,65,60,750,Stuttgart
8003569,8000655,15,18,645,120,7200,Stuttgart
8003569,8003569,30,36,421,120,7200,Stuttgart
8003569,8006376,14,18,207,105,720,Stuttgart
8003572,8003572,4,9,53,0,240,Stuttgart
8003572,8004412,3,5,90,60,270,Stuttgart
8003572,8006269,1,4,15,0,60,Stuttgart
8003588,8003278,2,2,45,45,60,Stuttgart
8003588,8003588,2,3,30,30,60,Stuttgart
8003588,8004458,1,1,60,60,60,Stuttgart
8003623,8003623,28,82,47,0,540,Stuttgart
8003623,8070157,3,41,26,0,540,Stuttgart
8003623,8071003,17,41,70,0,540,Stuttgart
8003624,8003624,28,82,46,0,570,Stuttgart
8003624,8070156,30,41,85,30,540,Stuttgart
8003624,8071003,9,41,22,0,540,Stuttgart
8003873,8000724,3,3,660,90,1860,Stuttgart
8003873,8001754,4,5,84,60,240,Stuttgart
8003873,8003045,2,4,22,15,60,Stuttgart
8003873,8003873,11,15,66,60,300,Stuttgart
8003873,8006269,1,3,10,0,30,Stuttgart
8004050,8000017,12,16,343,105,2100,Stuttgart
8004050,8000295,6,15,254,0,1800,Stuttgart
8004050,8004050,19,36,206,45,1860,Stuttgart
8004050,8005151,0,2,0,0,0,Stuttgart
8004050,8006676,2,3,30,30,60,Stuttgart
8004220,8000017,30,33,369,120,2970,Stuttgart
8004220,8000157,25,34,510,390,2250,Stuttgart
8004220,8002699,0,3,0,0,0,Stuttgart
8004220,8004220,95,160,218,30,2970,Stuttgart
8004220,8004226,15,43,43,0,330,Stuttgart
8004220,8004232,20,47,96,0,1260,Stuttgart
8004220,8004238,1,1,510,510,510,Stuttgart
8004232,8004220,14,44,58,0,420,Stuttgart
8004232,8004232,32,91,79,0,1260,Stuttgart
8004232,8004238,18,47,90,0,1260,Stuttgart
8004238,8000017,1,1,540,540,540,Stuttgart
8004238,8000704,23,47,93,0,1260,Stuttgart
8004238,8004232,21,44,72,0,450,Stuttgart
8004238,8004238,41,92,87,0,1260,Stuttgart
8004276,8004276,29,36,147,120,1350,Stuttgart
8004276,8004623,12,18,182,90,1350,Stuttgart
8004276,8006154,17,18,140,150,270,Stuttgart
8004412,8003572,1,4,8,0,30,Stuttgart
8004412,8004412,6,15,42,0,300,Stuttgart
8004412,8005433,4,8,68,30,270,Stuttgart
8004412,8006269,2,3,20,30,30,Stuttgart
8004437,8002177,10,11,286,120,1980,Stuttgart
8004437,8002871,10,12,200,135,780,Stuttgart
8004437,8004437,20,23,247,150,1980,Stuttgart
8004458,8000157,1,1,30,30,30,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,2,3,30,30,60,Stuttgart
8004549,8002689,6,7,129,30,660,Stuttgart
8004549,8004549,11,14,186,135,690,Stuttgart
8004620,8004623,30,34,109,60,510,Stuttgart
8004623,8004276,17,18,118,105,300,Stuttgart
8004623,8004620,24,34,116,60,1260,Stuttgart
8004623,8004623,83,102,121,60,1350,Stuttgart
8004623,8004624,14,34,89,0,540,Stuttgart
8004623,8006289,7,7,433,300,1410,Stuttgart
8004623,8006456,9,10,93,30,450,Stuttgart
8004643,8000017,4,19,13,0,120,Stuttgart
8004643,8002470,6,21,110,0,1380,Stuttgart
8004643,8004643,12,40,70,0,1380,Stuttgart
8004681,8000016,8,11,305,60,2790,Stuttgart
8004681,8004681,16,22,293,90,2850,Stuttgart
8004681,8005795,10,11,278,120,900,Stuttgart
8004796,8000280,9,18,405,30,3450,Stuttgart
8004796,8004796,17,36,162,0,1620,Stuttgart
8004796,8005908,9,18,70,15,510,Stuttgart
8005011,8000231,8,11,202,30,1830,Stuttgart
8005011,8001193,8,12,160,45,720,Stuttgart
8005011,8005011,15,23,205,90,1920,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,1,4,15,0,60,Stuttgart
8005151,8005151,1,6,5,0,30,Stuttgart
8005151,8005536,0,1,0,0,0,Stuttgart
8005179,8001014,7,7,90,60,180,Stuttgart
8005179,8005179,11,15,54,30,180,Stuttgart
8005179,8006145,4,5,54,60,120,Stuttgart
8005297,8005297,8,9,83,90,180,Stuttgart
8005297,8006145,4,4,105,90,180,Stuttgart
8005433,8001014,7,8,105,105,210,Stuttgart
8005433,8004412,2,7,9,0,30,Stuttgart
8005433,8005433,11,15,66,60,180,Stuttgart
8005449,8000330,18,18,222,240,420,Stuttgart
8005449,8005449,32,36,206,165,1260,Stuttgart
8005449,8006135,13,17,157,60,1260,Stuttgart
8005449,8006154,1,1,480,480,480,Stuttgart
8005453,8070156,26,41,45,30,570,Stuttgart
8005566,8002764,2,3,40,30,90,Stuttgart
8005566,8005566,2,4,45,30,120,Stuttgart
8005566,8006676,0,1,0,0,0,Stuttgart
8005769,8000180,9,11,254,90,1020,Stuttgart
8005769,8004357,35,88,46,0,780,Stuttgart
8005769,8005769,156,286,96,30,2850,Stuttgart
8005769,8006743,29,44,79,30,840,Stuttgart
8005775,8005772,28,45,91,30,870,Stuttgart
8005775,8005775,70,89,137,60,990,Stuttgart
8005775,8006743,42,44,192,120,990,Stuttgart
8005795,8002026,3,3,480,210,1110,Stuttgart
8005795,8002168,7,8,225,90,990,Stuttgart
8005795,8004681,8,11,319,30,2940,Stuttgart
8005795,8005795,20,22,322,105,2970,Stuttgart
8005827,8000221,6,6,130,105,330,Stuttgart
8005827,8001474,3,6,110,45,420,Stuttgart
8005827,8002871,7,11,265,120,2010,Stuttgart
8005827,8005827,18,23,179,60,2040,Stuttgart
8005908,8001090,5,18,32,0,240,Stuttgart
8005908,8004796,10,18,448,105,3540,Stuttgart
8005908,8005908,15,36,252,0,3570,Stuttgart
8005989,8000017,2,3,40,60,60,Stuttgart
8005989,8002764,0,1,0,0,0,Stuttgart
8005989,8005989,2,4,15,15,30,Stuttgart
8006135,8005449,18,18,228,225,420,Stuttgart
8006135,8006135,29,35,179,150,1260,Stuttgart
8006135,8006154,15,17,162,60,1290,Stuttgart
8006145,8005179,4,4,120,120,180,Stuttgart
8006145,8005297,4,5,54,60,90,Stuttgart
8006145,8006145,8,9,73,60,180,Stuttgart
8006154,8004276,12,18,177,75,1320,Stuttgart
8006154,8006135,15,18,175,165,390,Stuttgart
8006154,8006154,29,36,176,135,1320,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,1,1,30,30,30,Stuttgart
8006171,8006171,2,3,60,60,120,Stuttgart
8006217,8000380,15,18,647,240,7200,Stuttgart
8006217,8006217,28,36,443,135,7200,Stuttgart
8006269,8001754,1,4,15,0,60,Stuttgart
8006269,8003572,3,5,84,60,240,Stuttgart
8006269,8003873,2,3,30,30,60,Stuttgart
8006269,8004412,1,3,0,0,30,Stuttgart
8006269,8006269,8,15,38,30,240,Stuttgart
8006289,8000157,16,17,272,150,1440,Stuttgart
8006289,8004623,6,7,39,30,90,Stuttgart
8006289,8006289,54,102,85,30,1440,Stuttgart
8006289,8006290,8,34,20,0,180,Stuttgart
8006289,8006294,9,34,33,0,660,Stuttgart
8006289,8006456,3,10,12,0,60,Stuttgart
8006331,8003282,31,44,100,30,990,Stuttgart
8006331,8003983,9,19,51,0,180,Stuttgart
8006331,8006331,54,88,73,30,960,Stuttgart
8006331,8006346,36,44,82,60,540,Stuttgart
8006346,8000508,44,44,132,90,600,Stuttgart
8006346,8006331,18,44,67,0,960,Stuttgart
8006346,8006346,55,88,82,45,960,Stuttgart
8006354,8000231,6,8,94,60,330,Stuttgart
8006354,8002622,4,8,60,15,180,Stuttgart
8006354,8006354,9,16,79,45,360,Stuttgart
8006376,8000380,15,18,200,105,720,Stuttgart
8006376,8003569,16,18,642,180,7200,Stuttgart
8006376,8006376,30,36,428,120,7200,Stuttgart
8006456,8000431,7,34,15,0,120,Stuttgart
8006456,8004623,10,10,48,30,90,Stuttgart
8006456,8005792,11,34,50,0,480,Stuttgart
8006456,8006289,10,10,129,60,480,Stuttgart
8006456,8006456,41,88,43,0,480,Stuttgart
8006479,8000016,10,11,205,90,960,Stuttgart
8006479,8000180,8,11,300,30,2820,Stuttgart
8006479,8004233,37,44,74,30,660,Stuttgart
8006479,8004333,21,44,37,0,180,Stuttgart
8006479,8006479,65,110,90,30,2760,Stuttgart
8006517,8002195,10,16,111,90,390,Stuttgart
8006517,8006517,32,33,157,90,840,Stuttgart
8006517,8006662,17,17,203,90,870,Stuttgart
8006662,8002447,16,17,205,120,870,Stuttgart
8006662,8006517,16,16,156,120,450,Stuttgart
8006662,8006662,30,33,165,90,840,Stuttgart
8006676,8004050,0,1,0,0,0,Stuttgart
8006676,8005566,2,3,60,60,120,Stuttgart
8006676,8006676,2,4,38,30,90,Stuttgart
8070156,8003624,12,41,27,0,570,Stuttgart
8070156,8005453,28,41,88,30,570,Stuttgart
8070156,8070156,57,82,71,30,600,Stuttgart
8070157,8003623,12,41,59,0,540,Stuttgart
8070157,8070157,28,82,48,0,540,Stuttgart
8070157,8079631,11,41,38,0,540,Stuttgart
8070159,8000157,16,32,79,15,480,Stuttgart
8070159,8070159,52,82,61,30,570,Stuttgart
8070159,8070171,1,9,7,0,60,Stuttgart
8070159,8079631,11,41,52,0,540,Stuttgart
8070604,8070591,6,40,24,0,600,Stuttgart
8070604,8070604,13,80,28,0,600,Stuttgart
8071003,8003623,9,41,26,0,540,Stuttgart
8071003,8003624,13,41,69,0,600,Stuttgart
8071003,8071003,28,82,46,0,570,Stuttgart
8072723,8002723,25,43,54,30,300,Stuttgart
8072723,8002726,19,47,87,0,1440,Stuttgart
8072723,8072723,50,90,77,30,1440,Stuttgart
8079631,8070157,27,41,83,30,540,Stuttgart
8079631,8070159,8,41,24,0,570,Stuttgart
8079631,8079631,42,82,51,30,570,Stuttgart
