from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000765,8000017,15,17,581,270,2430,Stuttgart
8000765,8000706,16,23,164,30,840,Stuttgart
8000765,8000736,15,16,292,90,1650,Stuttgart
8000765,8000765,62,80,248,60,2400,Stuttgart
8000765,8000766,13,24,71,30,330,Stuttgart
8000766,8000736,0,1,0,0,0,Stuttgart
8000766,8000765,18,23,222,120,960,Stuttgart
8000766,8000766,31,47,107,60,480,Stuttgart
8000766,8000777,7,23,52,0,300,Stuttgart
8000925,8000038,2,2,300,300,540,Stuttgart
8000925,8000925,4,6,190,135,540,Stuttgart
8000925,8006171,3,4,135,105,330,Stuttgart
8001090,8000655,17,18,338,135,1620,Stuttgart
8001090,8001090,28,36,285,60,2460,Stuttgart
8001090,8005908,11,18,323,75,2400,Stuttgart
8001178,8001005,11,21,169,60,1620,Stuttgart
8001178,8001178,31,41,158,60,1620,Stuttgart
8001178,8005329,16,20,189,90,1260,Stuttgart
8001193,8001193,18,22,115,75,420,Stuttgart
8001193,8002177,10,11,164,120,420,Stuttgart
8001193,8005011,8,11,76,60,360,Stuttgart
8001472,8000221,3,5,18,30,60,Stuttgart
8001472,8001472,8,10,75,60,180,Stuttgart
8001472,8001474,5,5,114,120,180,Stuttgart
8001474,8001472,5,5,42,30,60,Stuttgart
8001474,8001474,9,10,63,45,180,Stuttgart
8001474,8005827,2,5,42,0,180,Stuttgart
8001651,8000330,15,18,137,60,660,Stuttgart
8001651,8001651,29,37,180,90,1170,Stuttgart
8001651,8005388,9,9,303,150,1140,Stuttgart
8001982,8001982,8,11,297,120,960,Stuttgart
8001982,8002026,4,5,198,60,780,Stuttgart
8001982,8002168,4,5,396,210,990,Stuttgart
8001982,8005795,1,1,420,420,420,Stuttgart
8002026,8001982,3,5,360,120,960,Stuttgart
8002026,8002026,8,10,285,90,990,Stuttgart
8002026,8005795,4,5,240,60,960,Stuttgart
8002165,8001689,20,42,36,0,210,Stuttgart
8002165,8002165,59,85,107,60,1050,Stuttgart
8002165,8004490,40,43,174,120,1050,Stuttgart
8002168,8000330,7,11,237,60,1140,Stuttgart
8002168,8001982,5,6,225,60,750,Stuttgart
8002168,8002168,18,22,233,120,1080,Stuttgart
8002168,8005795,5,5,168,150,330,Stuttgart
8002177,8001193,8,11,76,60,360,Stuttgart
8002177,8002177,19,22,117,60,450,Stuttgart
8002177,8004437,9,11,172,150,510,Stuttgart
8002195,8002195,28,33,84,30,480,Stuttgart
8002195,8003284,14,16,92,60,330,Stuttgart
8002195,8006517,12,17,72,30,360,Stuttgart
8002218,8001820,0,1,0,0,0,Stuttgart
8002218,8002218,24,35,81,60,300,Stuttgart
8002218,8003592,11,13,143,120,300,Stuttgart
8002228,8000373,16,19,139,60,660,Stuttgart
8002228,8002228,64,80,167,60,2670,Stuttgart
8002228,8005724,29,39,208,60,2670,Stuttgart
8002228,8071001,15,22,101,90,330,Stuttgart
8002243,8000221,10,17,116,60,690,Stuttgart
8002243,8002243,25,33,91,60,690,Stuttgart
8002243,8002447,12,16,77,60,240,Stuttgart
8002272,8002272,7,14,49,15,210,Stuttgart
8002272,8002689,6,7,77,60,180,Stuttgart
8002272,8003525,2,7,21,0,90,Stuttgart
8002380,8000681,16,20,176,60,690,Stuttgart
8002380,8002380,34,40,141,60,750,Stuttgart
8002380,8005714,15,19,126,60,540,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8002243,11,17,113,60,690,Stuttgart
8002447,8002447,27,33,101,60,690,Stuttgart
8002447,8006662,12,16,82,60,210,Stuttgart
8002448,8000934,19,40,44,0,360,Stuttgart
8002448,8002240,27,40,124,60,870,Stuttgart
8002448,8002448,51,80,87,45,870,Stuttgart
8002470,8002470,19,39,26,0,150,Stuttgart
8002470,8002633,9,20,22,0,150,Stuttgart
8002470,8004643,10,19,28,30,150,Stuttgart
8002689,8002272,5,7,39,30,150,Stuttgart
8002689,8002689,11,14,69,60,180,Stuttgart
8002689,8004549,7,7,103,90,210,Stuttgart
8002699,8000157,1,2,75,75,150,Stuttgart
8002699,8002699,2,5,42,0,150,Stuttgart
8002699,8004220,1,3,20,0,60,Stuttgart
8002726,8002726,66,84,77,30,690,Stuttgart
8002726,8004226,25,43,71,60,540,Stuttgart
8002726,8072723,12,41,50,0,630,Stuttgart
8002764,8002764,1,3,10,0,30,Stuttgart
8002764,8005566,0,1,0,0,0,Stuttgart
8002764,8005989,0,2,0,0,0,Stuttgart
8002871,8002871,13,22,110,45,480,Stuttgart
8002871,8004437,4,11,57,0,360,Stuttgart
8002871,8005827,7,11,120,90,420,Stuttgart
8003101,8003101,23,34,90,30,390,Stuttgart
8003101,8005013,5,17,23,0,120,Stuttgart
8003101,8005077,12,17,138,120,390,Stuttgart
8003278,8003278,5,6,205,120,570,Stuttgart
8003278,8003588,4,4,158,120,360,Stuttgart
8003278,8006171,2,2,345,345,600,Stuttgart
8003280,8003282,6,43,12,0,240,Stuttgart
8003409,8003409,41,80,64,30,840,Stuttgart
8003409,8004338,20,40,49,15,840,Stuttgart
8003409,8006268,21,40,85,30,780,Stuttgart
8003411,8000630,35,41,125,30,2040,Stuttgart
8003411,8001967,30,41,119,30,1050,Stuttgart
8003411,8003411,127,161,114,60,2070,Stuttgart
8003411,8005778,50,79,96,60,960,Stuttgart
8003569,8000655,16,18,548,120,3780,Stuttgart
8003569,8003569,35,36,538,120,7380,Stuttgart
8003569,8006376,18,18,360,150,1740,Stuttgart
8003588,8003278,2,2,300,300,540,Stuttgart
8003588,8003588,5,6,205,150,510,Stuttgart
8003588,8004458,4,4,172,150,360,Stuttgart
8003623,8003623,44,81,123,30,2430,Stuttgart
8003623,8070157,19,40,166,0,2400,Stuttgart
8003623,8071003,24,41,103,60,1080,Stuttgart
8003624,8003624,51,81,130,30,2460,Stuttgart
8003624,8070156,37,41,132,60,1110,Stuttgart
8003624,8071003,21,40,173,45,2460,Stuttgart
8004050,8000017,15,16,384,150,1350,Stuttgart
8004050,8000295,7,14,201,15,1170,Stuttgart
8004050,8004050,23,34,277,75,1200,Stuttgart
8004050,8005151,2,2,60,60,60,Stuttgart
8004050,8006676,1,2,15,15,30,Stuttgart
8004220,8000017,27,32,284,90,1800,Stuttgart
8004220,8000157,19,34,415,90,2370,Stuttgart
8004220,8002699,1,2,75,75,150,Stuttgart
8004220,8004220,87,152,183,30,2400,Stuttgart
8004220,8004226,16,41,66,0,660,Stuttgart
8004220,8004232,13,43,38,0,360,Stuttgart
8004220,8004238,0,1,0,0,0,Stuttgart
8004232,8004220,23,42,86,60,720,Stuttgart
8004232,8004232,34,85,61,0,720,Stuttgart
8004232,8004238,11,43,33,0,330,Stuttgart
8004238,8000017,0,1,0,0,0,Stuttgart
8004238,8000704,23,43,52,30,360,Stuttgart
8004238,8004232,27,42,100,30,720,Stuttgart
8004238,8004238,43,86,66,15,690,Stuttgart
8004276,8004276,29,34,115,90,390,Stuttgart
8004276,8004623,13,17,92,60,360,Stuttgart
8004276,8006154,15,17,145,120,390,Stuttgart
8004437,8002177,10,11,93,60,360,Stuttgart
8004437,8002871,9,11,164,120,480,Stuttgart
8004437,8004437,18,22,127,60,510,Stuttgart
8004458,8000157,3,4,120,105,270,Stuttgart
8004458,8003588,1,2,225,225,510,Stuttgart
8004458,8004458,4,6,190,150,510,Stuttgart
8004488,8004009,2,3,910,630,2100,Stuttgart
8004488,8004488,3,6,480,75,2220,Stuttgart
8004549,8002689,4,7,43,30,180,Stuttgart
8004549,8004549,11,14,84,90,240,Stuttgart
8004620,8004623,20,20,204,120,1350,Stuttgart
8004623,8004276,16,17,141,90,390,Stuttgart
8004623,8004620,18,21,223,120,1620,Stuttgart
8004623,8004623,63,71,175,120,1620,Stuttgart
8004623,8004624,16,20,204,105,1320,Stuttgart
8004623,8006289,6,6,185,165,450,Stuttgart
8004623,8006456,6,9,83,90,180,Stuttgart
8004643,8000017,9,19,21,0,90,Stuttgart
8004643,8002470,7,20,18,0,120,Stuttgart
8004643,8004643,17,39,27,0,150,Stuttgart
8004681,8000016,8,11,259,210,1200,Stuttgart
8004681,8004681,17,22,243,165,1110,Stuttgart
8004681,8005795,9,11,265,90,990,Stuttgart
8004796,8000280,13,18,338,60,2340,Stuttgart
8004796,8004796,21,36,340,60,2340,Stuttgart
8004796,8005908,8,18,307,0,1830,Stuttgart
8005011,8000231,3,11,19,0,180,Stuttgart
8005011,8001193,10,11,125,60,420,Stuttgart
8005011,8005011,15,22,86,45,420,Stuttgart
8005013,8003101,14,17,154,120,420,Stuttgart
8005013,8005013,21,34,94,30,420,Stuttgart
8005013,8005714,6,17,30,0,210,Stuttgart
8005077,8000373,16,17,180,180,420,Stuttgart
8005077,8003101,10,17,41,30,150,Stuttgart
8005077,8005077,22,34,93,30,420,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,1,3,90,0,270,Stuttgart
8005151,8005151,3,5,78,30,270,Stuttgart
8005151,8005536,1,1,90,90,90,Stuttgart
8005449,8000330,16,17,166,150,510,Stuttgart
8005449,8005449,30,34,139,90,570,Stuttgart
8005449,8006135,14,17,99,90,390,Stuttgart
8005453,8000157,14,18,213,165,960,Stuttgart
8005453,8005453,85,118,146,60,2550,Stuttgart
8005453,8005724,12,19,115,30,630,Stuttgart
8005453,8070156,31,40,190,60,2520,Stuttgart
8005453,8071002,23,41,106,30,1080,Stuttgart
8005566,8002764,1,2,15,15,30,Stuttgart
8005566,8005566,2,3,30,30,60,Stuttgart
8005566,8006676,1,1,60,60,60,Stuttgart
8005724,8002228,31,41,94,30,600,Stuttgart
8005724,8005453,15,18,227,165,990,Stuttgart
8005724,8005724,50,80,140,60,2670,Stuttgart
8005724,8071002,15,21,200,60,2700,Stuttgart
8005769,8000180,8,11,180,120,1020,Stuttgart
8005769,8004357,66,82,112,60,780,Stuttgart
8005769,8005769,199,268,98,60,1170,Stuttgart
8005769,8006743,40,42,141,120,450,Stuttgart
8005769,8098096,83,122,59,30,360,Stuttgart
8005775,8005772,38,42,121,90,390,Stuttgart
8005775,8005775,57,85,88,60,420,Stuttgart
8005775,8006743,19,43,50,0,420,Stuttgart
8005795,8002026,4,5,390,60,1020,Stuttgart
8005795,8002168,6,6,145,120,270,Stuttgart
8005795,8004681,8,11,205,90,1080,Stuttgart
8005795,8005795,17,22,244,120,1140,Stuttgart
8005827,8000221,4,6,100,90,300,Stuttgart
8005827,8001474,2,5,12,0,30,Stuttgart
8005827,8002871,3,11,52,0,360,Stuttgart
8005827,8005827,11,22,52,15,330,Stuttgart
8005908,8001090,9,18,262,15,1830,Stuttgart
8005908,8004796,11,18,320,75,2370,Stuttgart
8005908,8005908,21,36,316,60,2400,Stuttgart
8005989,8000017,0,2,0,0,0,Stuttgart
8005989,8002764,1,1,60,60,60,Stuttgart
8005989,8005989,1,3,10,0,30,Stuttgart
8006135,8005449,17,17,175,150,540,Stuttgart
8006135,8006135,31,34,139,90,480,Stuttgart
8006135,8006154,15,17,99,90,390,Stuttgart
8006154,8004276,13,17,95,60,390,Stuttgart
8006154,8006135,16,17,171,150,450,Stuttgart
8006154,8006154,30,34,131,105,420,Stuttgart
8006171,8000925,2,2,330,330,540,Stuttgart
8006171,8003278,3,4,135,105,330,Stuttgart
8006171,8006171,5,6,200,120,570,Stuttgart
8006217,8000380,14,18,335,105,2310,Stuttgart
8006217,8006217,31,36,385,195,2160,Stuttgart
8006289,8000157,13,15,156,150,450,Stuttgart
8006289,8004623,6,6,80,75,150,Stuttgart
8006289,8006289,58,71,148,90,1650,Stuttgart
8006289,8006290,10,20,118,15,1020,Stuttgart
8006289,8006294,17,21,197,120,1620,Stuttgart
8006289,8006456,6,9,80,60,240,Stuttgart
8006331,8003282,36,42,75,30,360,Stuttgart
8006331,8003983,9,17,118,30,900,Stuttgart
8006331,8006331,44,85,47,30,450,Stuttgart
8006331,8006346,20,43,37,0,420,Stuttgart
8006346,8000508,34,43,47,30,330,Stuttgart
8006346,8006331,16,42,44,0,300,Stuttgart
8006346,8006346,43,85,47,30,420,Stuttgart
8006354,8000231,5,8,109,45,330,Stuttgart
8006354,8002622,4,8,45,15,150,Stuttgart
8006354,8006354,10,16,82,45,330,Stuttgart
8006376,8000380,17,18,345,150,1770,Stuttgart
8006376,8003569,18,18,545,150,3720,Stuttgart
8006376,8006376,31,36,359,150,2520,Stuttgart
8006456,8000431,9,21,70,0,240,Stuttgart
8006456,8004623,8,9,103,60,300,Stuttgart
8006456,8005792,10,20,120,30,1080,Stuttgart
8006456,8006289,6,9,103,120,210,Stuttgart
8006456,8006456,39,59,106,60,1110,Stuttgart
8006479,8000016,9,11,207,150,900,Stuttgart
8006479,8000180,10,11,275,150,1200,Stuttgart
8006479,8004233,38,42,136,60,510,Stuttgart
8006479,8004333,21,39,42,30,210,Stuttgart
8006479,8006479,71,103,110,30,1170,Stuttgart
8006517,8002195,7,16,58,0,360,Stuttgart
8006517,8006517,29,33,84,30,480,Stuttgart
8006517,8006662,13,17,97,30,630,Stuttgart
8006662,8002447,14,17,95,30,660,Stuttgart
8006662,8006517,14,16,109,90,240,Stuttgart
8006662,8006662,22,33,85,30,630,Stuttgart
8006676,8004050,1,1,60,60,60,Stuttgart
8006676,8005566,1,2,30,30,60,Stuttgart
8006676,8006676,2,3,40,60,60,Stuttgart
8007437,8007436,2,6,200,0,600,Stuttgart
8007437,8007437,2,12,100,0,600,Stuttgart
8007437,8007438,0,6,0,0,0,Stuttgart
8007438,8007437,2,6,200,0,600,Stuttgart
8007438,8007438,2,12,100,0,600,Stuttgart
8007438,8007439,0,6,0,0,0,Stuttgart
8070156,8003624,25,40,180,45,2490,Stuttgart
8070156,8005453,38,41,149,90,1110,Stuttgart
8070156,8070156,71,81,174,90,2520,Stuttgart
8070157,8003623,9,41,43,0,960,Stuttgart
8070157,8070157,44,81,121,30,2400,Stuttgart
8070157,8079631,20,40,175,15,2400,Stuttgart
8070159,8070159,59,81,114,30,2400,Stuttgart
8070159,8070171,20,40,164,15,2400,Stuttgart
8070159,8079631,9,41,38,0,960,Stuttgart
8070604,8070591,7,32,13,0,90,Stuttgart
8070604,8070604,35,63,42,30,240,Stuttgart
8071002,8005453,23,40,125,30,2580,Stuttgart
8071002,8005724,9,22,55,0,240,Stuttgart
8071002,8071002,27,43,107,30,2640,Stuttgart
8071003,8003623,20,40,175,30,2460,Stuttgart
8071003,8003624,11,41,54,0,960,Stuttgart
8071003,8071003,49,81,125,30,2460,Stuttgart
8072723,8002723,19,41,57,0,630,Stuttgart
8072723,8002726,32,43,79,60,510,Stuttgart
8072723,8072723,55,84,75,30,630,Stuttgart
8079077,8000373,18,21,279,120,2880,Stuttgart
8079077,8005805,19,20,168,120,600,Stuttgart
8079077,8079077,36,41,216,120,2910,Stuttgart
8079631,8070157,25,41,113,60,1080,Stuttgart
8079631,8070159,16,40,116,0,2400,Stuttgart
8079631,8079631,53,81,111,30,2400,Stuttgart
