from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000231,8005011,4,16,79,0,1050,Stuttgart
8000231,8006354,2,16,0,0,60,Stuttgart
8000330,8000330,29,41,105,30,540,Stuttgart
8000330,8001651,15,20,94,45,330,Stuttgart
8000330,8002168,10,12,172,120,510,Stuttgart
8000330,8005449,18,20,87,30,720,Stuttgart
8000373,8000373,77,82,210,150,1020,Stuttgart
8000373,8002228,19,19,347,210,1020,Stuttgart
8000373,8005077,15,20,74,30,480,Stuttgart
8000373,8005805,18,18,220,210,540,Stuttgart
8000373,8071001,22,26,192,60,1830,Stuttgart
8000373,8079077,25,27,133,120,300,Stuttgart
8000380,8000380,30,38,120,75,540,Stuttgart
8000380,8002930,1,2,90,90,180,Stuttgart
8000380,8006217,15,17,143,120,540,Stuttgart
8000380,8006376,15,19,123,60,540,Stuttgart
8000655,8000655,26,38,119,60,540,Stuttgart
8000655,8001090,14,19,120,90,570,Stuttgart
8000655,8003569,14,17,141,90,570,Stuttgart
8000655,8006376,1,2,30,30,60,Stuttgart
8000681,8000681,22,53,147,0,1020,Stuttgart
8000681,8000736,20,27,143,30,660,Stuttgart
8000681,8002380,13,26,165,30,1020,Stuttgart
8000704,8000017,31,55,113,30,720,Stuttgart
8000704,8000704,76,110,97,60,720,Stuttgart
8000704,8004238,34,55,62,30,690,Stuttgart
8000724,8000221,1,4,30,0,120,Stuttgart
8000724,8000724,23,34,101,45,660,Stuttgart
8000724,8001660,10,17,34,60,270,Stuttgart
8000724,8003045,10,18,107,45,660,Stuttgart
8000724,8003381,4,6,220,135,600,Stuttgart
8000736,8000681,12,26,145,0,780,Stuttgart
8000736,8000736,39,60,156,30,1260,Stuttgart
8000736,8000765,8,9,367,330,690,Stuttgart
8000736,8000777,14,35,66,0,510,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,317,150,1470,Stuttgart
8000765,8000017,9,9,367,300,690,Stuttgart
8000765,8000706,17,35,50,0,330,Stuttgart
8000765,8000736,7,8,262,135,1260,Stuttgart
8000765,8000765,48,88,114,30,1230,Stuttgart
8000765,8000766,18,36,88,15,900,Stuttgart
8000766,8000736,0,1,0,0,0,Stuttgart
8000766,8000765,13,35,60,0,480,Stuttgart
8000766,8000766,35,71,184,0,3450,Stuttgart
8000766,8000777,16,35,369,0,6900,Stuttgart
8000889,8000889,1,1,750,750,750,Stuttgart
8000889,8002776,1,1,720,720,720,Stuttgart
8000925,8000038,1,2,60,60,120,Stuttgart
8000925,8000925,2,4,188,60,630,Stuttgart
8000925,8006171,1,2,330,330,660,Stuttgart
8001014,8001014,13,32,68,0,870,Stuttgart
8001014,8005179,4,16,54,0,360,Stuttgart
8001014,8005433,5,16,75,0,840,Stuttgart
8001090,8000655,14,19,120,90,540,Stuttgart
8001090,8001090,28,38,104,60,660,Stuttgart
8001090,8005908,8,19,93,0,480,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,29,39,98,60,450,Stuttgart
8001111,8001933,18,19,134,90,450,Stuttgart
8001111,8003381,18,19,104,90,450,Stuttgart
8001178,8001005,23,39,163,60,2040,Stuttgart
8001178,8001178,55,78,405,60,5010,Stuttgart
8001178,8005329,28,39,165,60,1770,Stuttgart
8001193,8001193,20,32,122,30,1020,Stuttgart
8001193,8002177,12,16,137,45,1020,Stuttgart
8001193,8005011,9,16,99,30,330,Stuttgart
8001205,8001205,10,30,12,0,60,Stuttgart
8001205,8004740,5,15,12,0,60,Stuttgart
8001205,8005998,2,15,4,0,30,Stuttgart
8001428,8001428,15,30,19,15,60,Stuttgart
8001428,8003283,14,15,36,30,60,Stuttgart
8001428,8004740,1,15,2,0,30,Stuttgart
8001472,8000221,6,11,33,30,90,Stuttgart
8001472,8001472,17,23,68,60,210,Stuttgart
8001472,8001474,12,12,90,75,240,Stuttgart
8001474,8000221,1,1,30,30,30,Stuttgart
8001474,8001472,9,11,65,30,180,Stuttgart
8001474,8001474,19,24,61,30,180,Stuttgart
8001474,8005827,4,12,15,0,90,Stuttgart
8001632,8001632,2,2,30,30,30,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,11,21,104,30,630,Stuttgart
8001651,8001651,23,41,92,30,630,Stuttgart
8001651,8005388,10,10,183,135,390,Stuttgart
8001660,8000724,12,16,99,60,510,Stuttgart
8001660,8001660,28,33,91,60,540,Stuttgart
8001660,8003381,14,17,72,60,300,Stuttgart
8001754,8001754,16,36,100,0,720,Stuttgart
8001754,8003873,6,18,70,0,660,Stuttgart
8001754,8006269,11,18,143,30,720,Stuttgart
8001933,8001111,14,20,82,60,450,Stuttgart
8001933,8001933,32,39,110,60,450,Stuttgart
8001933,8005168,18,19,142,120,420,Stuttgart
8001982,8001982,5,7,146,60,420,Stuttgart
8001982,8002026,3,3,260,210,510,Stuttgart
8001982,8002168,2,3,110,150,180,Stuttgart
8001982,8004188,1,1,360,360,360,Stuttgart
8002026,8001982,1,2,60,60,120,Stuttgart
8002026,8002026,4,5,240,150,510,Stuttgart
8002026,8004188,3,3,330,360,480,Stuttgart
8002165,8001689,30,66,96,0,1830,Stuttgart
8002165,8002165,79,131,250,60,6150,Stuttgart
8002165,8004490,51,64,408,150,6150,Stuttgart
8002168,8000330,9,12,110,90,240,Stuttgart
8002168,8001982,3,4,202,195,420,Stuttgart
8002168,8002168,18,24,150,120,510,Stuttgart
8002168,8004188,8,8,128,105,390,Stuttgart
8002177,8001193,7,16,98,0,360,Stuttgart
8002177,8002177,18,32,111,30,1050,Stuttgart
8002177,8004437,15,15,162,30,1110,Stuttgart
8002177,8005827,1,1,30,30,30,Stuttgart
8002195,8002195,29,39,120,60,2220,Stuttgart
8002195,8003284,13,20,57,30,240,Stuttgart
8002195,8006517,13,19,158,30,2220,Stuttgart
8002218,8001820,2,2,135,135,210,Stuttgart
8002218,8002218,30,38,110,60,540,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,141,90,570,Stuttgart
8002218,8005790,1,1,30,30,30,Stuttgart
8002228,8000373,20,20,200,135,660,Stuttgart
8002228,8002228,83,90,222,150,1800,Stuttgart
8002228,8005724,39,45,252,150,1800,Stuttgart
8002228,8071001,22,25,216,120,1800,Stuttgart
8002243,8000221,15,19,183,60,2130,Stuttgart
8002243,8002243,29,39,115,60,2160,Stuttgart
8002243,8002447,11,20,46,30,300,Stuttgart
8002272,8002272,13,18,297,135,1590,Stuttgart
8002272,8002689,7,7,279,120,1200,Stuttgart
8002272,8002766,2,2,495,495,780,Stuttgart
8002272,8002776,1,1,1590,1590,1590,Stuttgart
8002272,8003525,4,8,124,15,540,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,90,90,90,Stuttgart
8002380,8000681,13,27,139,0,630,Stuttgart
8002380,8002380,36,53,177,30,1050,Stuttgart
8002380,8005714,18,25,247,60,1860,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,0,1,-30,-30,-30,Stuttgart
8002447,8002243,18,19,183,60,2160,Stuttgart
8002447,8002447,32,40,113,60,2160,Stuttgart
8002447,8006662,14,20,57,30,270,Stuttgart
8002448,8000934,15,17,132,60,540,Stuttgart
8002448,8002240,12,15,190,180,420,Stuttgart
8002448,8002448,29,32,163,120,540,Stuttgart
8002470,8002470,23,44,68,30,420,Stuttgart
8002470,8002633,11,22,85,15,390,Stuttgart
8002470,8004643,12,22,45,30,180,Stuttgart
8002689,8002272,8,8,98,30,330,Stuttgart
8002689,8002689,17,18,270,120,1350,Stuttgart
8002689,8002691,1,1,390,390,390,Stuttgart
8002689,8002766,1,1,1320,1320,1320,Stuttgart
8002689,8003378,1,1,120,120,120,Stuttgart
8002689,8004549,7,7,304,120,1350,Stuttgart
8002691,8002691,1,1,420,420,420,Stuttgart
8002691,8003103,1,1,420,420,420,Stuttgart
8002699,8000157,7,9,73,60,180,Stuttgart
8002699,8002699,9,15,64,30,300,Stuttgart
8002699,8004220,2,6,55,0,270,Stuttgart
8002726,8002726,85,110,153,30,6720,Stuttgart
8002726,8004226,37,55,127,120,780,Stuttgart
8002726,8072723,14,55,164,0,6720,Stuttgart
8002764,8002764,5,9,117,30,540,Stuttgart
8002764,8004258,2,5,90,0,360,Stuttgart
8002764,8005989,3,4,22,30,30,Stuttgart
8002766,8002272,1,1,1470,1470,1470,Stuttgart
8002766,8002766,3,3,680,630,1320,Stuttgart
8002766,8070005,1,2,240,240,480,Stuttgart
8002776,8002272,1,1,690,690,690,Stuttgart
8002776,8002776,2,2,1155,1155,1620,Stuttgart
8002776,8005608,1,1,1590,1590,1590,Stuttgart
8002871,8002871,19,31,113,30,1080,Stuttgart
8002871,8004437,9,16,96,45,360,Stuttgart
8002871,8005827,8,15,110,30,1020,Stuttgart
8002930,8000380,0,1,-30,-30,-30,Stuttgart
8002930,8002930,1,3,60,0,180,Stuttgart
8002930,8006217,1,2,105,105,210,Stuttgart
8003045,8000724,9,18,95,15,600,Stuttgart
8003045,8003045,16,36,102,0,690,Stuttgart
8003045,8003873,9,18,122,45,720,Stuttgart
8003101,8003101,31,39,128,60,570,Stuttgart
8003101,8005013,11,20,70,30,480,Stuttgart
8003101,8005077,17,19,175,120,570,Stuttgart
8003103,8002689,1,1,120,120,120,Stuttgart
8003103,8003103,2,2,300,300,450,Stuttgart
8003103,8003378,1,1,450,450,450,Stuttgart
8003278,8003278,2,4,195,90,600,Stuttgart
8003278,8003588,1,2,300,300,600,Stuttgart
8003278,8006171,1,2,90,90,180,Stuttgart
8003280,8003282,11,40,226,0,2970,Stuttgart
8003280,8003283,5,15,10,0,30,Stuttgart
8003283,8001428,5,15,12,0,60,Stuttgart
8003283,8003280,4,15,14,0,60,Stuttgart
8003283,8003283,19,30,27,30,120,Stuttgart
8003378,8002689,1,1,1290,1290,1290,Stuttgart
8003378,8003103,1,1,180,180,180,Stuttgart
8003378,8003378,4,4,562,420,1260,Stuttgart
8003378,8004549,2,2,555,555,900,Stuttgart
8003381,8000221,33,42,101,45,600,Stuttgart
8003381,8000724,7,9,103,30,630,Stuttgart
8003381,8001660,13,16,99,60,510,Stuttgart
8003381,8003381,58,67,105,60,630,Stuttgart
8003409,8003409,134,205,219,60,8250,Stuttgart
8003409,8004338,51,101,183,30,1290,Stuttgart
8003409,8006268,75,104,256,90,8280,Stuttgart
8003411,8000630,69,71,345,90,8250,Stuttgart
8003411,8001967,66,71,314,120,8070,Stuttgart
8003411,8003411,258,280,242,90,8250,Stuttgart
8003411,8005777,1,6,25,0,150,Stuttgart
8003411,8005778,98,138,151,60,3420,Stuttgart
8003461,8002278,1,1,90,90,90,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,15,19,125,90,570,Stuttgart
8003569,8003569,32,36,142,90,600,Stuttgart
8003569,8006376,14,17,150,120,600,Stuttgart
8003572,8003572,10,34,84,0,750,Stuttgart
8003572,8004412,8,17,111,0,660,Stuttgart
8003572,8006269,4,17,56,0,720,Stuttgart
8003588,8003278,1,2,75,75,150,Stuttgart
8003588,8003588,3,4,195,90,600,Stuttgart
8003588,8004458,2,2,315,315,570,Stuttgart
8003623,8000157,1,1,120,120,120,Stuttgart
8003623,8003623,78,103,470,60,13110,Stuttgart
8003623,8070157,30,51,109,60,1560,Stuttgart
8003623,8071003,41,51,757,120,13140,Stuttgart
8003624,8003624,77,102,475,60,13110,Stuttgart
8003624,8070156,49,51,760,120,12990,Stuttgart
8003624,8071003,34,51,119,60,1530,Stuttgart
8003873,8001754,9,18,137,30,720,Stuttgart
8003873,8003045,7,18,82,0,570,Stuttgart
8003873,8003873,21,36,105,30,720,Stuttgart
8004050,8000017,12,18,88,30,1020,Stuttgart
8004050,8000295,8,15,318,60,3510,Stuttgart
8004050,8004050,29,43,217,60,3420,Stuttgart
8004050,8005151,4,6,405,300,960,Stuttgart
8004050,8006676,3,4,30,30,60,Stuttgart
8004188,8001982,1,1,30,30,30,Stuttgart
8004188,8002026,2,2,90,90,150,Stuttgart
8004188,8002168,9,9,197,240,330,Stuttgart
8004188,8004188,22,24,232,165,870,Stuttgart
8004188,8005795,10,12,310,180,1620,Stuttgart
8004220,8000017,33,37,311,90,2610,Stuttgart
8004220,8000157,18,35,197,30,1890,Stuttgart
8004220,8002699,5,9,53,30,180,Stuttgart
8004220,8004220,107,191,134,30,1950,Stuttgart
8004220,8004226,14,55,167,0,6720,Stuttgart
8004220,8004232,26,55,113,0,750,Stuttgart
8004220,8004238,1,3,50,0,150,Stuttgart
8004232,8004220,21,55,58,0,660,Stuttgart
8004232,8004232,47,110,85,0,720,Stuttgart
8004232,8004238,26,55,101,0,690,Stuttgart
8004238,8000017,2,3,70,30,180,Stuttgart
8004238,8000704,34,55,119,60,720,Stuttgart
8004238,8004220,3,4,30,30,60,Stuttgart
8004238,8004232,34,55,71,30,660,Stuttgart
8004238,8004238,67,117,82,30,690,Stuttgart
8004258,8002764,0,4,0,0,0,Stuttgart
8004258,8004258,5,9,120,30,510,Stuttgart
8004258,8005566,4,5,306,120,1020,Stuttgart
8004276,8004276,30,39,137,60,1110,Stuttgart
8004276,8004623,15,20,81,30,630,Stuttgart
8004276,8006154,19,19,204,90,1110,Stuttgart
8004412,8003572,5,17,64,0,780,Stuttgart
8004412,8004412,10,32,86,0,780,Stuttgart
8004412,8005433,5,16,98,0,660,Stuttgart
8004413,8004413,2,2,1140,1140,1530,Stuttgart
8004413,8004930,1,1,1530,1530,1530,Stuttgart
8004413,8005608,1,1,720,720,720,Stuttgart
8004437,8002177,8,16,96,15,360,Stuttgart
8004437,8002871,10,15,142,60,1080,Stuttgart
8004437,8004437,26,31,131,30,1110,Stuttgart
8004458,8000157,1,2,255,255,510,Stuttgart
8004458,8003588,1,2,90,90,180,Stuttgart
8004458,8004458,3,4,188,105,540,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,7,7,129,60,420,Stuttgart
8004549,8003378,2,2,720,720,1290,Stuttgart
8004549,8004549,16,18,288,105,1320,Stuttgart
8004549,8005997,1,1,900,900,900,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,38,39,185,90,1770,Stuttgart
8004623,8004276,18,19,197,90,1050,Stuttgart
8004623,8004620,34,40,195,75,2280,Stuttgart
8004623,8004623,105,115,190,90,2310,Stuttgart
8004623,8004624,35,39,203,90,1800,Stuttgart
8004623,8006154,1,1,60,60,60,Stuttgart
8004623,8006289,8,8,206,150,720,Stuttgart
8004623,8006456,9,10,105,75,240,Stuttgart
8004643,8000017,10,22,33,0,180,Stuttgart
8004643,8002470,9,22,85,0,420,Stuttgart
8004643,8004643,23,44,70,30,450,Stuttgart
8004681,8000016,11,12,310,225,1500,Stuttgart
8004681,8004681,22,24,268,210,1590,Stuttgart
8004681,8005795,11,12,218,195,420,Stuttgart
8004740,8001205,6,15,16,0,60,Stuttgart
8004740,8001428,11,15,26,30,90,Stuttgart
8004740,8004740,4,30,6,0,90,Stuttgart
8004796,8000280,9,19,68,0,360,Stuttgart
8004796,8004796,16,38,79,0,780,Stuttgart
8004796,8005908,7,19,74,0,750,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,5,16,26,-15,240,Stuttgart
8005011,8001193,11,16,122,30,1050,Stuttgart
8005011,8005011,14,32,91,0,1050,Stuttgart
8005013,8003101,18,19,186,150,570,Stuttgart
8005013,8005013,28,39,125,60,540,Stuttgart
8005013,8005714,13,20,70,30,510,Stuttgart
8005077,8000373,18,19,210,150,630,Stuttgart
8005077,8003101,13,20,81,45,480,Stuttgart
8005077,8005077,27,39,125,60,600,Stuttgart
8005151,8000295,1,1,810,810,810,Stuttgart
8005151,8004050,3,5,36,60,60,Stuttgart
8005151,8005151,7,11,221,30,930,Stuttgart
8005151,8005536,3,5,294,240,900,Stuttgart
8005179,8001014,6,16,81,0,900,Stuttgart
8005179,8005179,11,32,69,0,900,Stuttgart
8005179,8006145,5,16,58,0,390,Stuttgart
8005297,8005297,12,31,70,0,900,Stuttgart
8005297,8006145,8,16,94,15,900,Stuttgart
8005433,8001014,8,16,73,15,360,Stuttgart
8005433,8004412,5,16,66,0,750,Stuttgart
8005433,8005433,14,32,79,0,780,Stuttgart
8005449,8000330,15,19,171,60,990,Stuttgart
8005449,8005449,31,39,135,60,1020,Stuttgart
8005449,8006135,13,20,80,30,690,Stuttgart
8005453,8000157,18,18,325,225,1020,Stuttgart
8005453,8003623,1,1,120,120,120,Stuttgart
8005453,8005453,113,140,330,105,12900,Stuttgart
8005453,8005724,17,19,153,60,660,Stuttgart
8005453,8070156,44,51,155,90,1710,Stuttgart
8005453,8071002,37,51,586,90,12900,Stuttgart
8005566,8004258,3,4,45,30,120,Stuttgart
8005566,8005566,8,9,190,60,990,Stuttgart
8005566,8006676,3,5,288,120,960,Stuttgart
8005608,8000889,1,1,750,750,750,Stuttgart
8005608,8002272,1,1,300,300,300,Stuttgart
8005608,8004413,1,1,1500,1500,1500,Stuttgart
8005608,8005608,3,3,810,720,1530,Stuttgart
8005724,8002228,39,45,165,90,1590,Stuttgart
8005724,8005453,19,19,311,180,930,Stuttgart
8005724,8005724,76,90,200,120,1800,Stuttgart
8005724,8071002,20,26,193,90,1800,Stuttgart
8005766,8005766,5,12,25,0,150,Stuttgart
8005766,8005771,4,6,20,30,30,Stuttgart
8005766,8005775,1,6,25,0,150,Stuttgart
8005769,8000038,1,1,420,420,420,Stuttgart
8005769,8000180,10,12,138,135,270,Stuttgart
8005769,8004357,99,112,215,120,7320,Stuttgart
8005769,8005769,306,389,206,90,9030,Stuttgart
8005769,8006743,53,67,413,150,9030,Stuttgart
8005769,8098096,121,186,138,60,2670,Stuttgart
8005771,8005766,1,6,25,0,150,Stuttgart
8005771,8005771,4,12,20,0,150,Stuttgart
8005771,8005777,6,6,45,45,60,Stuttgart
8005775,8001921,4,4,120,105,210,Stuttgart
8005775,8005766,1,6,5,0,30,Stuttgart
8005775,8005772,49,67,408,90,9000,Stuttgart
8005775,8005775,91,145,250,60,9000,Stuttgart
8005775,8006743,38,74,127,30,2640,Stuttgart
8005777,8003411,4,6,35,30,120,Stuttgart
8005777,8005771,4,6,40,30,150,Stuttgart
8005777,8005777,10,12,48,30,150,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,60,60,90,Stuttgart
8005790,8005949,1,1,30,30,30,Stuttgart
8005795,8004188,12,12,240,180,480,Stuttgart
8005795,8004681,11,12,322,195,1650,Stuttgart
8005795,8005795,23,24,275,180,1620,Stuttgart
8005827,8000221,10,13,182,90,900,Stuttgart
8005827,8001474,5,12,35,0,120,Stuttgart
8005827,8002871,7,16,77,0,360,Stuttgart
8005827,8005827,19,32,97,30,930,Stuttgart
8005908,8001090,6,19,73,0,750,Stuttgart
8005908,8004796,9,19,85,0,450,Stuttgart
8005908,8005908,12,38,78,0,720,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,2,4,22,15,60,Stuttgart
8005989,8002764,4,5,318,120,1080,Stuttgart
8005989,8005989,6,9,183,30,1080,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,465,465,900,Stuttgart
8005998,8001205,2,15,4,0,30,Stuttgart
8005998,8004553,3,15,8,0,60,Stuttgart
8005998,8005998,4,30,4,0,30,Stuttgart
8006135,8005449,17,19,186,90,1020,Stuttgart
8006135,8006135,33,39,141,60,1050,Stuttgart
8006135,8006154,13,20,87,30,750,Stuttgart
8006145,8005179,6,16,86,0,900,Stuttgart
8006145,8005297,4,15,40,0,360,Stuttgart
8006145,8006145,11,32,74,0,900,Stuttgart
8006154,8004276,14,20,86,30,720,Stuttgart
8006154,8006135,18,19,202,90,1050,Stuttgart
8006154,8006154,33,39,145,60,1020,Stuttgart
8006171,8000925,1,2,60,60,120,Stuttgart
8006171,8003278,2,2,315,315,600,Stuttgart
8006171,8006171,3,4,202,90,630,Stuttgart
8006217,8000380,14,18,125,75,510,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,29,38,138,60,540,Stuttgart
8006269,8001754,6,18,58,0,660,Stuttgart
8006269,8003572,6,17,104,0,660,Stuttgart
8006269,8006269,11,34,89,0,690,Stuttgart
8006289,8000157,18,18,168,120,750,Stuttgart
8006289,8004623,9,10,213,60,900,Stuttgart
8006289,8006289,92,121,137,60,1920,Stuttgart
8006289,8006290,23,47,91,0,1650,Stuttgart
8006289,8006294,33,42,160,120,1980,Stuttgart
8006289,8006456,8,9,97,90,360,Stuttgart
8006289,8070793,1,1,300,300,300,Stuttgart
8006331,8003282,33,41,645,120,8850,Stuttgart
8006331,8005769,1,1,90,90,90,Stuttgart
8006331,8006331,46,82,432,30,8820,Stuttgart
8006331,8006346,17,40,277,0,2970,Stuttgart
8006346,8000508,29,40,237,30,2730,Stuttgart
8006346,8006331,24,41,551,120,8820,Stuttgart
8006346,8006346,52,81,419,60,8850,Stuttgart
8006354,8000231,6,16,107,0,1140,Stuttgart
8006354,8002622,5,16,21,0,120,Stuttgart
8006354,8006354,11,32,66,0,1140,Stuttgart
8006376,8000380,15,19,133,90,570,Stuttgart
8006376,8003569,16,19,134,60,570,Stuttgart
8006376,8006376,30,38,134,90,600,Stuttgart
8006456,8000431,19,42,689,0,9960,Stuttgart
8006456,8004623,9,9,107,90,360,Stuttgart
8006456,8005792,15,42,102,0,1680,Stuttgart
8006456,8006289,9,10,117,90,270,Stuttgart
8006456,8006456,66,103,318,30,5010,Stuttgart
8006479,8000016,10,12,152,105,390,Stuttgart
8006479,8000180,11,12,302,165,1530,Stuttgart
8006479,8004233,38,41,215,120,1140,Stuttgart
8006479,8005454,30,40,82,60,330,Stuttgart
8006479,8006479,79,105,153,90,1500,Stuttgart
8006517,8002195,11,20,46,45,210,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,33,40,112,30,2220,Stuttgart
8006517,8006662,18,19,185,60,2190,Stuttgart
8006662,8002447,17,19,180,60,2160,Stuttgart
8006662,8006517,18,20,87,60,300,Stuttgart
8006662,8006662,33,39,118,60,2160,Stuttgart
8006676,8004050,4,5,282,120,930,Stuttgart
8006676,8005566,3,4,60,60,120,Stuttgart
8006676,8006676,7,9,183,60,960,Stuttgart
8070005,8002689,1,2,210,210,420,Stuttgart
8070005,8070005,1,2,225,225,450,Stuttgart
8070156,8003624,38,51,134,60,1680,Stuttgart
8070156,8005453,49,51,633,150,12930,Stuttgart
8070156,8070156,92,102,431,120,12960,Stuttgart
8070157,8003623,16,51,899,0,13110,Stuttgart
8070157,8070157,76,102,436,60,13140,Stuttgart
8070157,8070158,34,51,127,60,1560,Stuttgart
8070158,8070157,43,51,514,90,13170,Stuttgart
8070158,8070158,85,102,277,90,13230,Stuttgart
8070158,8079631,35,51,122,60,1680,Stuttgart
8070159,8070159,87,102,270,60,4470,Stuttgart
8070159,8070171,39,51,160,60,1650,Stuttgart
8070159,8079631,13,51,454,0,7860,Stuttgart
8070604,8070591,1,40,3,0,120,Stuttgart
8070604,8070604,35,80,24,0,240,Stuttgart
8071002,8005453,35,51,109,60,1710,Stuttgart
8071002,8005724,19,26,166,105,1620,Stuttgart
8071002,8071002,40,52,163,60,1740,Stuttgart
8071003,8003623,34,51,122,60,1500,Stuttgart
8071003,8003624,19,51,908,0,13170,Stuttgart
8071003,8071003,80,102,477,60,13140,Stuttgart
8072723,8002723,25,55,174,0,6720,Stuttgart
8072723,8002726,38,55,113,60,720,Stuttgart
8072723,8072723,66,110,147,30,6720,Stuttgart
8079077,8000373,20,26,170,135,900,Stuttgart
8079077,8005805,27,27,181,210,300,Stuttgart
8079077,8079077,46,53,168,150,930,Stuttgart
8079631,8005453,1,1,120,120,120,Stuttgart
8079631,8070158,47,51,312,120,6630,Stuttgart
8079631,8070159,11,51,291,0,8940,Stuttgart
8079631,8079631,77,103,264,60,4500,Stuttgart
