from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001178,8001178,43,78,60,30,630,Stuttgart
8001178,8005329,27,39,105,30,960,Stuttgart
8001193,8001193,25,32,96,90,390,Stuttgart
8001193,8002177,8,16,39,30,150,Stuttgart
8001193,8005011,14,16,141,105,390,Stuttgart
8001205,8001205,17,30,42,30,330,Stuttgart
8001205,8004740,7,15,30,0,90,Stuttgart
8001205,8005998,6,15,42,0,240,Stuttgart
8001428,8001428,18,30,36,30,270,Stuttgart
8001428,8003283,14,15,50,30,150,Stuttgart
8001428,8004740,6,15,38,0,270,Stuttgart
8001472,8000221,2,11,0,0,60,Stuttgart
8001472,8001472,16,23,44,60,150,Stuttgart
8001472,8001474,12,12,68,60,150,Stuttgart
8001474,8000221,0,1,0,0,0,Stuttgart
8001474,8001472,9,11,33,30,60,Stuttgart
8001474,8001474,17,24,34,30,90,Stuttgart
8001474,8005827,6,12,10,15,60,Stuttgart
8001632,8001632,2,2,30,30,30,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,13,21,146,60,1260,Stuttgart
8001651,8001651,27,41,173,30,1440,Stuttgart
8001651,8005388,8,10,297,135,1380,Stuttgart
8001660,8000724,14,16,137,105,360,Stuttgart
8001660,8001660,28,33,150,120,480,Stuttgart
8001660,8003381,14,17,161,120,480,Stuttgart
8001754,8001754,23,37,111,60,750,Stuttgart
8001754,8003873,11,19,88,60,720,Stuttgart
8001754,8006269,15,18,137,75,510,Stuttgart
8001933,8001111,14,20,106,30,690,Stuttgart
8001933,8001933,30,39,152,60,840,Stuttgart
8001933,8005168,16,19,204,120,840,Stuttgart
8001982,8001982,5,7,214,210,540,Stuttgart
8001982,8002026,3,3,300,300,540,Stuttgart
8001982,8002168,3,3,240,180,510,Stuttgart
8001982,8005795,1,1,390,390,390,Stuttgart
8002026,8001982,2,2,375,375,540,Stuttgart
8002026,8002026,5,5,432,300,1080,Stuttgart
8002026,8005795,3,3,490,270,1110,Stuttgart
8002165,8001689,11,66,27,0,1350,Stuttgart
8002165,8002165,29,131,49,0,1920,Stuttgart
8002165,8004490,17,64,79,0,1890,Stuttgart
8002168,8000330,11,12,268,90,1410,Stuttgart
8002168,8001982,3,4,188,180,390,Stuttgart
8002168,8002168,20,24,248,135,1260,Stuttgart
8002168,8005795,7,8,281,210,780,Stuttgart
8002177,8001193,13,16,137,105,360,Stuttgart
8002177,8002177,22,32,89,60,360,Stuttgart
8002177,8004437,13,15,76,60,150,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,31,39,76,30,900,Stuttgart
8002195,8003284,17,20,104,60,900,Stuttgart
8002195,8006517,11,19,36,30,390,Stuttgart
8002217,8002217,1,1,30,30,30,Stuttgart
8002217,8002218,1,1,30,30,30,Stuttgart
8002218,8001820,1,2,30,30,60,Stuttgart
8002218,8002218,21,38,183,45,3450,Stuttgart
8002218,8003461,0,1,0,0,0,Stuttgart
8002218,8003592,13,14,105,60,450,Stuttgart
8002218,8005790,1,1,90,90,90,Stuttgart
8002228,8000373,14,20,70,60,300,Stuttgart
8002228,8002228,70,89,142,60,1380,Stuttgart
8002228,8005724,36,44,145,90,1350,Stuttgart
8002228,8071001,18,25,185,60,1140,Stuttgart
8002243,8000221,14,19,129,60,870,Stuttgart
8002243,8002243,30,39,101,30,900,Stuttgart
8002243,8002447,14,20,78,45,630,Stuttgart
8002272,8002272,13,18,108,90,390,Stuttgart
8002272,8002689,7,7,184,150,360,Stuttgart
8002272,8002766,2,2,105,105,150,Stuttgart
8002272,8002776,1,1,120,120,120,Stuttgart
8002272,8003525,3,8,26,0,120,Stuttgart
8002278,8002278,1,1,30,30,30,Stuttgart
8002278,8005790,0,1,0,0,0,Stuttgart
8002380,8000681,11,27,58,0,360,Stuttgart
8002380,8002380,33,53,79,30,870,Stuttgart
8002380,8005714,16,25,110,30,840,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,16,19,131,60,900,Stuttgart
8002447,8002447,32,40,106,60,810,Stuttgart
8002447,8006662,16,20,104,45,960,Stuttgart
8002448,8000934,9,40,19,0,240,Stuttgart
8002448,8002240,21,40,44,30,150,Stuttgart
8002448,8002448,31,80,32,0,240,Stuttgart
8002470,8002470,16,44,44,0,690,Stuttgart
8002470,8002633,4,22,16,0,210,Stuttgart
8002470,8004643,12,22,68,30,660,Stuttgart
8002689,8002272,7,8,52,30,120,Stuttgart
8002689,8002689,15,18,102,60,360,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,189,150,390,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,6,9,400,60,3300,Stuttgart
8002699,8002699,10,15,504,30,3300,Stuttgart
8002699,8004220,4,6,660,390,2040,Stuttgart
8002726,8002726,74,110,69,30,540,Stuttgart
8002726,8004226,36,55,90,60,420,Stuttgart
8002726,8072723,16,55,35,0,540,Stuttgart
8002764,8002764,8,9,703,60,3480,Stuttgart
8002764,8004258,3,5,522,210,2130,Stuttgart
8002764,8005989,4,4,908,60,3480,Stuttgart
8002766,8002272,1,1,120,120,120,Stuttgart
8002766,8002766,3,3,70,90,90,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,90,90,90,Stuttgart
8002776,8002776,2,2,105,105,150,Stuttgart
8002776,8005608,1,1,150,150,150,Stuttgart
8002871,8002871,23,31,81,60,300,Stuttgart
8002871,8004437,14,16,109,60,300,Stuttgart
8002871,8005827,8,15,18,30,90,Stuttgart
8003045,8000724,18,19,180,120,510,Stuttgart
8003045,8003045,34,37,157,120,480,Stuttgart
8003045,8003873,16,18,160,120,480,Stuttgart
8003101,8003101,32,39,125,60,1200,Stuttgart
8003101,8005013,10,20,60,15,630,Stuttgart
8003101,8005077,16,19,180,90,1200,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,2,2,45,45,60,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,1,4,8,0,30,Stuttgart
8003278,8003588,1,2,15,15,30,Stuttgart
8003278,8006171,2,2,30,30,30,Stuttgart
8003280,8003282,4,40,25,0,600,Stuttgart
8003280,8003283,5,15,14,0,180,Stuttgart
8003283,8001428,10,15,46,30,270,Stuttgart
8003283,8003280,7,15,28,0,120,Stuttgart
8003283,8003283,20,30,48,30,300,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,2,4,15,15,30,Stuttgart
8003378,8004549,1,2,15,15,30,Stuttgart
8003381,8000221,34,42,143,75,660,Stuttgart
8003381,8000724,9,9,133,120,270,Stuttgart
8003381,8001660,14,16,124,105,360,Stuttgart
8003381,8003381,58,67,141,90,690,Stuttgart
8003409,8003409,25,231,8,0,360,Stuttgart
8003409,8004338,13,101,11,0,300,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,7,117,6,0,360,Stuttgart
8003411,8000630,18,71,35,0,450,Stuttgart
8003411,8001967,20,71,60,0,450,Stuttgart
8003411,8003411,75,281,32,0,420,Stuttgart
8003411,8003853,0,1,0,0,0,Stuttgart
8003411,8005777,2,6,20,0,60,Stuttgart
8003411,8005778,33,138,22,0,240,Stuttgart
8003461,8002278,1,1,30,30,30,Stuttgart
8003461,8003461,0,1,0,0,0,Stuttgart
8003569,8000655,14,18,183,90,1560,Stuttgart
8003569,8003569,31,34,230,150,1710,Stuttgart
8003569,8006376,16,16,276,195,1500,Stuttgart
8003572,8003572,18,35,105,30,780,Stuttgart
8003572,8004412,12,17,138,60,540,Stuttgart
8003572,8006269,9,18,75,15,750,Stuttgart
8003588,8003278,0,2,0,0,0,Stuttgart
8003588,8003588,2,4,15,15,30,Stuttgart
8003588,8004458,1,2,15,15,30,Stuttgart
8003623,8000157,1,1,60,60,60,Stuttgart
8003623,8003623,62,102,90,30,1380,Stuttgart
8003623,8070157,17,50,79,0,1200,Stuttgart
8003623,8071003,37,51,156,60,1380,Stuttgart
8003624,8003624,67,101,100,30,1440,Stuttgart
8003624,8070156,45,51,193,90,1440,Stuttgart
8003624,8071003,25,50,87,15,1230,Stuttgart
8003873,8001754,13,18,130,75,480,Stuttgart
8003873,8003045,17,19,148,90,480,Stuttgart
8003873,8003873,35,37,131,90,600,Stuttgart
8004050,8000017,12,18,103,30,900,Stuttgart
8004050,8000295,3,15,40,0,240,Stuttgart
8004050,8004050,23,43,234,30,3480,Stuttgart
8004050,8005151,4,6,480,165,2190,Stuttgart
8004050,8006676,4,4,915,75,3480,Stuttgart
8004220,8000017,28,37,240,60,2100,Stuttgart
8004220,8000157,20,35,227,30,1980,Stuttgart
8004220,8002699,5,9,393,30,3300,Stuttgart
8004220,8004220,103,191,129,30,3300,Stuttgart
8004220,8004226,21,55,36,0,300,Stuttgart
8004220,8004232,23,55,50,0,360,Stuttgart
8004220,8004238,2,3,20,30,30,Stuttgart
8004232,8004220,24,55,51,0,360,Stuttgart
8004232,8004232,44,110,51,0,540,Stuttgart
8004232,8004238,20,55,39,0,300,Stuttgart
8004238,8000017,2,3,60,60,120,Stuttgart
8004238,8000704,28,55,56,30,330,Stuttgart
8004238,8004220,2,4,38,30,90,Stuttgart
8004238,8004232,31,55,66,30,540,Stuttgart
8004238,8004238,59,117,52,30,540,Stuttgart
8004258,8002764,4,4,892,30,3480,Stuttgart
8004258,8004258,7,9,687,60,3480,Stuttgart
8004258,8005566,4,5,534,180,2100,Stuttgart
8004276,8004276,28,39,82,60,480,Stuttgart
8004276,8004623,14,20,60,30,390,Stuttgart
8004276,8006154,17,19,115,90,480,Stuttgart
8004412,8003572,5,18,72,0,780,Stuttgart
8004412,8004412,19,32,108,30,810,Stuttgart
8004412,8005433,10,16,111,30,540,Stuttgart
8004413,8004413,2,2,90,90,120,Stuttgart
8004413,8004930,1,1,120,120,120,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,15,16,128,60,360,Stuttgart
8004437,8002871,11,15,74,60,180,Stuttgart
8004437,8004437,28,31,105,90,330,Stuttgart
8004458,8000157,0,2,0,0,0,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,2,4,15,15,30,Stuttgart
8004488,8004009,3,4,375,420,720,Stuttgart
8004488,8004488,5,9,330,60,1380,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,6,7,51,30,180,Stuttgart
8004549,8003378,2,2,30,30,30,Stuttgart
8004549,8004549,12,18,87,75,420,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,39,39,107,60,900,Stuttgart
8004623,8004276,18,19,122,90,510,Stuttgart
8004623,8004620,33,40,150,60,1290,Stuttgart
8004623,8004623,104,115,129,90,1260,Stuttgart
8004623,8004624,38,39,135,60,1020,Stuttgart
8004623,8006154,1,1,150,150,150,Stuttgart
8004623,8006289,8,8,158,135,390,Stuttgart
8004623,8006456,9,10,75,60,180,Stuttgart
8004643,8000017,12,22,71,30,630,Stuttgart
8004643,8002470,4,22,16,0,210,Stuttgart
8004643,8004643,18,44,47,0,630,Stuttgart
8004681,8000016,11,12,328,195,1350,Stuttgart
8004681,8004681,20,24,285,150,1260,Stuttgart
8004681,8005795,11,12,258,120,810,Stuttgart
8004740,8001205,10,15,80,60,360,Stuttgart
8004740,8001428,8,15,18,30,60,Stuttgart
8004740,8004740,17,30,39,30,330,Stuttgart
8004796,8000280,9,18,165,15,1500,Stuttgart
8004796,8004796,21,36,152,60,1500,Stuttgart
8004796,8005908,13,18,120,75,750,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,8,16,49,15,300,Stuttgart
8005011,8001193,11,16,49,30,180,Stuttgart
8005011,8005011,18,32,70,30,360,Stuttgart
8005013,8003101,17,19,193,120,1200,Stuttgart
8005013,8005013,28,39,130,60,1230,Stuttgart
8005013,8005714,13,20,64,30,630,Stuttgart
8005077,8000373,19,19,224,150,1260,Stuttgart
8005077,8003101,15,20,76,60,660,Stuttgart
8005077,8005077,29,39,127,60,1230,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,5,1074,60,3510,Stuttgart
8005151,8005151,8,11,739,90,3540,Stuttgart
8005151,8005536,4,5,552,180,2160,Stuttgart
8005179,8001014,11,16,118,30,900,Stuttgart
8005179,8005179,20,32,99,45,780,Stuttgart
8005179,8006145,11,16,101,60,360,Stuttgart
8005297,8005297,24,31,113,60,780,Stuttgart
8005297,8006145,13,16,126,60,780,Stuttgart
8005433,8001014,11,16,60,30,330,Stuttgart
8005433,8004412,9,16,101,45,840,Stuttgart
8005433,8005433,19,32,95,30,900,Stuttgart
8005449,8000330,15,19,95,90,420,Stuttgart
8005449,8005449,29,39,87,60,480,Stuttgart
8005449,8006135,13,20,58,30,270,Stuttgart
8005453,8000157,13,18,128,90,420,Stuttgart
8005453,8003623,1,1,60,60,60,Stuttgart
8005453,8005453,97,139,128,60,1440,Stuttgart
8005453,8005724,7,19,27,0,180,Stuttgart
8005453,8070156,36,50,119,60,1260,Stuttgart
8005453,8071002,38,51,171,90,1440,Stuttgart
8005566,8004258,4,4,908,60,3480,Stuttgart
8005566,8005566,8,9,707,90,3480,Stuttgart
8005566,8006676,4,5,528,150,2040,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,1,1,180,180,180,Stuttgart
8005608,8004413,1,1,120,120,120,Stuttgart
8005608,8005608,3,3,140,120,240,Stuttgart
8005724,8002228,26,45,111,30,1140,Stuttgart
8005724,8005453,17,19,136,90,450,Stuttgart
8005724,8005724,57,89,118,30,1350,Stuttgart
8005724,8071002,18,25,142,60,1380,Stuttgart
8005766,8005766,5,12,15,0,60,Stuttgart
8005766,8005771,3,6,15,15,30,Stuttgart
8005766,8005775,2,6,20,0,90,Stuttgart
8005769,8000038,0,1,0,0,0,Stuttgart
8005769,8005769,31,146,44,0,1320,Stuttgart
8005769,8006743,18,71,55,0,1290,Stuttgart
8005769,8098096,28,155,24,0,750,Stuttgart
8005771,8005766,5,6,30,30,60,Stuttgart
8005771,8005771,7,12,20,30,60,Stuttgart
8005771,8005777,6,6,40,30,60,Stuttgart
8005775,8005766,6,6,45,45,60,Stuttgart
8005775,8005772,14,71,47,0,1260,Stuttgart
8005775,8005775,25,145,40,0,1260,Stuttgart
8005775,8006743,11,74,33,0,750,Stuttgart
8005777,8003411,3,6,15,15,30,Stuttgart
8005777,8005771,6,6,40,30,90,Stuttgart
8005777,8005777,12,12,45,30,90,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,1,2,45,45,90,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8001982,1,1,90,90,90,Stuttgart
8005795,8002026,2,2,405,405,600,Stuttgart
8005795,8002168,8,9,247,90,960,Stuttgart
8005795,8004681,9,12,318,225,1110,Stuttgart
8005795,8005795,20,24,301,180,1110,Stuttgart
8005827,8000221,9,13,72,60,210,Stuttgart
8005827,8001474,2,12,10,0,90,Stuttgart
8005827,8002871,11,16,81,60,270,Stuttgart
8005827,8005827,17,32,54,30,270,Stuttgart
8005908,8001090,11,18,123,45,780,Stuttgart
8005908,8004796,12,18,178,30,1530,Stuttgart
8005908,8005908,20,36,141,60,1560,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,4,4,908,75,3450,Stuttgart
8005989,8002764,4,5,540,240,2190,Stuttgart
8005989,8005989,7,9,700,60,3480,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,45,45,60,Stuttgart
8005998,8001205,4,15,12,0,60,Stuttgart
8005998,8004553,7,15,50,0,240,Stuttgart
8005998,8005998,10,30,25,0,210,Stuttgart
8006135,8005449,14,19,115,120,480,Stuttgart
8006135,8006135,28,39,85,60,480,Stuttgart
8006135,8006154,15,20,69,30,330,Stuttgart
8006145,8005179,11,16,111,45,780,Stuttgart
8006145,8005297,10,15,90,60,360,Stuttgart
8006145,8006145,23,32,107,60,780,Stuttgart
8006154,8004276,11,20,51,30,360,Stuttgart
8006154,8006135,15,19,109,90,480,Stuttgart
8006154,8006154,30,39,89,60,480,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,1,2,15,15,30,Stuttgart
8006171,8006171,3,4,22,30,30,Stuttgart
8006269,8001754,11,19,84,30,780,Stuttgart
8006269,8003572,12,17,122,60,540,Stuttgart
8006269,8006269,24,35,103,60,750,Stuttgart
8006289,8000157,17,18,137,120,390,Stuttgart
8006289,8004623,8,10,42,45,120,Stuttgart
8006289,8006289,87,121,100,30,1200,Stuttgart
8006289,8006290,18,47,64,0,960,Stuttgart
8006289,8006294,26,42,124,60,1170,Stuttgart
8006289,8006456,6,9,47,30,150,Stuttgart
8006289,8070793,1,1,60,60,60,Stuttgart
8006331,8003282,16,41,67,0,1110,Stuttgart
8006331,8003983,9,18,47,15,180,Stuttgart
8006331,8005769,0,1,0,0,0,Stuttgart
8006331,8006331,20,82,54,0,1110,Stuttgart
8006331,8006346,11,40,57,0,690,Stuttgart
8006346,8000508,15,40,58,0,630,Stuttgart
8006346,8006331,6,41,55,0,1140,Stuttgart
8006346,8006346,20,81,60,0,1140,Stuttgart
8006354,8000231,6,16,41,0,210,Stuttgart
8006354,8002622,4,16,21,0,120,Stuttgart
8006354,8006354,10,32,31,0,240,Stuttgart
8006376,8000380,18,18,415,255,1770,Stuttgart
8006376,8003569,15,18,173,60,1800,Stuttgart
8006376,8006376,28,36,268,120,1740,Stuttgart
8006456,8000431,2,42,6,0,120,Stuttgart
8006456,8004623,9,9,103,60,300,Stuttgart
8006456,8005792,13,42,67,0,960,Stuttgart
8006456,8006289,9,10,102,105,210,Stuttgart
8006456,8006456,49,103,50,0,570,Stuttgart
8006479,8000016,1,1,30,30,30,Stuttgart
8006479,8000180,1,1,180,180,180,Stuttgart
8006479,8004233,19,41,66,0,300,Stuttgart
8006479,8004333,12,39,21,0,150,Stuttgart
8006479,8006479,35,82,38,0,270,Stuttgart
8006517,8002195,15,20,82,30,900,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,31,40,74,30,930,Stuttgart
8006517,8006662,15,19,85,60,480,Stuttgart
8006662,8002447,15,19,109,60,750,Stuttgart
8006662,8006517,17,20,116,60,960,Stuttgart
8006662,8006662,31,39,101,30,960,Stuttgart
8006676,8004050,4,5,516,150,2010,Stuttgart
8006676,8005566,3,4,915,90,3480,Stuttgart
8006676,8006676,8,9,697,120,3480,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,36,50,107,45,1260,Stuttgart
8070156,8005453,47,51,223,120,1440,Stuttgart
8070156,8070156,83,101,172,90,1440,Stuttgart
8070157,8003623,2,51,28,0,1380,Stuttgart
8070157,8070157,63,101,90,30,1380,Stuttgart
8070157,8079631,27,50,92,30,1200,Stuttgart
8070159,8070159,72,101,78,30,1440,Stuttgart
8070159,8070171,30,50,108,60,1140,Stuttgart
8070159,8079631,2,51,29,0,1440,Stuttgart
8070604,8070591,4,32,12,0,210,Stuttgart
8070604,8070604,15,64,22,0,330,Stuttgart
8071002,8005453,27,50,86,30,1260,Stuttgart
8071002,8005724,15,26,163,60,1140,Stuttgart
8071002,8071002,35,51,145,30,1320,Stuttgart
8071003,8003623,24,50,95,0,1230,Stuttgart
8071003,8003624,2,51,29,0,1410,Stuttgart
8071003,8071003,64,101,90,30,1380,Stuttgart
8072723,8002723,25,55,47,0,510,Stuttgart
8072723,8002726,35,55,83,60,420,Stuttgart
8072723,8072723,66,110,72,30,540,Stuttgart
8079077,8000373,19,25,211,90,1530,Stuttgart
8079077,8005805,22,27,177,90,990,Stuttgart
8079077,8079077,41,52,190,90,1530,Stuttgart
8079631,8005453,1,1,60,60,60,Stuttgart
8079631,8070157,38,51,158,60,1410,Stuttgart
8079631,8070159,3,50,6,0,150,Stuttgart
8079631,8079631,62,102,71,30,1440,Stuttgart
