from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003283,8001428,10,15,72,30,270,Stuttgart
8003283,8003280,12,15,80,90,180,Stuttgart
8003283,8003283,21,30,87,75,270,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,3,4,38,30,90,Stuttgart
8003378,8004549,1,2,30,30,60,Stuttgart
8003381,8000221,38,42,111,90,630,Stuttgart
8003381,8000724,9,9,70,60,120,Stuttgart
8003381,8001660,14,16,197,75,1920,Stuttgart
8003381,8003381,60,67,128,90,1950,Stuttgart
8003409,8003409,157,231,111,60,570,Stuttgart
8003409,8004338,68,101,81,60,480,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,85,117,151,120,570,Stuttgart
8003411,8000630,68,71,233,210,810,Stuttgart
8003411,8001967,63,71,285,270,1170,Stuttgart
8003411,8003411,260,281,190,150,1290,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,99,139,109,60,1260,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,16,19,818,180,3450,Stuttgart
8003569,8003569,28,36,948,210,6960,Stuttgart
8003569,8006376,10,17,1015,150,6960,Stuttgart
8003572,8003572,14,35,39,0,210,Stuttgart
8003572,8004412,7,17,55,0,240,Stuttgart
8003572,8006269,6,18,37,0,180,Stuttgart
8003588,8003278,1,2,60,60,120,Stuttgart
8003588,8003588,2,4,60,60,120,Stuttgart
8003588,8004458,1,2,60,60,120,Stuttgart
8003623,8000157,1,1,270,270,270,Stuttgart
8003623,8003623,77,104,110,60,480,Stuttgart
8003623,8070157,32,52,125,60,480,Stuttgart
8003623,8071003,40,51,145,120,780,Stuttgart
8003624,8003624,79,103,123,60,810,Stuttgart
8003624,8070156,48,51,173,150,810,Stuttgart
8003624,8071003,38,52,134,60,480,Stuttgart
8003873,8001754,14,18,68,60,240,Stuttgart
8003873,8003045,14,19,27,90,180,Stuttgart
8003873,8003873,33,37,73,60,270,Stuttgart
8004050,8000017,10,18,70,30,300,Stuttgart
8004050,8000295,5,15,144,0,1320,Stuttgart
8004050,8004050,19,44,84,0,1320,Stuttgart
8004050,8005151,1,6,20,0,120,Stuttgart
8004050,8006676,5,5,48,30,90,Stuttgart
8004188,8001982,1,1,270,270,270,Stuttgart
8004188,8002026,2,3,290,180,690,Stuttgart
8004188,8002168,6,8,146,75,630,Stuttgart
8004188,8004188,17,24,162,60,750,Stuttgart
8004188,8005795,6,12,100,15,510,Stuttgart
8004220,8000017,28,37,109,60,1410,Stuttgart
8004220,8000157,16,35,97,0,720,Stuttgart
8004220,8002699,7,10,72,60,180,Stuttgart
8004220,8004220,105,192,68,30,1440,Stuttgart
8004220,8004226,17,55,30,0,300,Stuttgart
8004220,8004232,22,55,58,0,540,Stuttgart
8004220,8004238,2,3,20,30,30,Stuttgart
8004232,8004220,25,55,50,0,300,Stuttgart
8004232,8004232,44,110,54,0,540,Stuttgart
8004232,8004238,20,55,48,0,540,Stuttgart
8004238,8000017,1,3,20,0,60,Stuttgart
8004238,8000704,33,55,72,30,600,Stuttgart
8004238,8004220,3,4,68,75,120,Stuttgart
8004238,8004232,36,55,63,30,330,Stuttgart
8004238,8004238,67,117,56,30,570,Stuttgart
8004258,8002764,3,5,24,30,60,Stuttgart
8004258,8004258,3,10,15,0,90,Stuttgart
8004258,8005566,1,5,12,0,60,Stuttgart
8004276,8004276,23,37,99,30,810,Stuttgart
8004276,8004623,13,19,51,30,210,Stuttgart
8004276,8006154,18,18,197,120,810,Stuttgart
8004412,8003572,7,18,30,0,180,Stuttgart
8004412,8004412,13,32,41,0,180,Stuttgart
8004412,8005433,8,16,126,15,1290,Stuttgart
8004413,8004413,2,2,30,30,30,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,12,16,62,60,180,Stuttgart
8004437,8002871,8,15,142,30,1620,Stuttgart
8004437,8004437,21,31,107,60,1650,Stuttgart
8004458,8000157,1,2,30,30,60,Stuttgart
8004458,8003588,1,2,60,60,120,Stuttgart
8004458,8004458,2,4,52,45,120,Stuttgart
8004488,8004009,3,3,310,360,420,Stuttgart
8004488,8004488,6,7,236,270,540,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,4,7,30,30,90,Stuttgart
8004549,8003378,2,2,75,75,90,Stuttgart
8004549,8004549,15,18,118,60,480,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,2,15,4,0,30,Stuttgart
8004620,8004623,40,40,97,60,300,Stuttgart
8004623,8004276,16,18,155,90,840,Stuttgart
8004623,8004620,34,40,141,120,480,Stuttgart
8004623,8004623,101,114,123,90,840,Stuttgart
8004623,8004624,36,40,103,90,300,Stuttgart
8004623,8006154,1,1,30,30,30,Stuttgart
8004623,8006289,8,8,98,90,210,Stuttgart
8004623,8006456,6,9,110,60,360,Stuttgart
8004643,8000017,11,22,61,15,240,Stuttgart
8004643,8002470,4,22,29,0,540,Stuttgart
8004643,8004643,16,44,48,0,510,Stuttgart
8004681,8000016,10,12,130,60,540,Stuttgart
8004681,8004681,21,24,175,90,690,Stuttgart
8004681,8005795,11,12,202,120,660,Stuttgart
8004740,8001205,11,15,94,60,300,Stuttgart
8004740,8001428,11,15,46,60,120,Stuttgart
8004740,8004740,20,30,52,30,270,Stuttgart
8004796,8000280,12,19,750,150,3330,Stuttgart
8004796,8004796,22,38,756,90,7260,Stuttgart
8004796,8005908,10,19,758,30,7230,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,5,16,6,0,180,Stuttgart
8005011,8001193,11,16,146,30,1740,Stuttgart
8005011,8005011,17,32,92,30,1710,Stuttgart
8005013,8003101,18,20,198,210,480,Stuttgart
8005013,8005013,34,41,122,60,510,Stuttgart
8005013,8005714,19,21,54,30,240,Stuttgart
8005077,8000373,20,20,232,240,570,Stuttgart
8005077,8003101,17,21,60,60,240,Stuttgart
8005077,8005077,31,41,117,60,510,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,6,65,60,210,Stuttgart
8005151,8005151,5,12,40,0,210,Stuttgart
8005151,8005536,1,5,24,0,120,Stuttgart
8005179,8001014,12,16,81,60,360,Stuttgart
8005179,8005179,24,32,163,60,2820,Stuttgart
8005179,8006145,12,16,255,60,2850,Stuttgart
8005297,8005297,26,31,183,60,2880,Stuttgart
8005297,8006145,14,16,81,60,390,Stuttgart
8005433,8001014,12,16,214,60,2310,Stuttgart
8005433,8004412,9,16,39,30,180,Stuttgart
8005433,8005433,20,32,128,30,2400,Stuttgart
8005449,8000330,13,18,157,90,810,Stuttgart
8005449,8005449,24,37,101,60,840,Stuttgart
8005449,8006135,9,19,25,0,120,Stuttgart
8005453,8000157,17,18,350,345,1080,Stuttgart
8005453,8003623,1,1,210,210,210,Stuttgart
8005453,8005453,119,141,174,120,990,Stuttgart
8005453,8005724,15,19,136,60,660,Stuttgart
8005453,8070156,42,52,166,120,540,Stuttgart
8005453,8071002,42,51,146,120,780,Stuttgart
8005566,8004258,3,5,42,30,120,Stuttgart
8005566,8005566,6,10,36,30,120,Stuttgart
8005566,8006676,2,5,24,0,90,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,1,1,180,180,180,Stuttgart
8005608,8004413,1,1,30,30,30,Stuttgart
8005608,8005608,2,3,110,60,270,Stuttgart
8005724,8002228,40,45,133,90,660,Stuttgart
8005724,8005453,19,19,332,330,960,Stuttgart
8005724,8005724,76,91,177,150,690,Stuttgart
8005724,8071002,24,27,184,150,660,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000038,1,1,60,60,60,Stuttgart
8005769,8000180,12,12,258,195,840,Stuttgart
8005769,8004357,134,142,290,270,2250,Stuttgart
8005769,8005769,404,454,214,150,2250,Stuttgart
8005769,8006743,69,71,352,330,1950,Stuttgart
8005769,8098096,176,217,131,90,1590,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,0,6,0,0,0,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,67,71,328,300,1920,Stuttgart
8005775,8005775,127,145,227,150,1920,Stuttgart
8005775,8006743,60,74,132,60,1440,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,0,12,0,0,0,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,75,75,90,Stuttgart
8005790,8005949,1,1,30,30,30,Stuttgart
8005795,8004188,10,12,222,135,780,Stuttgart
8005795,8004681,9,12,118,45,630,Stuttgart
8005795,8005795,18,24,159,60,720,Stuttgart
8005827,8000221,11,13,175,60,1410,Stuttgart
8005827,8001474,5,12,28,0,90,Stuttgart
8005827,8002871,6,16,32,0,180,Stuttgart
8005827,8005827,17,32,74,30,1410,Stuttgart
8005908,8001090,12,19,759,30,7200,Stuttgart
8005908,8004796,15,19,761,150,3360,Stuttgart
8005908,8005908,22,38,763,60,7200,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,3,5,42,60,90,Stuttgart
8005989,8002764,2,5,12,0,30,Stuttgart
8005989,8005989,6,10,30,30,120,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,2,2,75,75,90,Stuttgart
8005998,8001205,9,15,36,60,90,Stuttgart
8005998,8004553,10,15,84,60,300,Stuttgart
8005998,8005998,18,30,46,30,270,Stuttgart
8006135,8005449,13,18,178,90,840,Stuttgart
8006135,8006135,26,37,100,30,870,Stuttgart
8006135,8006154,12,19,27,30,90,Stuttgart
8006145,8005179,12,16,73,60,360,Stuttgart
8006145,8005297,12,15,284,60,2880,Stuttgart
8006145,8006145,24,32,168,60,2880,Stuttgart
8006154,8004276,6,19,9,0,90,Stuttgart
8006154,8006135,14,18,183,120,870,Stuttgart
8006154,8006154,25,37,106,30,840,Stuttgart
8006171,8000925,1,2,60,60,120,Stuttgart
8006171,8003278,1,2,60,60,120,Stuttgart
8006171,8006171,2,4,68,60,150,Stuttgart
8006217,8000380,15,18,882,240,3510,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,30,38,908,240,6900,Stuttgart
8006269,8001754,11,19,33,30,150,Stuttgart
8006269,8003572,6,17,41,0,180,Stuttgart
8006269,8006269,17,35,42,0,210,Stuttgart
8006289,8000157,15,17,136,120,390,Stuttgart
8006289,8004623,9,10,126,45,810,Stuttgart
8006289,8006289,84,120,100,45,780,Stuttgart
8006289,8006290,21,48,52,0,330,Stuttgart
8006289,8006294,29,42,131,90,450,Stuttgart
8006289,8006456,4,8,22,15,60,Stuttgart
8006289,8070793,1,1,210,210,210,Stuttgart
8006331,8003282,40,41,262,210,1380,Stuttgart
8006331,8005769,1,1,60,60,60,Stuttgart
8006331,8006331,64,82,177,105,1380,Stuttgart
8006331,8006346,25,40,130,30,1080,Stuttgart
8006346,8000508,33,40,141,60,1200,Stuttgart
8006346,8006331,34,41,233,180,1380,Stuttgart
8006346,8006346,66,81,196,120,1380,Stuttgart
8006354,8000231,5,16,129,0,1710,Stuttgart
8006354,8002622,4,16,21,0,150,Stuttgart
8006354,8006354,9,32,74,0,1740,Stuttgart
8006376,8000380,15,19,911,150,6930,Stuttgart
8006376,8003569,16,19,838,240,3480,Stuttgart
8006376,8006376,27,38,854,120,6960,Stuttgart
8006456,8000431,8,42,31,0,390,Stuttgart
8006456,8004623,5,8,34,30,120,Stuttgart
8006456,8005792,14,43,38,0,300,Stuttgart
8006456,8006289,7,9,133,90,390,Stuttgart
8006456,8006456,54,102,53,30,390,Stuttgart
8006479,8000016,10,12,245,135,720,Stuttgart
8006479,8000180,10,12,190,90,690,Stuttgart
8006479,8004233,66,71,226,210,720,Stuttgart
8006479,8005454,44,70,74,30,630,Stuttgart
8006479,8006479,124,165,149,90,750,Stuttgart
8006517,8002195,11,20,100,30,600,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,35,40,107,60,630,Stuttgart
8006517,8006662,19,19,111,60,420,Stuttgart
8006662,8002447,19,19,106,60,450,Stuttgart
8006662,8006517,17,20,132,60,630,Stuttgart
8006662,8006662,33,39,101,30,600,Stuttgart
8006676,8004050,1,5,18,0,90,Stuttgart
8006676,8005566,4,5,60,60,120,Stuttgart
8006676,8006676,6,10,45,45,120,Stuttgart
8070005,8002689,1,2,15,15,30,Stuttgart
8070005,8070005,1,2,15,15,30,Stuttgart
8070156,8003624,42,52,151,90,540,Stuttgart
8070156,8005453,49,51,199,180,810,Stuttgart
8070156,8070156,91,103,184,150,840,Stuttgart
8070157,8003623,7,51,16,0,270,Stuttgart
8070157,8070157,77,103,107,60,480,Stuttgart
8070157,8070158,40,52,152,120,480,Stuttgart
8070158,8070157,41,51,135,90,780,Stuttgart
8070158,8070158,87,103,145,90,810,Stuttgart
8070158,8079631,37,52,140,90,480,Stuttgart
8070159,8070159,82,103,84,60,420,Stuttgart
8070159,8070171,39,52,149,90,480,Stuttgart
8070159,8079631,5,51,15,0,300,Stuttgart
8070604,8070591,2,39,20,0,600,Stuttgart
8070604,8070604,42,79,57,30,600,Stuttgart
8071002,8005453,38,52,114,60,540,Stuttgart
8071002,8005724,15,26,105,45,360,Stuttgart
8071002,8071002,42,53,128,90,600,Stuttgart
8071003,8003623,36,52,142,75,480,Stuttgart
8071003,8003624,12,51,43,0,420,Stuttgart
8071003,8071003,79,103,112,60,480,Stuttgart
8072723,8002723,27,55,39,0,300,Stuttgart
8072723,8002726,35,55,93,60,450,Stuttgart
8072723,8072723,67,110,71,30,480,Stuttgart
8079077,8000373,22,26,272,240,900,Stuttgart
8079077,8005805,27,27,189,180,420,Stuttgart
8079077,8079077,49,53,219,180,900,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070158,46,51,154,120,810,Stuttgart
8079631,8070159,5,52,19,0,330,Stuttgart
8079631,8079631,76,104,80,60,390,Stuttgart
