from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003381,8000724,5,5,120,90,300,Stuttgart
8003381,8003381,10,11,169,60,870,Stuttgart
8003409,8003409,53,126,26,0,330,Stuttgart
8003409,8004338,15,62,14,0,120,Stuttgart
8003409,8006268,29,64,42,0,360,Stuttgart
8003411,8000630,28,44,48,30,240,Stuttgart
8003411,8001967,38,44,60,30,300,Stuttgart
8003411,8003411,140,174,99,30,840,Stuttgart
8003411,8005778,54,86,134,60,840,Stuttgart
8003569,8000655,16,18,288,180,900,Stuttgart
8003569,8003569,35,36,308,210,930,Stuttgart
8003569,8006376,18,18,313,240,930,Stuttgart
8003572,8003572,4,9,57,0,210,Stuttgart
8003572,8004412,3,5,84,60,240,Stuttgart
8003572,8006269,1,4,15,0,90,Stuttgart
8003588,8003278,2,2,45,45,60,Stuttgart
8003588,8003588,3,3,70,60,120,Stuttgart
8003588,8004458,1,1,120,120,120,Stuttgart
8003623,8003623,30,81,18,0,120,Stuttgart
8003623,8070157,9,41,12,0,60,Stuttgart
8003623,8071003,15,40,28,0,120,Stuttgart
8003624,8003624,35,81,23,0,150,Stuttgart
8003624,8070156,35,40,53,30,150,Stuttgart
8003624,8071003,13,41,15,0,60,Stuttgart
8003873,8000724,3,3,190,120,330,Stuttgart
8003873,8001754,5,5,126,90,240,Stuttgart
8003873,8003045,3,4,38,45,60,Stuttgart
8003873,8003873,12,15,98,60,300,Stuttgart
8003873,8006269,0,3,0,0,0,Stuttgart
8004050,8000017,10,16,129,60,1050,Stuttgart
8004050,8000295,3,15,32,0,360,Stuttgart
8004050,8004050,16,36,88,0,960,Stuttgart
8004050,8005151,1,2,30,30,60,Stuttgart
8004050,8006676,3,3,60,60,90,Stuttgart
8004220,8000017,30,33,126,60,1800,Stuttgart
8004220,8000157,15,34,63,0,1110,Stuttgart
8004220,8002699,1,3,50,0,150,Stuttgart
8004220,8004220,73,160,54,0,1740,Stuttgart
8004220,8004226,8,43,24,0,330,Stuttgart
8004220,8004232,13,47,36,0,300,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,15,44,40,0,360,Stuttgart
8004232,8004232,27,91,38,0,330,Stuttgart
8004232,8004238,11,47,32,0,300,Stuttgart
8004238,8000017,1,1,90,90,90,Stuttgart
8004238,8000704,23,47,49,0,300,Stuttgart
8004238,8004232,28,44,55,30,330,Stuttgart
8004238,8004238,46,92,41,15,300,Stuttgart
8004276,8004276,31,36,83,60,270,Stuttgart
8004276,8004623,12,18,67,60,210,Stuttgart
8004276,8006154,15,18,102,75,300,Stuttgart
8004412,8003572,1,4,22,0,90,Stuttgart
8004412,8004412,7,15,46,0,240,Stuttgart
8004412,8005433,4,8,68,30,210,Stuttgart
8004412,8006269,1,3,20,0,60,Stuttgart
8004437,8002177,8,11,93,60,300,Stuttgart
8004437,8002871,9,12,115,60,480,Stuttgart
8004437,8004437,17,23,110,90,510,Stuttgart
8004458,8000157,1,1,90,90,90,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,3,3,80,90,120,Stuttgart
8004620,8004623,33,34,92,60,450,Stuttgart
8004623,8004276,17,18,82,75,210,Stuttgart
8004623,8004620,21,34,55,45,240,Stuttgart
8004623,8004623,83,102,81,60,450,Stuttgart
8004623,8004624,24,34,79,60,390,Stuttgart
8004623,8006289,7,7,231,240,330,Stuttgart
8004623,8006456,7,10,81,75,180,Stuttgart
8004643,8000017,6,19,25,0,180,Stuttgart
8004643,8002470,7,21,34,0,180,Stuttgart
8004643,8004643,20,40,40,15,210,Stuttgart
8004681,8000016,9,11,172,120,600,Stuttgart
8004681,8004681,19,22,229,165,810,Stuttgart
8004681,8005795,10,11,305,180,810,Stuttgart
8004796,8000280,8,18,190,0,720,Stuttgart
8004796,8004796,18,36,148,15,810,Stuttgart
8004796,8005908,10,18,78,30,570,Stuttgart
8005011,8000231,3,11,14,0,150,Stuttgart
8005011,8001193,12,12,88,60,330,Stuttgart
8005011,8005011,18,23,76,60,330,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,4,4,75,75,120,Stuttgart
8005151,8005151,6,6,60,60,90,Stuttgart
8005151,8005536,1,1,30,30,30,Stuttgart
8005179,8001014,6,7,77,30,300,Stuttgart
8005179,8005179,7,15,44,0,300,Stuttgart
8005179,8006145,1,5,18,0,90,Stuttgart
8005297,8005297,4,9,27,0,60,Stuttgart
8005297,8006145,4,4,60,60,60,Stuttgart
8005433,8001014,2,8,19,0,120,Stuttgart
8005433,8004412,2,7,34,0,180,Stuttgart
8005433,8005433,8,15,44,30,210,Stuttgart
8005449,8000330,17,18,100,90,270,Stuttgart
8005449,8005449,30,36,95,75,270,Stuttgart
8005449,8006135,17,17,85,60,240,Stuttgart
8005449,8006154,0,1,0,0,0,Stuttgart
8005453,8070156,27,41,34,30,120,Stuttgart
8005566,8002764,1,3,30,0,90,Stuttgart
8005566,8005566,3,4,45,30,120,Stuttgart
8005566,8006676,0,1,0,0,0,Stuttgart
8005769,8000180,10,11,243,120,720,Stuttgart
8005769,8004357,33,88,43,0,780,Stuttgart
8005769,8005769,150,286,70,30,1110,Stuttgart
8005769,8006743,25,44,34,30,240,Stuttgart
8005775,8005772,16,44,25,0,210,Stuttgart
8005775,8005775,54,88,79,30,1020,Stuttgart
8005775,8006743,38,44,138,105,1020,Stuttgart
8005795,8002026,3,3,210,210,270,Stuttgart
8005795,8002168,8,8,409,240,1020,Stuttgart
8005795,8004681,10,11,150,90,600,Stuttgart
8005795,8005795,21,22,244,180,810,Stuttgart
8005827,8000221,5,6,105,105,240,Stuttgart
8005827,8001474,3,6,140,15,750,Stuttgart
8005827,8002871,5,11,63,0,240,Stuttgart
8005827,8005827,12,23,78,30,570,Stuttgart
8005908,8001090,9,18,75,15,570,Stuttgart
8005908,8004796,10,18,228,30,810,Stuttgart
8005908,8005908,19,36,160,30,810,Stuttgart
8005989,8000017,2,3,50,30,120,Stuttgart
8005989,8002764,0,1,0,0,0,Stuttgart
8005989,8005989,2,4,30,30,60,Stuttgart
8006135,8005449,17,18,118,120,240,Stuttgart
8006135,8006135,32,35,102,90,270,Stuttgart
8006135,8006154,17,17,94,90,210,Stuttgart
8006145,8005179,3,4,52,60,90,Stuttgart
8006145,8005297,0,5,0,0,0,Stuttgart
8006145,8006145,4,9,27,0,90,Stuttgart
8006154,8004276,15,18,73,60,210,Stuttgart
8006154,8006135,14,18,105,90,300,Stuttgart
8006154,8006154,32,36,94,75,270,Stuttgart
8006171,8000925,2,2,210,210,360,Stuttgart
8006171,8003278,1,1,90,90,90,Stuttgart
8006171,8006171,3,3,170,90,360,Stuttgart
8006217,8000380,16,18,268,180,810,Stuttgart
8006217,8006217,30,36,322,285,930,Stuttgart
8006269,8001754,2,4,38,15,120,Stuttgart
8006269,8003572,3,5,78,60,210,Stuttgart
8006269,8003873,0,3,0,0,0,Stuttgart
8006269,8004412,0,3,0,0,0,Stuttgart
8006269,8006269,8,15,44,30,240,Stuttgart
8006289,8000157,16,17,171,180,330,Stuttgart
8006289,8004623,7,7,47,60,60,Stuttgart
8006289,8006289,44,102,44,0,330,Stuttgart
8006289,8006290,7,34,15,0,180,Stuttgart
8006289,8006294,3,34,6,0,150,Stuttgart
8006289,8006456,1,10,6,0,60,Stuttgart
8006331,8003282,32,44,64,30,720,Stuttgart
8006331,8003983,4,19,28,0,180,Stuttgart
8006331,8006331,28,88,38,0,690,Stuttgart
8006331,8006346,27,44,50,30,600,Stuttgart
8006346,8000508,42,44,104,60,630,Stuttgart
8006346,8006331,8,44,29,0,630,Stuttgart
8006346,8006346,45,88,49,30,630,Stuttgart
8006354,8000231,4,8,71,45,240,Stuttgart
8006354,8002622,3,8,68,0,300,Stuttgart
8006354,8006354,8,16,73,15,300,Stuttgart
8006376,8000380,17,18,308,255,960,Stuttgart
8006376,8003569,17,18,302,195,1020,Stuttgart
8006376,8006376,32,36,308,225,1350,Stuttgart
8006456,8000431,3,34,4,0,60,Stuttgart
8006456,8004623,10,10,39,30,60,Stuttgart
8006456,8005792,7,34,21,0,180,Stuttgart
8006456,8006289,9,10,123,135,240,Stuttgart
8006456,8006456,27,88,22,0,210,Stuttgart
8006479,8000016,8,11,232,120,720,Stuttgart
8006479,8000180,9,11,180,60,690,Stuttgart
8006479,8004233,36,42,80,60,750,Stuttgart
8006479,8004333,28,44,59,30,270,Stuttgart
8006479,8006479,67,106,87,30,720,Stuttgart
8006517,8002195,10,16,141,45,960,Stuttgart
8006517,8006517,28,33,196,60,1230,Stuttgart
8006517,8006662,14,17,252,60,1260,Stuttgart
8006662,8002447,14,17,249,60,1260,Stuttgart
8006662,8006517,15,16,156,90,690,Stuttgart
8006662,8006662,27,33,190,60,1260,Stuttgart
8006676,8004050,0,1,0,0,0,Stuttgart
8006676,8005566,3,3,90,90,120,Stuttgart
8006676,8006676,3,4,68,75,120,Stuttgart
8070156,8003624,19,41,22,0,90,Stuttgart
8070156,8005453,24,40,44,30,150,Stuttgart
8070156,8070156,64,81,50,60,180,Stuttgart
8070157,8003623,8,40,13,0,120,Stuttgart
8070157,8070157,34,81,19,0,120,Stuttgart
8070157,8079631,16,41,18,0,60,Stuttgart
8070159,8000157,13,32,25,0,150,Stuttgart
8070159,8070159,54,81,29,30,120,Stuttgart
8070159,8070171,2,9,13,0,60,Stuttgart
8070159,8079631,6,40,9,0,120,Stuttgart
8070604,8070591,4,40,17,0,300,Stuttgart
8070604,8070604,29,80,34,0,360,Stuttgart
8071003,8003623,12,41,18,0,60,Stuttgart
8071003,8003624,10,40,25,0,180,Stuttgart
8071003,8071003,32,81,20,0,150,Stuttgart
8072723,8002723,13,43,31,0,450,Stuttgart
8072723,8002726,23,47,40,0,240,Stuttgart
8072723,8072723,39,90,42,0,390,Stuttgart
8079631,8070157,18,40,32,0,120,Stuttgart
8079631,8070159,10,41,14,0,60,Stuttgart
8079631,8079631,36,81,18,0,90,Stuttgart
