from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004276,8006154,17,19,216,120,1740,Stuttgart
8004412,8003572,9,16,221,105,1470,Stuttgart
8004412,8004412,18,32,209,150,1500,Stuttgart
8004412,8005433,8,16,165,90,780,Stuttgart
8004413,8004413,2,2,210,210,240,Stuttgart
8004413,8004930,1,1,330,330,330,Stuttgart
8004413,8005608,1,1,180,180,180,Stuttgart
8004437,8002177,15,16,287,240,840,Stuttgart
8004437,8002871,9,15,168,90,960,Stuttgart
8004437,8004437,28,31,231,120,990,Stuttgart
8004458,8000157,2,2,300,300,510,Stuttgart
8004458,8003588,1,2,420,420,840,Stuttgart
8004458,8004458,4,4,390,345,840,Stuttgart
8004488,8004009,3,4,885,420,2700,Stuttgart
8004488,8004488,6,8,555,270,2820,Stuttgart
8004488,8004517,1,1,360,360,360,Stuttgart
8004517,8004517,1,1,390,390,390,Stuttgart
8004517,8006331,1,1,420,420,420,Stuttgart
8004549,8002689,5,7,77,60,240,Stuttgart
8004549,8003378,2,2,120,120,150,Stuttgart
8004549,8004549,14,18,122,90,480,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,36,39,92,60,480,Stuttgart
8004623,8004276,17,19,194,90,1710,Stuttgart
8004623,8004620,27,40,104,60,1020,Stuttgart
8004623,8004623,96,115,142,60,1710,Stuttgart
8004623,8004624,24,39,73,30,540,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,630,300,1740,Stuttgart
8004623,8006456,9,10,111,105,330,Stuttgart
8004643,8000017,11,22,78,15,540,Stuttgart
8004643,8002470,7,22,90,0,1500,Stuttgart
8004643,8004643,19,44,87,0,1530,Stuttgart
8004681,8000016,9,12,838,180,7560,Stuttgart
8004681,8004681,19,24,491,135,7590,Stuttgart
8004681,8005795,10,12,175,105,480,Stuttgart
8004796,8000280,14,19,338,270,960,Stuttgart
8004796,8004796,26,39,258,120,960,Stuttgart
8004796,8005908,13,20,171,90,780,Stuttgart
8005011,8000231,13,16,195,150,750,Stuttgart
8005011,8001193,14,16,161,75,960,Stuttgart
8005011,8005011,25,32,204,75,960,Stuttgart
8005013,8003101,19,19,371,240,1560,Stuttgart
8005013,8005013,28,39,222,60,1560,Stuttgart
8005013,8005714,12,20,104,30,870,Stuttgart
8005077,8000373,19,19,411,210,1560,Stuttgart
8005077,8003101,15,20,88,45,570,Stuttgart
8005077,8005077,29,39,221,90,1560,Stuttgart
8005151,8000295,1,1,210,210,210,Stuttgart
8005151,8004050,4,5,216,60,840,Stuttgart
8005151,8005151,9,11,303,90,1350,Stuttgart
8005151,8005536,4,5,420,120,1350,Stuttgart
8005179,8001014,9,16,244,195,840,Stuttgart
8005179,8005179,18,32,226,210,780,Stuttgart
8005179,8006145,9,16,229,240,540,Stuttgart
8005297,8005297,18,32,229,165,780,Stuttgart
8005297,8006145,9,16,234,165,810,Stuttgart
8005433,8001014,9,16,202,180,540,Stuttgart
8005433,8004412,9,16,255,180,1500,Stuttgart
8005433,8005433,18,32,211,180,990,Stuttgart
8005449,8000330,18,19,238,90,1800,Stuttgart
8005449,8005449,38,39,252,120,1770,Stuttgart
8005449,8006135,19,20,258,105,1650,Stuttgart
8005453,8000157,8,18,113,0,420,Stuttgart
8005453,8003623,0,1,0,0,0,Stuttgart
8005453,8005453,94,140,100,60,960,Stuttgart
8005453,8005724,8,19,63,0,420,Stuttgart
8005453,8070156,44,51,132,60,960,Stuttgart
8005453,8071002,29,51,71,30,390,Stuttgart
8005566,8004258,3,4,52,60,90,Stuttgart
8005566,8005566,9,9,320,90,1440,Stuttgart
8005566,8006676,4,5,456,150,1410,Stuttgart
8005608,8000889,1,1,210,210,210,Stuttgart
8005608,8002272,1,1,210,210,210,Stuttgart
8005608,8004413,1,1,150,150,150,Stuttgart
8005608,8005608,3,3,190,180,240,Stuttgart
8005724,8002228,30,45,75,30,420,Stuttgart
8005724,8005453,8,19,104,0,390,Stuttgart
8005724,8005724,54,90,101,90,1050,Stuttgart
8005724,8071002,24,26,179,120,1080,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000038,1,1,480,480,480,Stuttgart
8005769,8000180,10,12,138,75,540,Stuttgart
8005769,8004357,135,142,369,300,3120,Stuttgart
8005769,8005769,395,452,307,210,7500,Stuttgart
8005769,8006743,68,71,412,330,1440,Stuttgart
8005769,8098096,183,215,233,150,1110,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,0,6,0,0,0,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,64,71,386,300,1410,Stuttgart
8005775,8005775,113,145,266,180,1440,Stuttgart
8005775,8006743,49,74,149,60,1020,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,0,12,0,0,0,Stuttgart
8005795,8004188,11,12,200,135,540,Stuttgart
8005795,8004681,10,12,792,135,7620,Stuttgart
8005795,8005795,19,24,499,135,7620,Stuttgart
8005827,8000221,12,13,332,360,870,Stuttgart
8005827,8001474,5,11,35,0,120,Stuttgart
8005827,8002871,10,16,238,195,780,Stuttgart
8005827,8005827,27,32,206,150,900,Stuttgart
8005908,8001090,14,20,165,60,780,Stuttgart
8005908,8004796,13,19,352,300,960,Stuttgart
8005908,8005908,26,39,258,120,960,Stuttgart
8005989,8000017,3,4,75,60,180,Stuttgart
8005989,8002764,5,5,570,120,1470,Stuttgart
8005989,8005989,8,9,343,90,1470,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,30,30,30,Stuttgart
8006135,8005449,17,18,240,105,1800,Stuttgart
8006135,8006135,37,38,248,120,1830,Stuttgart
8006135,8006154,20,20,252,105,1620,Stuttgart
8006145,8005179,9,16,223,150,780,Stuttgart
8006145,8005297,9,16,232,285,510,Stuttgart
8006145,8006145,18,32,230,195,810,Stuttgart
8006154,8004276,18,20,249,120,1650,Stuttgart
8006154,8005449,1,1,180,180,180,Stuttgart
8006154,8006135,16,18,245,120,1800,Stuttgart
8006154,8006154,36,39,245,120,1800,Stuttgart
8006171,8000925,2,2,660,660,1260,Stuttgart
8006171,8003278,2,2,330,330,540,Stuttgart
8006171,8006171,4,4,518,330,1350,Stuttgart
8006217,8000380,16,18,418,300,1050,Stuttgart
8006217,8002930,1,1,30,30,30,Stuttgart
8006217,8006217,34,39,483,420,1380,Stuttgart
8006269,8001754,9,17,205,60,1500,Stuttgart
8006269,8003572,8,16,184,105,780,Stuttgart
8006269,8006269,18,32,206,135,1470,Stuttgart
8006289,8000157,17,18,390,180,1710,Stuttgart
8006289,8004623,6,10,228,45,1350,Stuttgart
8006289,8006289,82,121,131,60,1710,Stuttgart
8006289,8006290,15,47,41,0,360,Stuttgart
8006289,8006294,28,42,104,60,930,Stuttgart
8006289,8006456,8,9,37,30,60,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,39,41,310,210,1410,Stuttgart
8006331,8003983,17,18,220,180,510,Stuttgart
8006331,8005769,1,1,480,480,480,Stuttgart
8006331,8006331,61,82,236,150,1440,Stuttgart
8006331,8006346,26,40,176,60,1110,Stuttgart
8006346,8000508,32,40,168,75,1050,Stuttgart
8006346,8006331,31,41,273,180,1320,Stuttgart
8006346,8006346,60,81,229,150,1200,Stuttgart
8006354,8000231,12,16,167,45,900,Stuttgart
8006354,8002622,9,16,112,45,660,Stuttgart
8006354,8006354,20,32,143,45,930,Stuttgart
8006376,8000380,19,20,501,420,1350,Stuttgart
8006376,8003569,18,19,431,360,1110,Stuttgart
8006376,8006376,34,39,449,360,1380,Stuttgart
8006456,8000431,18,42,49,0,240,Stuttgart
8006456,8004623,9,9,67,90,90,Stuttgart
8006456,8005792,11,42,26,0,240,Stuttgart
8006456,8006289,9,10,126,105,390,Stuttgart
8006456,8006456,57,103,50,30,480,Stuttgart
8006479,8000016,9,12,172,90,510,Stuttgart
8006479,8000180,9,12,908,315,7500,Stuttgart
8006479,8004233,65,71,389,300,3060,Stuttgart
8006479,8005454,58,69,227,120,1200,Stuttgart
8006479,8006479,137,164,331,180,7500,Stuttgart
8006517,8002195,19,20,392,390,1650,Stuttgart
8006517,8002447,1,1,780,780,780,Stuttgart
8006517,8006517,36,39,506,450,2130,Stuttgart
8006517,8006662,16,18,605,555,2160,Stuttgart
8006662,8002447,16,18,622,600,2160,Stuttgart
8006662,8006517,19,20,444,435,1740,Stuttgart
8006662,8006662,35,38,501,465,2130,Stuttgart
8006676,8004050,5,5,444,150,1380,Stuttgart
8006676,8005566,4,4,90,90,120,Stuttgart
8006676,8006676,8,9,280,90,1380,Stuttgart
8070005,8002689,2,2,75,75,90,Stuttgart
8070005,8070005,2,2,90,90,120,Stuttgart
8070156,8003624,39,51,119,60,930,Stuttgart
8070156,8005453,41,51,141,120,450,Stuttgart
8070156,8070156,82,102,136,90,960,Stuttgart
8070157,8003623,16,51,36,0,300,Stuttgart
8070157,8070157,72,102,92,60,900,Stuttgart
8070157,8070158,39,51,135,90,930,Stuttgart
8070158,8070157,33,51,91,60,420,Stuttgart
8070158,8070158,79,102,116,90,930,Stuttgart
8070158,8079631,37,51,117,60,930,Stuttgart
8070159,8070159,74,102,79,60,480,Stuttgart
8070159,8070171,37,51,120,60,930,Stuttgart
8070159,8079631,12,51,31,0,330,Stuttgart
8071002,8005453,37,51,96,60,960,Stuttgart
8071002,8005724,13,26,76,15,240,Stuttgart
8071002,8071002,39,52,102,90,1020,Stuttgart
8071003,8003623,35,51,128,90,960,Stuttgart
8071003,8003624,21,51,59,0,360,Stuttgart
8071003,8071003,71,102,101,60,930,Stuttgart
8072723,8002723,36,55,161,60,1800,Stuttgart
8072723,8002726,36,55,47,60,780,Stuttgart
8072723,8072723,74,110,108,60,1800,Stuttgart
8079077,8000373,17,21,113,60,840,Stuttgart
8079077,8005805,20,20,220,180,1080,Stuttgart
8079077,8079077,35,41,143,60,840,Stuttgart
8079631,8005453,0,1,0,0,0,Stuttgart
8079631,8070158,39,51,115,60,480,Stuttgart
8079631,8070159,13,51,44,0,300,Stuttgart
8079631,8079631,70,103,74,60,480,Stuttgart
