from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001933,8001111,15,20,84,60,360,Stuttgart
8001933,8001933,33,39,190,90,3300,Stuttgart
8001933,8005168,19,19,314,120,3300,Stuttgart
8001982,8001982,5,7,137,60,330,Stuttgart
8001982,8002026,2,3,120,30,330,Stuttgart
8001982,8002168,3,3,110,60,240,Stuttgart
8001982,8005795,1,1,360,360,360,Stuttgart
8002026,8001982,1,2,30,30,60,Stuttgart
8002026,8002026,4,5,90,30,330,Stuttgart
8002026,8005795,3,3,130,60,300,Stuttgart
8002165,8001689,28,41,56,30,330,Stuttgart
8002165,8002165,67,83,142,60,840,Stuttgart
8002165,8004490,38,41,218,150,840,Stuttgart
8002168,8000330,9,12,160,165,360,Stuttgart
8002168,8001982,3,4,165,165,330,Stuttgart
8002168,8002168,20,24,194,180,540,Stuttgart
8002168,8005795,7,8,221,210,480,Stuttgart
8002177,8001193,14,16,386,150,1170,Stuttgart
8002177,8002177,25,32,283,120,1140,Stuttgart
8002177,8004437,14,15,212,60,1020,Stuttgart
8002177,8005827,1,1,240,240,240,Stuttgart
8002195,8002195,30,39,70,60,390,Stuttgart
8002195,8003284,15,20,66,30,420,Stuttgart
8002195,8006517,13,19,51,30,210,Stuttgart
8002218,8001820,2,2,225,225,360,Stuttgart
8002218,8002218,31,38,388,120,2700,Stuttgart
8002218,8003461,0,1,0,0,0,Stuttgart
8002218,8003592,14,14,568,285,2670,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,19,20,381,135,1920,Stuttgart
8002228,8002228,84,90,394,180,2580,Stuttgart
8002228,8005724,40,45,431,210,2550,Stuttgart
8002228,8071001,23,25,355,180,2040,Stuttgart
8002243,8000221,15,19,43,30,120,Stuttgart
8002243,8002243,31,39,60,30,480,Stuttgart
8002243,8002447,13,20,64,30,480,Stuttgart
8002272,8002272,16,18,153,135,420,Stuttgart
8002272,8002689,7,7,223,210,390,Stuttgart
8002272,8002766,2,2,105,105,150,Stuttgart
8002272,8002776,1,1,30,30,30,Stuttgart
8002272,8003525,6,8,146,150,420,Stuttgart
8002278,8002278,1,1,30,30,30,Stuttgart
8002278,8005790,0,1,0,0,0,Stuttgart
8002380,8000681,17,27,112,90,300,Stuttgart
8002380,8002380,42,53,149,120,990,Stuttgart
8002380,8005714,21,25,199,150,960,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,15,19,54,60,180,Stuttgart
8002447,8002447,32,40,62,30,480,Stuttgart
8002447,8006662,15,20,68,30,450,Stuttgart
8002448,8000934,23,41,58,30,240,Stuttgart
8002448,8002240,40,40,290,255,1080,Stuttgart
8002448,8002448,74,81,180,120,1080,Stuttgart
8002470,8002470,20,44,60,0,330,Stuttgart
8002470,8002633,8,22,63,0,330,Stuttgart
8002470,8004643,11,22,52,15,270,Stuttgart
8002689,8002272,8,8,124,105,360,Stuttgart
8002689,8002689,15,18,150,135,420,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,1,1,30,30,30,Stuttgart
8002689,8004549,7,7,257,270,420,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,7,9,73,60,180,Stuttgart
8002699,8002699,10,15,86,60,300,Stuttgart
8002699,8004220,3,6,100,45,300,Stuttgart
8002726,8002726,89,110,70,30,540,Stuttgart
8002726,8004226,38,55,97,60,540,Stuttgart
8002726,8072723,11,55,27,0,360,Stuttgart
8002764,8002764,6,9,47,30,210,Stuttgart
8002764,8004258,1,5,6,0,30,Stuttgart
8002764,8005989,2,4,68,15,240,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,3,3,50,30,90,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,180,180,180,Stuttgart
8002776,8002776,2,2,120,120,180,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,20,31,273,90,1080,Stuttgart
8002871,8004437,12,16,345,120,1080,Stuttgart
8002871,8005827,9,15,170,30,990,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,0,3,0,0,0,Stuttgart
8002930,8006217,0,2,0,0,0,Stuttgart
8003045,8000724,19,19,778,300,3270,Stuttgart
8003045,8003045,32,37,498,240,2190,Stuttgart
8003045,8003873,16,18,382,225,960,Stuttgart
8003101,8003101,27,39,206,60,1350,Stuttgart
8003101,8005013,8,20,94,0,870,Stuttgart
8003101,8005077,14,19,319,180,1350,Stuttgart
8003103,8002689,1,1,120,120,120,Stuttgart
8003103,8003103,2,2,90,90,120,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,2,4,30,30,60,Stuttgart
8003278,8003588,1,2,45,45,90,Stuttgart
8003278,8006171,1,2,30,30,60,Stuttgart
8003280,8003282,11,40,58,0,810,Stuttgart
8003280,8003283,9,15,20,30,90,Stuttgart
8003283,8001428,9,15,36,30,150,Stuttgart
8003283,8003280,9,15,54,60,180,Stuttgart
8003283,8003283,23,30,52,30,180,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,2,4,38,30,90,Stuttgart
8003378,8004549,1,2,30,30,60,Stuttgart
8003381,8000221,35,42,279,75,1200,Stuttgart
8003381,8000724,9,9,200,90,600,Stuttgart
8003381,8001660,9,16,51,30,180,Stuttgart
8003381,8003381,56,67,219,60,1200,Stuttgart
8003409,8003409,162,231,155,60,1320,Stuttgart
8003409,8004338,59,101,89,30,840,Stuttgart
8003409,8005778,3,13,23,0,180,Stuttgart
8003409,8006268,96,117,232,120,1320,Stuttgart
8003411,8000630,71,71,435,270,1710,Stuttgart
8003411,8001967,71,71,359,240,1380,Stuttgart
8003411,8003411,266,278,304,210,1800,Stuttgart
8003411,8005777,4,6,85,45,210,Stuttgart
8003411,8005778,110,136,202,105,1440,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,16,19,57,30,210,Stuttgart
8003569,8003569,29,36,154,60,1770,Stuttgart
8003569,8006376,13,17,115,60,900,Stuttgart
8003572,8003572,22,35,249,150,990,Stuttgart
8003572,8004412,13,17,385,240,1080,Stuttgart
8003572,8006269,10,18,135,45,810,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,2,4,38,15,120,Stuttgart
8003588,8004458,1,2,45,45,90,Stuttgart
8003623,8000157,1,1,180,180,180,Stuttgart
8003623,8003623,77,103,133,60,1050,Stuttgart
8003623,8070157,33,51,139,60,1020,Stuttgart
8003623,8071003,38,51,229,120,2100,Stuttgart
8003624,8003624,75,102,137,60,1050,Stuttgart
8003624,8070156,49,51,256,120,2100,Stuttgart
8003624,8071003,38,51,146,60,900,Stuttgart
8003873,8001754,15,18,380,255,1110,Stuttgart
8003873,8003045,17,19,494,270,1200,Stuttgart
8003873,8003873,35,37,398,240,1200,Stuttgart
8004050,8000017,13,18,93,30,510,Stuttgart
8004050,8000295,10,15,198,60,1740,Stuttgart
8004050,8004050,27,43,118,60,960,Stuttgart
8004050,8005151,2,6,80,0,300,Stuttgart
8004050,8006676,4,4,90,60,210,Stuttgart
8004220,8000017,33,37,183,60,2760,Stuttgart
8004220,8000157,19,35,279,30,3420,Stuttgart
8004220,8002699,7,9,63,60,150,Stuttgart
8004220,8004220,112,191,121,30,3420,Stuttgart
8004220,8004226,14,55,31,0,360,Stuttgart
8004220,8004232,21,55,78,0,660,Stuttgart
8004220,8004238,3,3,50,30,90,Stuttgart
8004232,8004220,23,55,55,0,480,Stuttgart
8004232,8004232,44,110,71,0,1050,Stuttgart
8004232,8004238,19,55,77,0,1020,Stuttgart
8004238,8000017,3,3,100,120,120,Stuttgart
8004238,8000704,33,55,99,30,1050,Stuttgart
8004238,8004220,3,4,82,75,180,Stuttgart
8004238,8004232,32,55,67,30,480,Stuttgart
8004238,8004238,64,117,72,30,1020,Stuttgart
8004258,8002764,2,4,52,15,180,Stuttgart
8004258,8004258,2,9,27,0,210,Stuttgart
8004258,8005566,1,5,12,0,60,Stuttgart
8004276,8004276,30,39,86,60,480,Stuttgart
8004276,8004623,15,20,74,45,330,Stuttgart
8004276,8006154,19,19,118,90,510,Stuttgart
8004412,8003572,9,18,128,15,660,Stuttgart
8004412,8004412,21,32,273,150,1080,Stuttgart
8004412,8005433,12,16,403,285,1200,Stuttgart
8004413,8004413,2,2,105,105,180,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,1,180,180,180,Stuttgart
8004437,8002177,15,16,377,120,1140,Stuttgart
8004437,8002871,11,15,210,60,1050,Stuttgart
8004437,8004437,29,31,297,120,1110,Stuttgart
8004458,8000157,1,2,30,30,60,Stuttgart
8004458,8003588,1,2,15,15,30,Stuttgart
8004458,8004458,3,4,30,30,60,Stuttgart
8004488,8004009,4,4,908,615,2010,Stuttgart
8004488,8004488,5,9,420,120,2130,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,7,7,94,30,240,Stuttgart
8004549,8003378,1,2,45,45,90,Stuttgart
8004549,8004549,13,18,120,75,420,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,3,15,6,0,30,Stuttgart
8004620,8004623,39,39,113,60,540,Stuttgart
8004623,8004276,19,19,122,90,480,Stuttgart
8004623,8004620,34,40,176,60,1140,Stuttgart
8004623,8004623,104,115,145,90,1050,Stuttgart
8004623,8004624,38,39,127,90,570,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,202,210,390,Stuttgart
8004623,8006456,8,10,99,105,210,Stuttgart
8004643,8000017,11,22,42,15,210,Stuttgart
8004643,8002470,9,22,63,0,330,Stuttgart
8004643,8004643,22,44,60,15,360,Stuttgart
8004681,8000016,9,12,165,75,420,Stuttgart
8004681,8004681,22,24,248,255,540,Stuttgart
8004681,8005795,12,12,282,300,510,Stuttgart
8004740,8001205,9,15,54,60,210,Stuttgart
8004740,8001428,11,15,40,30,90,Stuttgart
8004740,8004740,16,30,30,30,150,Stuttgart
8004796,8000280,4,19,25,0,210,Stuttgart
8004796,8004796,0,38,0,0,0,Stuttgart
8004796,8005908,0,19,0,0,0,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,12,16,298,60,1110,Stuttgart
8005011,8001193,11,16,184,60,1020,Stuttgart
8005011,8005011,23,32,257,90,1170,Stuttgart
8005013,8003101,14,19,321,210,1380,Stuttgart
8005013,8005013,24,39,208,60,1380,Stuttgart
8005013,8005714,14,20,100,30,870,Stuttgart
8005077,8000373,17,19,366,240,1410,Stuttgart
8005077,8003101,12,20,92,30,870,Stuttgart
8005077,8005077,24,39,205,60,1380,Stuttgart
8005151,8000295,1,1,390,390,390,Stuttgart
8005151,8004050,3,5,60,30,180,Stuttgart
8005151,8005151,5,11,68,0,330,Stuttgart
8005151,8005536,1,5,30,0,150,Stuttgart
8005179,8001014,15,16,82,60,420,Stuttgart
8005179,8005179,24,32,196,60,2100,Stuttgart
8005179,8006145,11,16,306,90,2070,Stuttgart
8005297,8005297,27,31,147,60,600,Stuttgart
8005297,8006145,16,16,107,60,420,Stuttgart
8005433,8001014,11,16,259,135,1170,Stuttgart
8005433,8004412,10,16,150,60,600,Stuttgart
8005433,8005433,21,32,213,75,1200,Stuttgart
8005449,8000330,16,19,103,90,480,Stuttgart
8005449,8005449,30,39,93,60,480,Stuttgart
8005449,8006135,14,20,66,60,330,Stuttgart
8005453,8000157,18,18,745,465,2580,Stuttgart
8005453,8003623,1,1,150,150,150,Stuttgart
8005453,8005453,117,140,298,135,2580,Stuttgart
8005453,8005724,14,19,338,60,1830,Stuttgart
8005453,8070156,43,51,176,120,960,Stuttgart
8005453,8071002,39,51,229,120,2070,Stuttgart
8005566,8004258,2,4,68,15,240,Stuttgart
8005566,8005566,5,9,50,30,240,Stuttgart
8005566,8006676,1,5,18,0,90,Stuttgart
8005608,8000889,1,1,180,180,180,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,1,1,30,30,30,Stuttgart
8005608,8005608,3,3,100,60,180,Stuttgart
8005724,8002228,39,45,327,150,2040,Stuttgart
8005724,8005453,19,19,759,510,2550,Stuttgart
8005724,8005724,74,90,369,165,2520,Stuttgart
8005724,8071002,20,26,178,90,1020,Stuttgart
8005766,8005766,11,12,72,60,240,Stuttgart
8005766,8005771,6,6,60,60,90,Stuttgart
8005766,8005775,5,6,80,45,210,Stuttgart
8005769,8000038,1,1,30,30,30,Stuttgart
8005769,8000180,11,12,272,180,630,Stuttgart
8005769,8004009,2,2,165,165,210,Stuttgart
8005769,8004357,78,81,229,150,1050,Stuttgart
8005769,8005769,247,275,190,120,1320,Stuttgart
8005769,8006743,39,40,261,225,1200,Stuttgart
8005769,8098096,101,125,139,90,990,Stuttgart
8005771,8005766,5,6,105,75,240,Stuttgart
8005771,8005771,9,12,82,60,240,Stuttgart
8005771,8005777,6,6,90,90,210,Stuttgart
8005775,8005766,4,6,40,60,60,Stuttgart
8005775,8005772,36,40,249,210,1230,Stuttgart
8005775,8005775,70,84,171,120,1260,Stuttgart
8005775,8006743,34,44,103,60,540,Stuttgart
8005777,8003411,4,6,60,60,150,Stuttgart
8005777,8005771,6,6,125,90,270,Stuttgart
8005777,8005777,12,12,102,90,240,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,1,2,30,30,60,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8001982,1,1,270,270,270,Stuttgart
8005795,8002026,2,2,75,75,90,Stuttgart
8005795,8002168,9,9,273,300,420,Stuttgart
8005795,8004681,10,12,220,150,600,Stuttgart
8005795,8005795,21,24,245,270,600,Stuttgart
8005827,8000221,10,13,263,90,810,Stuttgart
8005827,8001474,4,12,62,0,300,Stuttgart
8005827,8002871,10,16,311,75,1050,Stuttgart
8005827,8005827,23,32,259,90,1080,Stuttgart
8005908,8001090,3,19,5,0,30,Stuttgart
8005908,8004796,0,19,0,0,0,Stuttgart
8005908,8005908,0,38,0,0,0,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,3,4,75,60,180,Stuttgart
8005989,8002764,4,5,24,30,30,Stuttgart
8005989,8005989,4,9,37,0,210,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,2,2,60,60,90,Stuttgart
8005998,8001205,6,15,24,0,90,Stuttgart
8005998,8004553,7,15,54,0,240,Stuttgart
8005998,8005998,13,30,30,0,210,Stuttgart
8006135,8005449,16,19,126,90,480,Stuttgart
8006135,8006135,32,39,89,90,510,Stuttgart
8006135,8006154,18,20,75,60,360,Stuttgart
8006145,8005179,13,16,86,60,420,Stuttgart
8006145,8005297,10,15,186,60,630,Stuttgart
8006145,8006145,25,32,203,60,2070,Stuttgart
8006154,8004276,12,20,57,60,300,Stuttgart
8006154,8006135,14,19,92,90,510,Stuttgart
8006154,8006154,30,39,89,60,510,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,1,2,30,30,60,Stuttgart
8006171,8006171,2,4,30,30,60,Stuttgart
8006217,8000380,1,18,2,0,30,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,0,38,0,0,0,Stuttgart
8006269,8001754,15,19,298,120,1140,Stuttgart
8006269,8003572,13,17,353,180,960,Stuttgart
8006269,8006269,28,35,291,180,960,Stuttgart
8006289,8000157,16,18,150,150,390,Stuttgart
8006289,8004623,9,10,75,30,390,Stuttgart
8006289,8006289,88,121,129,60,1110,Stuttgart
8006289,8006290,20,47,64,0,630,Stuttgart
8006289,8006294,31,42,204,75,1080,Stuttgart
8006289,8006456,6,9,53,30,180,Stuttgart
8006289,8070793,1,1,150,150,150,Stuttgart
8006331,8003282,33,41,209,90,1140,Stuttgart
8006331,8003983,11,18,103,120,330,Stuttgart
8006331,8005769,1,1,60,60,60,Stuttgart
8006331,8006331,50,82,140,30,1350,Stuttgart
8006331,8006346,22,40,77,30,570,Stuttgart
8006346,8000508,31,40,82,45,540,Stuttgart
8006346,8006331,27,41,187,60,1530,Stuttgart
8006346,8006346,56,81,138,60,1500,Stuttgart
8006354,8000231,10,16,227,30,870,Stuttgart
8006354,8002622,8,16,176,15,840,Stuttgart
8006354,8006354,17,32,208,45,900,Stuttgart
8006376,8000380,15,19,166,90,1020,Stuttgart
8006376,8003569,16,19,58,30,240,Stuttgart
8006376,8006376,0,38,0,0,0,Stuttgart
8006456,8000431,3,42,25,0,510,Stuttgart
8006456,8004623,9,9,83,60,210,Stuttgart
8006456,8005792,16,42,57,0,420,Stuttgart
8006456,8006289,9,10,108,135,180,Stuttgart
8006456,8006456,58,103,70,30,510,Stuttgart
8006479,8000016,11,12,262,225,600,Stuttgart
8006479,8000180,11,12,228,150,720,Stuttgart
8006479,8004233,40,41,262,150,1380,Stuttgart
8006479,8004333,25,40,116,30,1050,Stuttgart
8006479,8006479,84,105,190,90,1350,Stuttgart
8006517,8002195,9,20,45,0,390,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,32,40,61,30,450,Stuttgart
8006517,8006662,17,19,68,60,210,Stuttgart
8006662,8002447,18,19,65,60,180,Stuttgart
8006662,8006517,19,20,88,60,480,Stuttgart
8006662,8006662,34,39,62,30,450,Stuttgart
8006676,8004050,1,5,24,0,120,Stuttgart
8006676,8005566,4,4,112,60,270,Stuttgart
8006676,8006676,5,9,63,60,270,Stuttgart
8070005,8002689,1,2,15,15,30,Stuttgart
8070005,8070005,1,2,15,15,30,Stuttgart
8070156,8003624,41,51,159,90,960,Stuttgart
8070156,8005453,50,51,282,150,2130,Stuttgart
8070156,8070156,90,102,230,150,2130,Stuttgart
8070157,8003623,3,51,7,0,180,Stuttgart
8070157,8070157,74,102,133,60,1050,Stuttgart
8070157,8079631,35,51,151,60,1080,Stuttgart
8070159,8070159,78,102,99,60,1050,Stuttgart
8070159,8070171,39,51,167,90,1050,Stuttgart
8070159,8079631,2,51,2,0,60,Stuttgart
8070604,8070591,13,40,27,0,270,Stuttgart
8070604,8070604,35,80,40,0,390,Stuttgart
8071002,8005453,33,51,126,60,900,Stuttgart
8071002,8005724,21,26,315,180,2040,Stuttgart
8071002,8071002,42,52,234,105,2070,Stuttgart
8071003,8003623,33,51,156,60,1080,Stuttgart
8071003,8003624,3,51,6,0,120,Stuttgart
8071003,8071003,76,102,134,60,1050,Stuttgart
8072723,8002723,24,55,39,0,360,Stuttgart
8072723,8002726,39,55,79,60,540,Stuttgart
8072723,8072723,65,110,65,30,540,Stuttgart
8079077,8000373,21,26,271,210,1260,Stuttgart
8079077,8005805,27,27,272,210,1440,Stuttgart
8079077,8079077,48,53,264,180,1440,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070157,41,51,225,120,2100,Stuttgart
8079631,8070159,1,51,2,0,120,Stuttgart
8079631,8079631,71,103,93,60,1050,Stuttgart
