from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000736,8000681,17,27,123,60,600,Stuttgart
8000736,8000736,47,61,196,150,1200,Stuttgart
8000736,8000765,8,9,423,390,930,Stuttgart
8000736,8000777,23,35,128,90,540,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,446,270,1350,Stuttgart
8000765,8000017,8,9,427,390,900,Stuttgart
8000765,8000706,23,35,99,30,660,Stuttgart
8000765,8000736,7,8,364,255,1170,Stuttgart
8000765,8000765,63,89,157,60,1110,Stuttgart
8000765,8000766,22,37,109,30,630,Stuttgart
8000766,8000736,1,1,90,90,90,Stuttgart
8000766,8000765,21,35,121,60,540,Stuttgart
8000766,8000766,43,72,78,30,690,Stuttgart
8000766,8000777,10,36,61,0,690,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,1,2,180,180,360,Stuttgart
8000925,8000925,3,4,112,30,390,Stuttgart
8000925,8006171,1,2,30,30,60,Stuttgart
8001014,8001014,6,32,8,0,90,Stuttgart
8001014,8005179,0,16,0,0,0,Stuttgart
8001014,8005433,2,16,11,0,150,Stuttgart
8001090,8000655,14,19,68,60,210,Stuttgart
8001090,8001090,22,38,43,30,300,Stuttgart
8001090,8005908,5,19,36,0,300,Stuttgart
8001111,8000221,1,1,90,90,90,Stuttgart
8001111,8001111,34,37,129,90,1140,Stuttgart
8001111,8001933,18,18,132,105,270,Stuttgart
8001111,8003381,15,18,150,75,1170,Stuttgart
8001178,8001005,15,39,53,0,330,Stuttgart
8001178,8001178,47,79,50,30,300,Stuttgart
8001178,8005329,27,40,90,30,570,Stuttgart
8001193,8001193,23,32,68,60,300,Stuttgart
8001193,8002177,10,16,49,60,120,Stuttgart
8001193,8005011,11,16,81,60,300,Stuttgart
8001205,8001205,21,30,68,30,240,Stuttgart
8001205,8004740,9,15,60,30,300,Stuttgart
8001205,8005998,7,15,60,0,240,Stuttgart
8001428,8001428,22,30,80,60,330,Stuttgart
8001428,8003283,14,15,100,90,330,Stuttgart
8001428,8004740,9,15,66,30,240,Stuttgart
8001472,8000221,4,10,27,0,90,Stuttgart
8001472,8001472,16,22,71,60,300,Stuttgart
8001472,8001474,11,12,88,60,300,Stuttgart
8001474,8000221,0,1,0,0,0,Stuttgart
8001474,8001472,8,10,45,30,120,Stuttgart
8001474,8001474,17,23,56,30,300,Stuttgart
8001474,8005827,6,12,42,15,180,Stuttgart
8001632,8001632,2,2,600,600,690,Stuttgart
8001632,8004999,1,1,540,540,540,Stuttgart
8001651,8000330,16,21,311,60,1380,Stuttgart
8001651,8001651,27,41,242,60,1380,Stuttgart
8001651,8005388,10,10,348,180,1200,Stuttgart
8001660,8000724,13,15,178,60,1590,Stuttgart
8001660,8001660,27,32,112,60,1200,Stuttgart
8001660,8003381,12,17,83,90,390,Stuttgart
8001754,8001754,13,34,39,0,330,Stuttgart
8001754,8003873,8,17,21,0,90,Stuttgart
8001754,8006269,9,17,56,60,390,Stuttgart
8001933,8001111,16,19,139,60,1170,Stuttgart
8001933,8001933,32,37,135,60,1200,Stuttgart
8001933,8005168,17,18,130,120,270,Stuttgart
8001982,8001982,6,7,279,90,840,Stuttgart
8001982,8002026,3,3,140,90,270,Stuttgart
8001982,8002168,2,3,290,30,840,Stuttgart
8001982,8004188,1,1,750,750,750,Stuttgart
8002026,8001982,1,2,420,420,840,Stuttgart
8002026,8002026,4,5,258,150,840,Stuttgart
8002026,8004188,2,3,130,150,240,Stuttgart
8002165,8001689,21,67,32,0,420,Stuttgart
8002165,8002165,70,133,68,30,420,Stuttgart
8002165,8004490,49,65,100,90,330,Stuttgart
8002168,8000330,10,12,265,165,1050,Stuttgart
8002168,8001982,3,4,248,180,630,Stuttgart
8002168,8002168,21,24,420,210,1440,Stuttgart
8002168,8004188,7,8,712,705,1530,Stuttgart
8002177,8001193,10,16,81,60,330,Stuttgart
8002177,8002177,18,32,55,30,330,Stuttgart
8002177,8004437,13,15,68,60,150,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,31,39,171,30,3240,Stuttgart
8002195,8003284,16,20,132,45,1500,Stuttgart
8002195,8006517,13,19,201,30,3300,Stuttgart
8002218,8001820,2,2,315,315,420,Stuttgart
8002218,8002218,33,38,179,105,1080,Stuttgart
8002218,8003461,1,1,300,300,300,Stuttgart
8002218,8003592,14,14,182,105,1020,Stuttgart
8002218,8005790,1,1,390,390,390,Stuttgart
8002228,8000373,19,20,134,120,450,Stuttgart
8002228,8002228,87,91,157,150,630,Stuttgart
8002228,8005724,45,46,172,150,600,Stuttgart
8002228,8071001,22,25,161,120,480,Stuttgart
8002243,8000221,16,19,261,60,3330,Stuttgart
8002243,8002243,31,39,194,60,3360,Stuttgart
8002243,8002447,15,20,128,30,1440,Stuttgart
8002272,8002272,13,18,107,90,360,Stuttgart
8002272,8002689,7,7,193,150,360,Stuttgart
8002272,8002766,1,2,90,90,180,Stuttgart
8002272,8002776,1,1,120,120,120,Stuttgart
8002272,8003525,2,8,22,0,150,Stuttgart
8002278,8002278,1,1,510,510,510,Stuttgart
8002278,8005790,1,1,510,510,510,Stuttgart
8002380,8000681,19,27,147,120,930,Stuttgart
8002380,8002380,43,54,130,90,810,Stuttgart
8002380,8005714,20,26,122,60,540,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,17,19,267,60,3390,Stuttgart
8002447,8002447,34,40,194,60,3360,Stuttgart
8002447,8006662,16,20,130,45,1440,Stuttgart
8002470,8002470,18,45,82,0,990,Stuttgart
8002470,8002633,7,23,94,0,960,Stuttgart
8002470,8004643,11,22,68,15,270,Stuttgart
8002689,8002272,7,8,64,30,210,Stuttgart
8002689,8002689,15,18,112,90,360,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,30,30,30,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,210,120,390,Stuttgart
8002691,8002691,0,1,0,0,0,Stuttgart
8002691,8003103,0,1,0,0,0,Stuttgart
8002699,8000157,8,10,120,60,540,Stuttgart
8002699,8002699,12,16,94,45,540,Stuttgart
8002699,8004220,4,6,50,30,150,Stuttgart
8002726,8002726,86,112,98,30,1290,Stuttgart
8002726,8004226,41,57,140,60,1200,Stuttgart
8002726,8072723,15,55,33,0,450,Stuttgart
8002764,8002764,8,10,165,30,1350,Stuttgart
8002764,8004258,3,5,276,30,1320,Stuttgart
8002764,8005989,4,5,48,60,90,Stuttgart
8002766,8002272,1,1,120,120,120,Stuttgart
8002766,8002766,2,3,70,90,120,Stuttgart
8002766,8070005,1,2,30,30,60,Stuttgart
8002776,8002272,1,1,30,30,30,Stuttgart
8002776,8002776,1,2,60,60,120,Stuttgart
8002776,8005608,1,1,120,120,120,Stuttgart
8002871,8002871,15,31,46,0,180,Stuttgart
8002871,8004437,9,16,58,30,180,Stuttgart
8002871,8005827,8,15,14,30,60,Stuttgart
8002930,8000380,1,1,60,60,60,Stuttgart
8002930,8002930,1,3,20,0,60,Stuttgart
8002930,8006217,0,2,0,0,0,Stuttgart
8003045,8000724,8,17,85,0,420,Stuttgart
8003045,8003045,18,34,79,30,420,Stuttgart
8003045,8003873,10,17,90,60,420,Stuttgart
8003101,8003101,32,41,188,90,1290,Stuttgart
8003101,8005013,13,21,109,30,1290,Stuttgart
8003101,8005077,19,20,264,150,990,Stuttgart
8003103,8002689,1,1,30,30,30,Stuttgart
8003103,8003103,1,2,30,30,60,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,3,4,128,30,450,Stuttgart
8003278,8003588,1,2,15,15,30,Stuttgart
8003278,8006171,2,2,240,240,450,Stuttgart
8003280,8003282,5,41,4,0,90,Stuttgart
8003280,8003283,9,15,30,30,150,Stuttgart
8003283,8001428,10,15,70,30,210,Stuttgart
8003283,8003280,13,15,76,60,300,Stuttgart
8003283,8003283,24,30,88,90,330,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,2,4,30,30,60,Stuttgart
8003378,8004549,1,2,75,75,150,Stuttgart
8003381,8000221,32,41,133,60,1110,Stuttgart
8003381,8000724,9,9,67,30,180,Stuttgart
8003381,8001660,12,15,150,60,1170,Stuttgart
8003381,8003381,55,65,133,60,1170,Stuttgart
8003409,8003409,121,207,59,30,780,Stuttgart
8003409,8004338,48,102,59,0,780,Stuttgart
8003409,8006268,59,105,60,30,360,Stuttgart
8003411,8000630,61,72,108,90,510,Stuttgart
8003411,8001967,63,71,121,60,840,Stuttgart
8003411,8003411,248,284,100,60,990,Stuttgart
8003411,8005777,1,6,5,0,30,Stuttgart
8003411,8005778,102,141,82,60,960,Stuttgart
8003461,8002278,1,1,480,480,480,Stuttgart
8003461,8003461,1,1,360,360,360,Stuttgart
8003569,8000655,14,19,63,60,180,Stuttgart
8003569,8003569,34,36,78,60,210,Stuttgart
8003569,8006376,16,17,79,60,180,Stuttgart
8003572,8003572,7,32,17,0,180,Stuttgart
8003572,8004412,3,16,22,0,210,Stuttgart
8003572,8006269,3,16,8,0,60,Stuttgart
8003588,8003278,1,2,225,225,450,Stuttgart
8003588,8003588,3,4,135,45,450,Stuttgart
8003588,8004458,2,2,45,45,60,Stuttgart
8003623,8000157,1,1,240,240,240,Stuttgart
8003623,8003623,75,104,68,45,420,Stuttgart
8003623,8070157,28,52,58,60,300,Stuttgart
8003623,8071003,36,51,96,60,420,Stuttgart
8003624,8003624,82,103,72,60,420,Stuttgart
8003624,8070156,48,51,115,90,420,Stuttgart
8003624,8071003,38,52,70,60,360,Stuttgart
8003873,8001754,10,17,64,60,300,Stuttgart
8003873,8003045,7,17,55,0,240,Stuttgart
8003873,8003873,20,34,56,45,360,Stuttgart
8004050,8000017,8,18,30,0,300,Stuttgart
8004050,8000295,9,15,400,60,4140,Stuttgart
8004050,8004050,24,44,188,30,4140,Stuttgart
8004050,8005151,4,6,260,45,1290,Stuttgart
8004050,8006676,5,5,42,30,60,Stuttgart
8004188,8001982,1,1,30,30,30,Stuttgart
8004188,8002026,1,2,435,435,870,Stuttgart
8004188,8002168,8,9,267,270,780,Stuttgart
8004188,8004188,21,24,416,195,1560,Stuttgart
8004188,8005795,10,12,565,210,1590,Stuttgart
8004220,8000017,34,37,306,60,4260,Stuttgart
8004220,8000157,17,35,142,0,1020,Stuttgart
8004220,8002699,6,10,111,45,600,Stuttgart
8004220,8004220,117,194,129,30,4290,Stuttgart
8004220,8004226,20,55,37,0,480,Stuttgart
8004220,8004232,24,57,87,0,1080,Stuttgart
8004220,8004238,3,3,90,30,210,Stuttgart
8004232,8004220,25,55,57,0,480,Stuttgart
8004232,8004232,48,112,71,0,1080,Stuttgart
8004232,8004238,24,57,75,0,1050,Stuttgart
8004238,8000017,3,3,130,60,270,Stuttgart
8004238,8000704,33,57,93,30,1050,Stuttgart
8004238,8004220,2,4,90,30,300,Stuttgart
8004238,8004232,37,55,70,30,510,Stuttgart
8004238,8004238,72,119,75,30,1050,Stuttgart
8004258,8002764,2,5,24,0,90,Stuttgart
8004258,8004258,5,10,150,15,1320,Stuttgart
8004258,8005566,2,5,264,0,1290,Stuttgart
8004276,8004276,28,39,121,60,990,Stuttgart
8004276,8004623,19,20,150,75,990,Stuttgart
8004276,8006154,15,19,118,90,690,Stuttgart
8004412,8003572,3,16,11,0,90,Stuttgart
8004412,8004412,8,32,23,0,240,Stuttgart
8004412,8005433,4,16,30,0,240,Stuttgart
8004413,8004413,1,2,30,30,60,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,10,16,69,30,300,Stuttgart
8004437,8002871,9,15,50,60,180,Stuttgart
8004437,8004437,24,31,72,60,240,Stuttgart
8004458,8000157,0,2,0,0,0,Stuttgart
8004458,8003588,1,2,240,240,480,Stuttgart
8004458,8004458,3,4,142,30,510,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,5,7,47,30,150,Stuttgart
8004549,8003378,1,2,45,45,90,Stuttgart
8004549,8004549,14,18,102,90,390,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,1,15,2,0,30,Stuttgart
8004620,8004623,40,40,104,60,600,Stuttgart
8004623,8004276,18,19,128,90,720,Stuttgart
8004623,8004620,30,40,82,60,360,Stuttgart
8004623,8004623,100,116,120,90,1050,Stuttgart
8004623,8004624,35,40,111,60,660,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,375,195,1260,Stuttgart
8004623,8006456,10,10,105,105,210,Stuttgart
8004643,8000017,9,22,55,0,270,Stuttgart
8004643,8002470,6,23,94,0,990,Stuttgart
8004643,8004643,21,45,83,0,990,Stuttgart
8004681,8000016,8,12,510,180,1500,Stuttgart
8004681,8004681,23,24,370,150,1560,Stuttgart
8004681,8005795,10,12,202,150,840,Stuttgart
8004740,8001205,12,15,96,60,240,Stuttgart
8004740,8001428,12,15,68,30,330,Stuttgart
8004740,8004740,17,30,64,30,300,Stuttgart
8004796,8000280,7,19,28,0,240,Stuttgart
8004796,8004796,10,38,24,0,240,Stuttgart
8004796,8005908,7,19,30,0,150,Stuttgart
8004999,8004999,1,1,540,540,540,Stuttgart
8005011,8000231,4,16,0,0,210,Stuttgart
8005011,8001193,9,16,38,30,150,Stuttgart
8005011,8005011,15,32,37,0,270,Stuttgart
8005013,8003101,19,20,266,165,990,Stuttgart
8005013,8005013,32,41,190,60,1320,Stuttgart
8005013,8005714,17,21,124,30,1350,Stuttgart
8005077,8000373,20,20,312,225,990,Stuttgart
8005077,8003101,13,21,100,60,840,Stuttgart
8005077,8005077,31,41,165,90,990,Stuttgart
8005151,8000295,1,1,150,150,150,Stuttgart
8005151,8004050,4,6,40,60,60,Stuttgart
8005151,8005151,7,12,135,30,1290,Stuttgart
8005151,8005536,2,5,264,0,1290,Stuttgart
8005179,8001014,5,16,17,0,90,Stuttgart
8005179,8005179,4,32,9,0,120,Stuttgart
8005179,8006145,0,16,0,0,0,Stuttgart
8005297,8005297,8,32,14,0,90,Stuttgart
8005297,8006145,7,16,34,0,120,Stuttgart
8005433,8001014,5,16,13,0,90,Stuttgart
8005433,8004412,5,16,21,0,90,Stuttgart
8005433,8005433,9,32,20,0,150,Stuttgart
8005449,8000330,13,19,104,30,630,Stuttgart
8005449,8005449,27,39,131,60,1080,Stuttgart
8005449,8006135,15,20,141,60,1050,Stuttgart
8005453,8000157,18,18,217,210,540,Stuttgart
8005453,8003623,1,1,270,270,270,Stuttgart
8005453,8005453,111,141,108,90,600,Stuttgart
8005453,8005724,15,19,68,60,210,Stuttgart
8005453,8070156,44,52,103,90,420,Stuttgart
8005453,8071002,37,51,88,60,420,Stuttgart
8005566,8004258,4,5,48,30,120,Stuttgart
8005566,8005566,8,10,174,60,1290,Stuttgart
8005566,8006676,3,5,288,30,1320,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,1,1,240,240,240,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,2,3,130,90,300,Stuttgart
8005724,8002228,38,45,106,90,450,Stuttgart
8005724,8005453,19,19,231,210,570,Stuttgart
8005724,8005724,81,91,130,90,570,Stuttgart
8005724,8071002,25,27,118,90,360,Stuttgart
8005766,8005766,5,12,28,0,180,Stuttgart
8005766,8005771,3,6,40,15,150,Stuttgart
8005766,8005775,2,6,15,0,60,Stuttgart
8005769,8000038,1,1,30,30,30,Stuttgart
8005769,8000180,9,12,200,120,1200,Stuttgart
8005769,8004357,105,113,117,90,1230,Stuttgart
8005769,8005769,331,399,131,60,2760,Stuttgart
8005769,8006743,71,72,139,90,570,Stuttgart
8005769,8098096,127,190,105,30,2760,Stuttgart
8005771,8005766,1,6,5,0,30,Stuttgart
8005771,8005771,4,12,22,0,150,Stuttgart
8005771,8005777,6,6,70,45,180,Stuttgart
8005775,8005766,2,6,40,0,180,Stuttgart
8005775,8005772,57,72,102,90,510,Stuttgart
8005775,8005775,95,147,78,60,540,Stuttgart
8005775,8006743,38,75,48,30,360,Stuttgart
8005777,8003411,3,6,45,15,180,Stuttgart
8005777,8005771,5,6,25,30,30,Stuttgart
8005777,8005777,11,12,48,30,180,Stuttgart
8005790,8001632,1,1,690,690,690,Stuttgart
8005790,8005790,2,2,615,615,720,Stuttgart
8005790,8005949,1,1,480,480,480,Stuttgart
8005795,8004188,12,12,282,195,870,Stuttgart
8005795,8004681,11,12,582,225,1620,Stuttgart
8005795,8005795,22,24,406,195,1620,Stuttgart
8005827,8000221,9,13,44,30,120,Stuttgart
8005827,8001474,7,11,38,30,90,Stuttgart
8005827,8002871,7,16,43,0,180,Stuttgart
8005827,8005827,17,32,36,30,210,Stuttgart
8005908,8001090,5,19,21,0,120,Stuttgart
8005908,8004796,5,19,28,0,270,Stuttgart
8005908,8005908,9,38,28,0,300,Stuttgart
8005949,8001632,1,1,480,480,480,Stuttgart
8005949,8005949,1,1,480,480,480,Stuttgart
8005989,8000017,2,5,48,0,120,Stuttgart
8005989,8002764,3,5,288,30,1350,Stuttgart
8005989,8005989,6,10,162,30,1320,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,1,2,45,45,90,Stuttgart
8005998,8001205,6,15,26,0,120,Stuttgart
8005998,8004553,11,15,96,60,330,Stuttgart
8005998,8005998,13,30,38,0,240,Stuttgart
8006135,8005449,14,19,112,60,690,Stuttgart
8006135,8006135,30,39,135,90,1050,Stuttgart
8006135,8006154,15,20,140,60,1050,Stuttgart
8006145,8005179,6,16,24,0,90,Stuttgart
8006145,8005297,0,16,0,0,0,Stuttgart
8006145,8006145,6,32,15,0,120,Stuttgart
8006154,8004276,10,20,114,15,1020,Stuttgart
8006154,8006135,14,19,118,90,690,Stuttgart
8006154,8006154,26,39,119,60,1050,Stuttgart
8006171,8000925,2,2,240,240,420,Stuttgart
8006171,8003278,1,2,15,15,30,Stuttgart
8006171,8006171,3,4,128,30,450,Stuttgart
8006217,8000380,15,18,52,45,150,Stuttgart
8006217,8002930,1,1,60,60,60,Stuttgart
8006217,8006217,28,38,76,60,270,Stuttgart
8006269,8001754,4,17,11,0,90,Stuttgart
8006269,8003572,5,16,30,0,180,Stuttgart
8006269,8006269,10,32,25,0,300,Stuttgart
8006289,8000157,17,18,243,120,1410,Stuttgart
8006289,8004623,9,10,123,60,720,Stuttgart
8006289,8006289,82,122,101,60,1410,Stuttgart
8006289,8006290,13,48,49,0,540,Stuttgart
8006289,8006294,29,42,81,60,300,Stuttgart
8006289,8006456,6,9,50,30,180,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,28,42,71,30,450,Stuttgart
8006331,8005769,1,1,60,60,60,Stuttgart
8006331,8006331,30,84,41,0,420,Stuttgart
8006331,8006346,13,41,31,0,240,Stuttgart
8006346,8000508,24,41,42,30,300,Stuttgart
8006346,8006331,12,42,49,0,420,Stuttgart
8006346,8006346,36,83,47,0,420,Stuttgart
8006354,8000231,5,16,22,0,120,Stuttgart
8006354,8002622,5,16,21,0,120,Stuttgart
8006354,8006354,8,32,22,0,120,Stuttgart
8006376,8000380,17,19,81,60,210,Stuttgart
8006376,8003569,17,19,90,60,360,Stuttgart
8006376,8006376,30,38,93,60,660,Stuttgart
8006456,8000431,11,42,25,0,240,Stuttgart
8006456,8004623,8,9,67,60,180,Stuttgart
8006456,8005792,11,43,43,0,540,Stuttgart
8006456,8006289,10,10,141,135,240,Stuttgart
8006456,8006456,52,104,46,15,270,Stuttgart
8006479,8000016,9,12,195,135,1050,Stuttgart
8006479,8000180,11,12,592,435,1800,Stuttgart
8006479,8004233,36,41,133,90,1320,Stuttgart
8006479,8005454,28,42,221,30,2490,Stuttgart
8006479,8006479,76,107,183,60,1590,Stuttgart
8006517,8002195,11,20,112,30,1470,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,32,40,171,30,3300,Stuttgart
8006517,8006662,15,19,242,60,3300,Stuttgart
8006662,8002447,18,19,256,60,3300,Stuttgart
8006662,8006517,19,20,154,60,1440,Stuttgart
8006662,8006662,36,39,187,60,3300,Stuttgart
8006676,8004050,3,5,282,30,1290,Stuttgart
8006676,8005566,5,5,90,90,120,Stuttgart
8006676,8006676,8,10,180,75,1290,Stuttgart
8070005,8002689,1,2,30,30,60,Stuttgart
8070005,8070005,1,2,30,30,60,Stuttgart
8070156,8003624,43,52,83,60,360,Stuttgart
8070156,8005453,48,51,145,150,450,Stuttgart
8070156,8070156,90,103,122,120,450,Stuttgart
8070157,8003623,7,51,21,0,240,Stuttgart
8070157,8070157,69,103,59,60,300,Stuttgart
8070157,8070158,41,52,80,60,330,Stuttgart
8070158,8070157,36,51,91,90,420,Stuttgart
8070158,8070158,88,103,90,60,420,Stuttgart
8070158,8079631,38,52,70,60,330,Stuttgart
8070159,8070159,88,103,66,60,240,Stuttgart
8070159,8070171,41,52,92,75,330,Stuttgart
8070159,8079631,6,51,16,0,240,Stuttgart
8070604,8070591,1,40,6,0,240,Stuttgart
8070604,8070604,26,81,18,0,240,Stuttgart
8071002,8005453,32,52,57,30,300,Stuttgart
8071002,8005724,22,26,117,90,360,Stuttgart
8071002,8071002,47,53,95,60,420,Stuttgart
8071003,8003623,37,52,78,60,360,Stuttgart
8071003,8003624,14,51,36,0,420,Stuttgart
8071003,8071003,80,103,69,60,420,Stuttgart
8072723,8002723,32,55,45,30,450,Stuttgart
8072723,8002726,38,57,142,60,1710,Stuttgart
8072723,8072723,74,112,101,30,1740,Stuttgart
8079077,8000373,21,27,184,180,480,Stuttgart
8079077,8005805,28,28,196,180,450,Stuttgart
8079077,8079077,49,55,181,150,480,Stuttgart
8079631,8005453,1,1,90,90,90,Stuttgart
8079631,8070158,46,51,111,120,420,Stuttgart
8079631,8070159,14,52,28,0,240,Stuttgart
8079631,8079631,76,104,55,45,240,Stuttgart
