from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,1,2,30,30,60,Stuttgart
8000925,8000925,3,4,90,60,240,Stuttgart
8000925,8006171,1,2,120,120,240,Stuttgart
8001014,8001014,17,32,137,30,2760,Stuttgart
8001014,8005179,7,16,221,0,2760,Stuttgart
8001014,8005433,7,16,26,0,180,Stuttgart
8001090,8000280,1,1,1620,1620,1620,Stuttgart
8001090,8000655,16,19,486,330,2580,Stuttgart
8001090,8001090,32,40,482,285,2670,Stuttgart
8001090,8005908,15,19,417,300,1980,Stuttgart
8001111,8000221,0,1,0,0,0,Stuttgart
8001111,8001111,36,39,377,300,1680,Stuttgart
8001111,8001933,18,19,515,450,1350,Stuttgart
8001111,8003381,18,19,298,180,1710,Stuttgart
8001178,8001005,24,39,145,60,900,Stuttgart
8001178,8001178,56,79,79,30,600,Stuttgart
8001178,8005329,31,40,105,60,750,Stuttgart
8001193,8001193,25,32,320,120,3570,Stuttgart
8001193,8002177,13,16,332,75,3540,Stuttgart
8001193,8005011,14,16,304,210,1260,Stuttgart
8001472,8000221,4,11,46,0,390,Stuttgart
8001472,8001472,16,23,103,30,660,Stuttgart
8001472,8001474,11,12,148,105,660,Stuttgart
8001474,8000221,1,1,180,180,180,Stuttgart
8001474,8001472,8,11,71,30,480,Stuttgart
8001474,8001474,18,24,99,30,630,Stuttgart
8001474,8005827,9,12,105,45,600,Stuttgart
8001632,8001632,2,2,180,180,270,Stuttgart
8001632,8004999,1,1,300,300,300,Stuttgart
8001632,8005769,1,1,90,90,90,Stuttgart
8001651,8000330,14,20,336,30,3450,Stuttgart
8001651,8001651,24,39,267,60,3480,Stuttgart
8001651,8005388,9,10,201,90,870,Stuttgart
8001660,8000724,12,16,178,150,780,Stuttgart
8001660,8001660,27,33,203,180,990,Stuttgart
8001660,8003381,15,17,226,150,930,Stuttgart
8001754,8001754,26,37,229,90,3060,Stuttgart
8001754,8003873,10,19,57,30,180,Stuttgart
8001754,8006269,18,18,413,180,3060,Stuttgart
8001933,8001111,18,20,246,150,1710,Stuttgart
8001933,8001933,36,39,362,240,1740,Stuttgart
8001933,8005168,18,19,513,450,1350,Stuttgart
8002165,8001689,20,42,19,0,60,Stuttgart
8002165,8002165,59,85,150,30,1710,Stuttgart
8002165,8004490,39,42,275,150,1710,Stuttgart
8002177,8001193,13,16,296,210,1200,Stuttgart
8002177,8002177,24,32,291,90,3570,Stuttgart
8002177,8004437,14,15,368,90,3600,Stuttgart
8002177,8005827,1,1,60,60,60,Stuttgart
8002195,8002195,36,39,339,270,930,Stuttgart
8002195,8003284,19,20,375,345,810,Stuttgart
8002195,8006517,16,19,275,180,960,Stuttgart
8002218,8001820,2,2,300,300,330,Stuttgart
8002218,8002218,34,38,685,240,10440,Stuttgart
8002218,8003461,1,1,240,240,240,Stuttgart
8002218,8003592,14,14,272,195,930,Stuttgart
8002218,8005769,17,17,951,300,5310,Stuttgart
8002218,8005790,1,1,90,90,90,Stuttgart
8002228,8000373,19,20,237,120,1740,Stuttgart
8002228,8002228,82,91,194,90,2340,Stuttgart
8002228,8005724,38,46,206,90,2310,Stuttgart
8002228,8071001,19,25,138,120,630,Stuttgart
8002243,8000221,19,19,617,510,1440,Stuttgart
8002243,8002243,36,39,407,330,1470,Stuttgart
8002243,8002447,18,20,213,180,570,Stuttgart
8002272,8002272,8,18,108,0,780,Stuttgart
8002272,8002689,7,7,257,150,780,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,0,1,-30,-30,-30,Stuttgart
8002272,8003525,4,8,60,15,390,Stuttgart
8002278,8002278,1,1,270,270,270,Stuttgart
8002278,8005790,1,1,240,240,240,Stuttgart
8002380,8000681,21,27,128,120,510,Stuttgart
8002380,8002380,43,54,124,120,510,Stuttgart
8002380,8005714,20,26,132,120,360,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,1,1,420,420,420,Stuttgart
8002447,8002243,19,19,632,540,1500,Stuttgart
8002447,8002447,40,40,401,360,1500,Stuttgart
8002447,8006662,20,20,334,345,720,Stuttgart
8002448,8000934,16,41,34,0,180,Stuttgart
8002448,8002240,40,40,140,105,510,Stuttgart
8002448,8002448,65,81,85,60,390,Stuttgart
8002470,8002470,21,45,111,0,1140,Stuttgart
8002470,8002633,8,23,120,0,1140,Stuttgart
8002470,8004643,13,22,97,30,360,Stuttgart
8002689,8002272,6,8,41,30,150,Stuttgart
8002689,8002689,13,18,125,75,750,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,261,180,720,Stuttgart
8002691,8002691,0,1,0,0,0,Stuttgart
8002691,8003103,0,1,0,0,0,Stuttgart
8002699,8000157,8,10,114,75,390,Stuttgart
8002699,8002699,10,16,118,30,510,Stuttgart
8002699,8004220,2,6,130,0,510,Stuttgart
8002726,8002726,84,112,97,30,1290,Stuttgart
8002726,8004226,39,57,115,60,1260,Stuttgart
8002726,8072723,20,55,61,0,360,Stuttgart
8002764,8002764,8,10,210,30,1770,Stuttgart
8002764,8004258,3,5,366,30,1770,Stuttgart
8002764,8005989,3,5,42,30,120,Stuttgart
8002766,8002272,0,1,0,0,0,Stuttgart
8002766,8002766,0,3,0,0,0,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,0,2,-15,-15,0,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,21,31,278,90,3600,Stuttgart
8002871,8004437,11,16,201,120,660,Stuttgart
8002871,8005827,10,15,314,30,3540,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,2,3,300,420,480,Stuttgart
8002930,8006217,2,2,435,435,480,Stuttgart
8003045,8000724,19,19,281,270,780,Stuttgart
8003045,8003045,34,37,356,240,3120,Stuttgart
8003045,8003873,18,18,483,300,3150,Stuttgart
8003101,8003101,35,41,191,90,930,Stuttgart
8003101,8005013,15,21,80,30,480,Stuttgart
8003101,8005077,19,20,302,270,930,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,1,2,30,30,60,Stuttgart
8003103,8003378,0,1,-30,-30,-30,Stuttgart
8003278,8003278,3,4,90,60,240,Stuttgart
8003278,8003588,1,2,120,120,240,Stuttgart
8003278,8006171,2,2,75,75,120,Stuttgart
8003280,8003282,6,41,16,0,270,Stuttgart
8003378,8002689,0,1,-30,-30,-30,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,2,4,22,30,60,Stuttgart
8003378,8004549,1,2,60,60,120,Stuttgart
8003381,8000221,39,42,308,210,1650,Stuttgart
8003381,8000724,9,9,550,240,3120,Stuttgart
8003381,8001660,12,16,171,165,720,Stuttgart
8003381,8003381,61,67,309,210,3150,Stuttgart
8003409,8003409,151,233,163,60,1470,Stuttgart
8003409,8004338,59,102,114,60,1320,Stuttgart
8003409,8005778,7,13,88,60,390,Stuttgart
8003409,8006268,84,118,228,90,1500,Stuttgart
8003411,8000630,66,72,387,270,1500,Stuttgart
8003411,8001967,67,71,450,270,2070,Stuttgart
8003411,8003411,259,284,326,150,2250,Stuttgart
8003411,8005778,117,141,261,120,1500,Stuttgart
8003461,8002278,1,1,300,300,300,Stuttgart
8003461,8003461,1,1,270,270,270,Stuttgart
8003569,8000655,17,19,489,330,2100,Stuttgart
8003569,8003569,31,36,508,345,2520,Stuttgart
8003569,8006376,14,17,506,270,2520,Stuttgart
8003572,8003572,22,35,194,60,3060,Stuttgart
8003572,8004412,15,17,371,180,3090,Stuttgart
8003572,8006269,5,18,23,0,210,Stuttgart
8003588,8003278,1,2,30,30,60,Stuttgart
8003588,8003588,2,4,75,30,240,Stuttgart
8003588,8004458,2,2,135,135,240,Stuttgart
8003623,8000157,1,1,180,180,180,Stuttgart
8003623,8003623,73,104,102,60,1470,Stuttgart
8003623,8070157,26,52,81,30,360,Stuttgart
8003623,8071003,42,51,167,120,1500,Stuttgart
8003624,8003624,70,103,99,60,1470,Stuttgart
8003624,8070156,44,51,175,120,1470,Stuttgart
8003624,8071003,28,52,82,30,390,Stuttgart
8003873,8001754,18,18,417,150,3060,Stuttgart
8003873,8003045,17,19,204,150,600,Stuttgart
8003873,8003873,35,37,280,150,3120,Stuttgart
8004050,8000017,16,18,933,840,2280,Stuttgart
8004050,8000295,11,15,322,180,1680,Stuttgart
8004050,8004050,34,44,546,165,2340,Stuttgart
8004050,8005151,4,6,345,45,1800,Stuttgart
8004050,8006676,4,5,48,30,90,Stuttgart
8004220,8000017,34,37,333,90,1890,Stuttgart
8004220,8000157,32,35,667,480,2400,Stuttgart
8004220,8002699,8,10,99,45,360,Stuttgart
8004220,8004220,131,194,243,60,2400,Stuttgart
8004220,8004226,22,55,66,0,360,Stuttgart
8004220,8004232,25,57,101,0,1320,Stuttgart
8004220,8004238,2,3,380,30,1110,Stuttgart
8004232,8004220,26,55,86,0,420,Stuttgart
8004232,8004232,50,112,92,0,1320,Stuttgart
8004232,8004238,24,57,86,0,1290,Stuttgart
8004238,8000017,2,3,390,90,1080,Stuttgart
8004238,8000704,43,57,111,60,1320,Stuttgart
8004238,8004220,3,4,120,120,240,Stuttgart
8004238,8004232,39,55,104,30,450,Stuttgart
8004238,8004238,76,119,104,30,1290,Stuttgart
8004258,8002764,3,5,24,30,60,Stuttgart
8004258,8004258,5,10,198,15,1800,Stuttgart
8004258,8005566,2,5,366,0,1770,Stuttgart
8004276,8004276,33,41,168,120,1050,Stuttgart
8004276,8004623,19,21,167,120,1110,Stuttgart
8004276,8006154,19,20,184,150,690,Stuttgart
8004412,8003572,8,18,33,0,210,Stuttgart
8004412,8004412,18,32,205,60,3090,Stuttgart
8004412,8005433,12,16,354,165,3060,Stuttgart
8004413,8004413,1,2,15,15,30,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,12,16,216,165,600,Stuttgart
8004437,8002871,12,15,358,60,3600,Stuttgart
8004437,8004437,26,31,289,90,3600,Stuttgart
8004458,8000157,2,2,90,90,150,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,3,4,90,75,210,Stuttgart
8004488,8004488,0,2,0,0,0,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,3,7,34,0,120,Stuttgart
8004549,8003378,1,2,45,45,90,Stuttgart
8004549,8004549,14,18,123,105,690,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004620,8004623,39,40,113,90,540,Stuttgart
8004623,8004276,18,20,198,150,720,Stuttgart
8004623,8004620,35,40,177,120,900,Stuttgart
8004623,8004623,109,118,176,120,1200,Stuttgart
8004623,8004624,37,40,141,90,810,Stuttgart
8004623,8006154,1,1,30,30,30,Stuttgart
8004623,8006289,8,8,469,375,1350,Stuttgart
8004623,8006456,11,11,128,120,240,Stuttgart
8004643,8000017,11,22,80,15,390,Stuttgart
8004643,8002470,8,23,123,0,1140,Stuttgart
8004643,8004643,23,45,116,30,1170,Stuttgart
8004681,8000016,9,13,240,240,660,Stuttgart
8004681,8004681,21,26,361,255,1110,Stuttgart
8004681,8005795,12,13,468,330,1080,Stuttgart
8004796,8000280,14,19,377,240,1950,Stuttgart
8004796,8004796,27,38,420,225,2820,Stuttgart
8004796,8005908,12,19,448,90,2790,Stuttgart
8004999,8004999,1,1,300,300,300,Stuttgart
8004999,8005769,1,1,450,450,450,Stuttgart
8005011,8000231,10,16,221,60,1170,Stuttgart
8005011,8001193,13,16,321,30,3600,Stuttgart
8005011,8005011,19,32,291,60,3600,Stuttgart
8005013,8003101,19,20,304,255,960,Stuttgart
8005013,8005013,34,41,192,90,960,Stuttgart
8005013,8005714,17,21,100,60,540,Stuttgart
8005077,8000373,20,20,362,315,960,Stuttgart
8005077,8003101,16,21,91,60,540,Stuttgart
8005077,8005077,32,41,192,90,960,Stuttgart
8005151,8000295,1,1,90,90,90,Stuttgart
8005151,8004050,3,6,70,30,240,Stuttgart
8005151,8005151,7,12,205,45,1800,Stuttgart
8005151,8005536,3,5,390,30,1770,Stuttgart
8005179,8001014,14,16,52,45,120,Stuttgart
8005179,8005179,19,32,138,60,2760,Stuttgart
8005179,8006145,7,16,231,0,2760,Stuttgart
8005297,8005297,24,31,165,60,2790,Stuttgart
8005297,8006145,15,16,68,60,150,Stuttgart
8005433,8001014,10,16,246,60,2760,Stuttgart
8005433,8004412,9,16,45,30,240,Stuttgart
8005433,8005433,23,32,166,30,2910,Stuttgart
8005449,8000330,20,20,212,150,810,Stuttgart
8005449,8005449,34,41,154,120,840,Stuttgart
8005449,8006135,17,20,116,75,600,Stuttgart
8005449,8006154,0,1,0,0,0,Stuttgart
8005453,8000157,17,18,357,210,2220,Stuttgart
8005453,8003623,1,1,210,210,210,Stuttgart
8005453,8005453,110,141,166,60,2280,Stuttgart
8005453,8005724,15,19,194,90,1740,Stuttgart
8005453,8070156,37,52,111,60,420,Stuttgart
8005453,8071002,37,51,146,60,1410,Stuttgart
8005566,8004258,3,5,48,60,120,Stuttgart
8005566,8005566,5,10,213,30,1770,Stuttgart
8005566,8006676,2,5,384,0,1800,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,0,3,0,0,0,Stuttgart
8005724,8002228,40,45,159,90,1710,Stuttgart
8005724,8005453,19,19,368,210,2250,Stuttgart
8005724,8005724,67,91,171,90,2250,Stuttgart
8005724,8071002,17,27,71,60,300,Stuttgart
8005769,8000038,1,1,270,270,270,Stuttgart
8005769,8002218,17,19,213,240,780,Stuttgart
8005769,8005769,104,125,264,150,5130,Stuttgart
8005769,8005775,41,41,239,180,1110,Stuttgart
8005769,8098096,97,129,136,60,1590,Stuttgart
8005775,8001921,36,41,199,120,1050,Stuttgart
8005775,8005775,81,102,192,90,1740,Stuttgart
8005775,8006743,34,45,184,120,1530,Stuttgart
8005790,8001632,1,1,90,90,90,Stuttgart
8005790,8005790,2,2,180,180,240,Stuttgart
8005790,8005949,1,1,240,240,240,Stuttgart
8005795,8004681,10,13,238,150,660,Stuttgart
8005795,8005795,22,26,279,180,990,Stuttgart
8005827,8000221,13,13,466,210,3420,Stuttgart
8005827,8001474,3,12,48,0,450,Stuttgart
8005827,8002871,10,16,189,105,630,Stuttgart
8005827,8005827,26,32,266,90,3450,Stuttgart
8005908,8001090,11,19,428,60,2760,Stuttgart
8005908,8004796,15,19,403,270,1980,Stuttgart
8005908,8005908,25,38,426,210,2760,Stuttgart
8005949,8001632,1,1,240,240,240,Stuttgart
8005949,8005949,1,1,240,240,240,Stuttgart
8005989,8000017,4,5,66,90,120,Stuttgart
8005989,8002764,4,5,384,30,1800,Stuttgart
8005989,8005989,8,10,216,30,1800,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,1,2,45,45,90,Stuttgart
8006135,8005449,19,19,210,120,810,Stuttgart
8006135,8006135,35,39,152,120,780,Stuttgart
8006135,8006154,19,20,140,105,750,Stuttgart
8006145,8005179,12,16,51,60,120,Stuttgart
8006145,8005297,9,15,254,30,2760,Stuttgart
8006145,8006145,21,32,145,60,2760,Stuttgart
8006154,8004276,16,21,133,90,990,Stuttgart
8006154,8005449,1,1,180,180,180,Stuttgart
8006154,8006135,15,19,167,120,780,Stuttgart
8006154,8006154,36,41,163,120,870,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,1,2,120,120,240,Stuttgart
8006171,8006171,3,4,98,75,240,Stuttgart
8006217,8000380,16,18,467,315,2160,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,30,38,478,315,2460,Stuttgart
8006269,8001754,8,19,43,0,210,Stuttgart
8006269,8003572,15,17,358,150,3060,Stuttgart
8006269,8006269,23,35,189,60,3060,Stuttgart
8006289,8000157,17,19,298,210,1440,Stuttgart
8006289,8004623,8,10,84,90,210,Stuttgart
8006289,8006289,103,124,147,60,1440,Stuttgart
8006289,8006290,18,48,68,0,540,Stuttgart
8006289,8006294,34,42,166,75,960,Stuttgart
8006289,8006456,10,10,114,60,390,Stuttgart
8006289,8070793,1,1,240,240,240,Stuttgart
8006331,8003282,31,42,131,75,810,Stuttgart
8006331,8003983,15,20,190,105,750,Stuttgart
8006331,8005769,1,1,120,120,120,Stuttgart
8006331,8006331,53,84,86,30,810,Stuttgart
8006331,8006346,20,41,59,0,480,Stuttgart
8006346,8000508,31,41,91,30,780,Stuttgart
8006346,8006331,25,42,111,45,810,Stuttgart
8006346,8006346,51,83,91,30,810,Stuttgart
8006354,8000231,8,16,120,15,1020,Stuttgart
8006354,8002622,8,16,124,15,1200,Stuttgart
8006354,8006354,14,32,86,0,1200,Stuttgart
8006376,8000380,16,19,521,330,2490,Stuttgart
8006376,8003569,17,19,486,390,2130,Stuttgart
8006376,8006376,32,38,490,330,2520,Stuttgart
8006456,8000431,4,42,11,0,240,Stuttgart
8006456,8004623,10,10,159,90,510,Stuttgart
8006456,8005792,20,43,66,0,630,Stuttgart
8006456,8006289,10,11,150,150,300,Stuttgart
8006456,8006456,69,106,72,30,480,Stuttgart
8006479,8004233,40,41,153,120,540,Stuttgart
8006479,8004333,39,41,103,90,300,Stuttgart
8006479,8006479,75,82,117,90,510,Stuttgart
8006517,8002195,19,20,356,330,780,Stuttgart
8006517,8002447,1,1,150,150,150,Stuttgart
8006517,8006517,36,40,334,270,1050,Stuttgart
8006517,8006662,16,19,338,240,1110,Stuttgart
8006662,8002447,17,19,418,360,1290,Stuttgart
8006662,8006517,20,20,406,375,720,Stuttgart
8006662,8006662,37,39,367,300,1080,Stuttgart
8006676,8004050,3,5,396,30,1800,Stuttgart
8006676,8005566,3,5,60,60,120,Stuttgart
8006676,8006676,7,10,231,45,1800,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,36,52,100,60,420,Stuttgart
8070156,8005453,47,51,192,120,1470,Stuttgart
8070156,8070156,82,103,153,90,1500,Stuttgart
8070157,8003623,6,51,32,0,720,Stuttgart
8070157,8070157,66,103,86,30,750,Stuttgart
8070157,8079631,29,52,87,30,360,Stuttgart
8070159,8070159,73,103,83,60,780,Stuttgart
8070159,8070171,35,52,110,60,780,Stuttgart
8070159,8079631,4,51,17,0,660,Stuttgart
8070604,8070591,24,40,98,45,360,Stuttgart
8070604,8070604,63,81,129,60,420,Stuttgart
8071002,8005453,31,52,69,60,360,Stuttgart
8071002,8005724,15,26,111,60,600,Stuttgart
8071002,8071002,34,53,79,30,630,Stuttgart
8071003,8003623,30,52,97,60,420,Stuttgart
8071003,8003624,7,51,54,0,1500,Stuttgart
8071003,8071003,71,103,98,60,1500,Stuttgart
8072723,8002723,25,55,70,0,360,Stuttgart
8072723,8002726,39,57,111,60,1320,Stuttgart
8072723,8072723,68,112,96,60,1320,Stuttgart
8079077,8000373,20,27,152,90,480,Stuttgart
8079077,8005805,26,28,167,105,660,Stuttgart
8079077,8079077,44,55,153,90,630,Stuttgart
8079631,8005453,1,1,120,120,120,Stuttgart
8079631,8070157,40,51,171,120,1530,Stuttgart
8079631,8070159,8,52,22,0,420,Stuttgart
8079631,8079631,72,104,75,30,780,Stuttgart
