from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001982,8002026,3,3,60,60,90,Stuttgart
8001982,8002168,4,4,592,390,1560,Stuttgart
8001982,8005795,1,1,240,240,240,Stuttgart
8002026,8001982,1,3,230,0,690,Stuttgart
8002026,8002026,4,6,140,45,660,Stuttgart
8002026,8005795,2,3,50,60,90,Stuttgart
8002168,8000330,11,12,612,660,1560,Stuttgart
8002168,8001982,3,4,75,45,210,Stuttgart
8002168,8002168,19,24,339,105,1560,Stuttgart
8002168,8005795,7,8,218,105,990,Stuttgart
8002177,8001193,14,16,122,90,510,Stuttgart
8002177,8002177,23,32,89,60,480,Stuttgart
8002177,8004437,14,15,94,60,330,Stuttgart
8002177,8005827,1,1,90,90,90,Stuttgart
8002195,8002195,24,36,60,30,420,Stuttgart
8002195,8003284,10,19,41,30,240,Stuttgart
8002195,8006517,10,17,56,30,360,Stuttgart
8002218,8001820,2,2,375,375,690,Stuttgart
8002218,8002218,34,38,149,75,780,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,208,210,630,Stuttgart
8002218,8005790,0,1,0,0,0,Stuttgart
8002243,8000221,12,17,69,30,360,Stuttgart
8002243,8002243,28,36,60,45,390,Stuttgart
8002243,8002447,12,19,46,30,120,Stuttgart
8002272,8002272,10,18,110,30,720,Stuttgart
8002272,8002689,7,7,129,60,510,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,4,8,146,15,780,Stuttgart
8002278,8002278,1,1,30,30,30,Stuttgart
8002278,8005790,1,1,30,30,30,Stuttgart
8002380,8000681,19,24,210,105,810,Stuttgart
8002380,8002380,39,47,186,120,870,Stuttgart
8002380,8005714,18,25,163,120,720,Stuttgart
8002380,8070097,1,1,180,180,180,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,15,17,74,60,330,Stuttgart
8002447,8002447,31,37,65,60,300,Stuttgart
8002447,8006662,14,19,46,30,120,Stuttgart
8002448,8000934,16,42,46,0,300,Stuttgart
8002448,8002240,40,41,143,120,390,Stuttgart
8002448,8002448,68,83,99,60,390,Stuttgart
8002470,8002470,21,44,67,0,540,Stuttgart
8002470,8002633,10,22,104,0,540,Stuttgart
8002470,8004643,10,22,27,0,120,Stuttgart
8002689,8002272,6,8,169,45,750,Stuttgart
8002689,8002689,15,18,145,60,780,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,30,30,30,Stuttgart
8002689,8003378,1,1,30,30,30,Stuttgart
8002689,8004549,7,7,189,90,660,Stuttgart
8002690,8002690,0,1,-180,-180,-180,Stuttgart
8002690,8070005,0,1,0,0,0,Stuttgart
8002691,8002689,0,1,0,0,0,Stuttgart
8002691,8002691,1,2,0,0,30,Stuttgart
8002691,8003103,1,1,30,30,30,Stuttgart
8002699,8000157,7,9,197,30,780,Stuttgart
8002699,8002699,13,15,422,60,1740,Stuttgart
8002699,8004220,6,6,800,555,1740,Stuttgart
8002726,8002726,79,110,118,60,1110,Stuttgart
8002726,8004226,29,55,103,60,780,Stuttgart
8002726,8072723,27,55,109,0,1080,Stuttgart
8002764,8002764,4,8,360,30,1290,Stuttgart
8002764,8004258,2,4,330,30,1260,Stuttgart
8002764,8005989,2,4,382,300,930,Stuttgart
8002766,8002272,0,1,0,0,0,Stuttgart
8002766,8002690,0,1,-180,-180,-180,Stuttgart
8002766,8002766,0,3,0,0,0,Stuttgart
8002766,8070005,0,1,0,0,0,Stuttgart
8002776,8000889,0,1,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,0,2,-15,-15,0,Stuttgart
8002871,8002871,21,31,88,60,420,Stuttgart
8002871,8004437,10,16,90,60,420,Stuttgart
8002871,8005827,8,15,40,30,300,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,2,3,230,30,660,Stuttgart
8002930,8006217,1,2,330,330,660,Stuttgart
8003045,8000724,8,17,95,0,450,Stuttgart
8003045,8003045,17,34,87,30,360,Stuttgart
8003045,8003873,9,17,108,60,360,Stuttgart
8003103,8002689,1,1,180,180,180,Stuttgart
8003103,8002691,0,1,-30,-30,-30,Stuttgart
8003103,8003103,2,3,80,30,210,Stuttgart
8003103,8003378,0,1,-30,-30,-30,Stuttgart
8003278,8003278,0,2,0,0,0,Stuttgart
8003278,8003588,0,2,0,0,0,Stuttgart
8003280,8003282,18,40,36,0,900,Stuttgart
8003378,8003103,1,2,120,120,240,Stuttgart
8003378,8003378,2,4,45,15,210,Stuttgart
8003378,8004549,1,2,15,15,30,Stuttgart
8003381,8000221,25,40,128,60,810,Stuttgart
8003381,8000724,6,9,103,60,270,Stuttgart
8003381,8001660,6,15,54,0,330,Stuttgart
8003381,8003381,39,64,111,60,810,Stuttgart
8003409,8003409,74,145,52,30,1170,Stuttgart
8003409,8004338,18,72,26,0,720,Stuttgart
8003409,8006268,45,73,85,60,1200,Stuttgart
8003411,8000630,27,41,75,30,390,Stuttgart
8003411,8001967,36,40,148,75,900,Stuttgart
8003411,8003411,130,162,159,90,1020,Stuttgart
8003411,8005778,64,81,215,120,1140,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,17,19,669,630,2010,Stuttgart
8003569,8003569,36,37,755,780,2040,Stuttgart
8003569,8006376,18,18,767,570,1920,Stuttgart
8003572,8003572,6,32,30,0,300,Stuttgart
8003572,8004412,4,16,49,0,300,Stuttgart
8003572,8006269,3,16,13,0,180,Stuttgart
8003588,8003588,0,2,0,0,0,Stuttgart
8003588,8004458,0,2,0,0,0,Stuttgart
8003623,8003623,50,97,36,30,360,Stuttgart
8003623,8070157,12,48,24,0,360,Stuttgart
8003623,8071003,31,49,83,60,540,Stuttgart
8003624,8003624,52,97,39,30,330,Stuttgart
8003624,8070156,41,49,94,60,600,Stuttgart
8003624,8071003,21,48,29,0,330,Stuttgart
8003873,8001754,7,17,71,0,420,Stuttgart
8003873,8003045,8,17,64,0,180,Stuttgart
8003873,8003873,17,34,64,15,390,Stuttgart
8004050,8000017,15,18,75,60,240,Stuttgart
8004050,8000295,9,15,224,90,1170,Stuttgart
8004050,8004050,28,42,205,90,1560,Stuttgart
8004050,8005151,3,5,390,150,1560,Stuttgart
8004050,8006676,2,4,420,315,1050,Stuttgart
8004220,8000017,35,36,421,135,2460,Stuttgart
8004220,8000157,27,34,446,90,2790,Stuttgart
8004220,8002699,3,9,130,0,750,Stuttgart
8004220,8004220,126,190,221,60,2790,Stuttgart
8004220,8004226,26,55,115,0,1110,Stuttgart
8004220,8004232,28,55,106,30,660,Stuttgart
8004220,8004238,2,3,40,30,90,Stuttgart
8004232,8004220,33,55,138,60,1140,Stuttgart
8004232,8004232,60,110,121,60,1140,Stuttgart
8004232,8004238,26,55,95,0,660,Stuttgart
8004238,8000017,2,3,90,60,210,Stuttgart
8004238,8000704,32,55,109,30,660,Stuttgart
8004238,8004220,1,4,202,0,810,Stuttgart
8004238,8004232,41,55,157,90,1140,Stuttgart
8004238,8004238,71,117,124,30,1140,Stuttgart
8004258,8002764,2,4,382,285,960,Stuttgart
8004258,8004258,4,8,360,30,1260,Stuttgart
8004258,8005566,2,4,330,30,1260,Stuttgart
8004276,8004276,30,39,112,90,570,Stuttgart
8004276,8004623,17,20,122,90,570,Stuttgart
8004276,8006154,17,19,117,90,450,Stuttgart
8004412,8003572,4,16,19,0,150,Stuttgart
8004412,8004412,8,32,36,0,300,Stuttgart
8004412,8005433,3,16,34,0,300,Stuttgart
8004413,8004413,1,2,15,15,60,Stuttgart
8004413,8004930,1,1,90,90,90,Stuttgart
8004413,8005608,1,1,90,90,90,Stuttgart
8004437,8002177,13,16,109,75,480,Stuttgart
8004437,8002871,12,15,98,60,360,Stuttgart
8004437,8004437,27,31,108,90,450,Stuttgart
8004458,8000157,1,2,15,15,30,Stuttgart
8004458,8004458,0,2,0,0,0,Stuttgart
8004488,8004488,1,1,30,30,30,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,90,90,90,Stuttgart
8004549,8002689,5,7,120,30,510,Stuttgart
8004549,8003378,1,2,90,90,180,Stuttgart
8004549,8004549,14,18,115,75,660,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004620,8004623,38,39,125,90,570,Stuttgart
8004623,8004276,18,19,114,90,480,Stuttgart
8004623,8004620,24,38,51,60,180,Stuttgart
8004623,8004623,95,113,110,90,600,Stuttgart
8004623,8004624,38,39,135,60,540,Stuttgart
8004623,8006154,0,1,-30,-30,-30,Stuttgart
8004623,8006289,8,8,232,210,390,Stuttgart
8004623,8006456,9,10,162,105,630,Stuttgart
8004643,8000017,8,22,20,0,120,Stuttgart
8004643,8002470,8,22,101,0,570,Stuttgart
8004643,8004643,19,44,70,0,600,Stuttgart
8004681,8000016,9,12,552,465,1680,Stuttgart
8004681,8004681,23,24,586,555,1770,Stuttgart
8004681,8005795,11,12,532,405,1620,Stuttgart
8004796,8000280,17,19,646,630,1950,Stuttgart
8004796,8004796,28,39,403,210,1920,Stuttgart
8004796,8005908,12,20,150,45,750,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,9,16,45,30,450,Stuttgart
8005011,8001193,14,16,92,60,300,Stuttgart
8005011,8005011,21,32,78,30,540,Stuttgart
8005151,8000295,1,1,240,240,240,Stuttgart
8005151,8004050,3,5,342,60,1020,Stuttgart
8005151,8005151,6,10,360,75,1530,Stuttgart
8005151,8005536,2,4,390,30,1500,Stuttgart
8005179,8001014,4,16,19,0,150,Stuttgart
8005179,8005179,7,32,18,0,150,Stuttgart
8005179,8006145,3,16,17,0,180,Stuttgart
8005297,8005297,12,32,34,0,180,Stuttgart
8005297,8006145,8,16,45,15,180,Stuttgart
8005433,8001014,6,16,22,0,90,Stuttgart
8005433,8004412,5,16,30,0,180,Stuttgart
8005433,8005433,11,32,26,0,150,Stuttgart
8005449,8000330,15,19,131,90,510,Stuttgart
8005449,8005449,30,39,122,90,600,Stuttgart
8005449,8006135,16,20,110,45,600,Stuttgart
8005453,8070156,33,48,49,60,390,Stuttgart
8005566,8004258,2,4,398,330,930,Stuttgart
8005566,8005566,4,8,364,45,1230,Stuttgart
8005566,8006676,2,4,330,60,1200,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,-90,-90,-90,Stuttgart
8005608,8005608,2,3,50,60,90,Stuttgart
8005769,8000038,1,1,60,60,60,Stuttgart
8005769,8000180,10,12,242,270,480,Stuttgart
8005769,8004357,36,82,42,0,900,Stuttgart
8005769,8005769,163,272,114,30,1740,Stuttgart
8005769,8006743,26,40,82,30,1440,Stuttgart
8005775,8005772,17,40,70,0,1410,Stuttgart
8005775,8005775,57,82,137,90,1410,Stuttgart
8005775,8006743,40,42,213,180,1170,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,1,2,15,15,30,Stuttgart
8005790,8005949,1,1,30,30,30,Stuttgart
8005795,8001982,1,1,1500,1500,1500,Stuttgart
8005795,8002026,1,3,220,0,660,Stuttgart
8005795,8002168,8,8,502,465,990,Stuttgart
8005795,8004681,11,12,648,615,1830,Stuttgart
8005795,8005795,20,24,472,360,1620,Stuttgart
8005827,8000221,12,13,125,120,390,Stuttgart
8005827,8001474,3,11,46,0,330,Stuttgart
8005827,8002871,9,16,77,45,420,Stuttgart
8005827,8005827,21,32,70,45,450,Stuttgart
8005908,8001090,12,20,174,120,780,Stuttgart
8005908,8004796,17,19,679,660,1950,Stuttgart
8005908,8005908,27,39,407,180,1980,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,1,1,30,30,30,Stuttgart
8005989,8000017,2,4,345,270,840,Stuttgart
8005989,8002764,2,4,345,30,1320,Stuttgart
8005989,8005989,4,8,356,30,1320,Stuttgart
8005997,8004549,1,2,90,90,180,Stuttgart
8005997,8005997,1,3,50,0,150,Stuttgart
8006135,8005449,14,18,115,75,450,Stuttgart
8006135,8006135,28,38,99,60,570,Stuttgart
8006135,8006154,16,20,111,60,570,Stuttgart
8006145,8005179,5,16,26,0,150,Stuttgart
8006145,8005297,3,16,15,0,120,Stuttgart
8006145,8006145,9,32,27,0,180,Stuttgart
8006154,8004276,14,20,104,60,570,Stuttgart
8006154,8005449,1,1,240,240,240,Stuttgart
8006154,8006135,12,18,78,75,480,Stuttgart
8006154,8006154,31,39,112,60,570,Stuttgart
8006171,8003278,0,2,0,0,0,Stuttgart
8006171,8006171,0,2,0,0,0,Stuttgart
8006217,8000380,15,18,603,510,1950,Stuttgart
8006217,8002930,1,1,30,30,30,Stuttgart
8006217,8006217,27,39,574,480,1980,Stuttgart
8006269,8001754,5,17,23,0,180,Stuttgart
8006269,8003572,3,16,43,0,300,Stuttgart
8006269,8006269,9,32,35,0,360,Stuttgart
8006289,8000157,18,18,227,195,720,Stuttgart
8006289,8004623,9,10,66,60,180,Stuttgart
8006289,8006289,65,119,63,30,690,Stuttgart
8006289,8006290,16,47,34,0,180,Stuttgart
8006289,8006294,12,40,18,0,120,Stuttgart
8006289,8006456,4,9,50,0,180,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,36,41,95,30,1170,Stuttgart
8006331,8003983,16,18,175,105,690,Stuttgart
8006331,8005769,1,1,90,90,90,Stuttgart
8006331,8006331,46,82,70,30,1170,Stuttgart
8006331,8006346,31,40,91,60,1020,Stuttgart
8006346,8000508,40,40,156,120,1110,Stuttgart
8006346,8006331,16,41,70,0,1170,Stuttgart
8006346,8006346,47,81,90,30,1170,Stuttgart
8006354,8000231,8,16,52,15,270,Stuttgart
8006354,8002622,7,16,52,0,300,Stuttgart
8006354,8006354,14,32,53,0,300,Stuttgart
8006376,8000380,20,20,705,525,1890,Stuttgart
8006376,8003569,18,19,649,570,1980,Stuttgart
8006376,8006376,31,39,628,540,1920,Stuttgart
8006456,8000431,0,40,0,0,0,Stuttgart
8006456,8004623,9,9,90,60,210,Stuttgart
8006456,8005792,15,42,46,0,360,Stuttgart
8006456,8006289,10,10,201,150,690,Stuttgart
8006456,8006456,38,101,36,0,690,Stuttgart
8006479,8000016,10,12,462,450,1680,Stuttgart
8006479,8000180,11,12,575,690,1650,Stuttgart
8006479,8004233,39,41,170,60,1890,Stuttgart
8006479,8004333,27,41,85,30,1230,Stuttgart
8006479,8006479,77,106,201,60,1980,Stuttgart
8006517,8002195,7,19,21,0,180,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,28,37,54,30,390,Stuttgart
8006517,8006662,13,17,76,30,390,Stuttgart
8006662,8002447,15,17,83,60,360,Stuttgart
8006662,8006517,17,19,69,60,150,Stuttgart
8006662,8006662,27,36,58,30,360,Stuttgart
8006676,8004050,2,4,420,60,1560,Stuttgart
8006676,8005566,2,4,412,330,990,Stuttgart
8006676,8006676,4,8,398,60,1380,Stuttgart
8070005,8002689,1,2,30,30,60,Stuttgart
8070005,8070005,1,2,15,15,30,Stuttgart
8070156,8003624,31,48,39,30,330,Stuttgart
8070156,8005453,26,49,50,30,330,Stuttgart
8070156,8070156,78,97,66,60,330,Stuttgart
8070157,8003623,0,49,0,0,0,Stuttgart
8070157,8070157,52,97,37,30,360,Stuttgart
8070157,8079631,24,48,38,15,420,Stuttgart
8070159,8000157,27,37,98,60,540,Stuttgart
8070159,8070159,81,97,52,30,270,Stuttgart
8070159,8070171,7,11,98,60,300,Stuttgart
8070159,8079631,0,49,0,0,0,Stuttgart
8070604,8070591,7,40,53,0,1650,Stuttgart
8070604,8070604,39,80,77,0,1740,Stuttgart
8071003,8003623,19,48,38,0,360,Stuttgart
8071003,8003624,0,49,0,0,0,Stuttgart
8071003,8071003,53,97,36,30,360,Stuttgart
8072723,8002723,31,55,118,30,1110,Stuttgart
8072723,8002726,31,55,100,60,780,Stuttgart
8072723,8072723,69,110,110,30,1110,Stuttgart
8079631,8070157,41,49,84,60,480,Stuttgart
8079631,8070159,0,48,0,0,0,Stuttgart
8079631,8079631,59,97,30,30,240,Stuttgart
