from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000704,8004238,40,55,75,30,1380,Stuttgart
8000724,8000221,4,4,90,60,210,Stuttgart
8000724,8000724,34,36,110,90,450,Stuttgart
8000724,8001660,10,17,99,60,450,Stuttgart
8000724,8003045,15,18,85,60,360,Stuttgart
8000724,8003381,6,6,145,135,270,Stuttgart
8000736,8000681,19,26,73,60,300,Stuttgart
8000736,8000736,54,60,112,90,540,Stuttgart
8000736,8000765,9,9,223,210,420,Stuttgart
8000736,8000777,23,35,75,30,330,Stuttgart
8000736,8005714,1,1,180,180,180,Stuttgart
8000736,8070097,7,7,236,240,510,Stuttgart
8000765,8000017,9,9,210,180,420,Stuttgart
8000765,8000706,22,35,68,30,300,Stuttgart
8000765,8000736,8,8,218,180,510,Stuttgart
8000765,8000765,69,88,110,60,660,Stuttgart
8000765,8000766,24,36,91,60,540,Stuttgart
8000766,8000736,1,1,120,120,120,Stuttgart
8000766,8000765,24,35,81,60,300,Stuttgart
8000766,8000766,49,71,59,30,510,Stuttgart
8000766,8000777,9,35,42,0,480,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,60,60,60,Stuttgart
8000889,8002776,1,1,60,60,60,Stuttgart
8000925,8000038,1,2,60,60,120,Stuttgart
8000925,8000925,3,4,52,45,120,Stuttgart
8000925,8006171,1,2,30,30,60,Stuttgart
8001014,8001014,10,32,23,0,210,Stuttgart
8001014,8005179,6,16,43,0,180,Stuttgart
8001014,8005433,2,16,-2,0,60,Stuttgart
8001090,8000655,12,19,254,150,2100,Stuttgart
8001090,8001090,30,38,209,120,2220,Stuttgart
8001090,8005908,11,19,125,120,360,Stuttgart
8001111,8000221,1,1,90,90,90,Stuttgart
8001111,8001111,35,39,69,60,180,Stuttgart
8001111,8001933,18,19,95,90,210,Stuttgart
8001111,8003381,17,19,58,30,210,Stuttgart
8001178,8001005,19,39,132,0,2820,Stuttgart
8001178,8001178,52,79,90,30,2940,Stuttgart
8001178,8005329,30,40,89,60,660,Stuttgart
8001193,8001193,26,32,102,90,420,Stuttgart
8001193,8002177,11,16,79,60,240,Stuttgart
8001193,8005011,14,16,111,105,420,Stuttgart
8001472,8000221,4,11,22,0,150,Stuttgart
8001472,8001472,16,23,52,60,180,Stuttgart
8001472,8001474,11,12,55,30,180,Stuttgart
8001474,8000221,1,1,180,180,180,Stuttgart
8001474,8001472,7,11,38,30,150,Stuttgart
8001474,8001474,14,24,41,30,180,Stuttgart
8001474,8005827,5,12,18,0,150,Stuttgart
8001632,8001632,2,2,900,900,1650,Stuttgart
8001632,8004999,1,1,150,150,150,Stuttgart
8001651,8000330,4,9,17,0,150,Stuttgart
8001651,8001651,6,16,26,0,210,Stuttgart
8001660,8000724,14,16,52,45,180,Stuttgart
8001660,8001660,28,33,91,60,420,Stuttgart
8001660,8003381,14,17,113,90,420,Stuttgart
8001754,8001754,19,37,50,30,240,Stuttgart
8001754,8003873,12,19,35,30,120,Stuttgart
8001754,8006269,12,18,65,60,240,Stuttgart
8001933,8001111,17,20,51,60,150,Stuttgart
8001933,8001933,32,39,73,60,240,Stuttgart
8001933,8005168,19,19,118,120,240,Stuttgart
8001982,8001982,6,8,82,60,210,Stuttgart
8001982,8002026,3,3,100,60,180,Stuttgart
8001982,8002168,4,4,112,90,240,Stuttgart
8001982,8004188,1,1,30,30,30,Stuttgart
8002026,8001982,2,3,110,120,210,Stuttgart
8002026,8002026,6,6,120,105,240,Stuttgart
8002026,8004188,3,3,120,120,210,Stuttgart
8002165,8001689,39,66,72,30,900,Stuttgart
8002165,8002165,98,131,131,60,1110,Stuttgart
8002165,8004490,61,64,191,150,1110,Stuttgart
8002168,8000330,9,11,117,90,540,Stuttgart
8002168,8001982,4,4,68,45,150,Stuttgart
8002168,8002168,20,23,111,60,510,Stuttgart
8002168,8004188,7,8,79,45,330,Stuttgart
8002177,8001193,13,16,114,105,420,Stuttgart
8002177,8002177,23,32,88,60,450,Stuttgart
8002177,8004437,13,15,92,90,210,Stuttgart
8002177,8005827,1,1,120,120,120,Stuttgart
8002195,8002195,31,39,64,30,300,Stuttgart
8002195,8003284,17,20,81,60,300,Stuttgart
8002195,8006517,12,19,41,30,150,Stuttgart
8002218,8001820,2,2,150,150,270,Stuttgart
8002218,8002218,30,38,156,60,1740,Stuttgart
8002218,8003461,1,1,90,90,90,Stuttgart
8002218,8003592,14,14,169,120,570,Stuttgart
8002218,8005790,1,1,1740,1740,1740,Stuttgart
8002228,8000373,17,20,123,90,450,Stuttgart
8002228,8002228,82,91,222,120,3420,Stuttgart
8002228,8005724,42,46,278,135,3390,Stuttgart
8002228,8071001,24,25,203,180,450,Stuttgart
8002243,8000221,12,19,51,60,180,Stuttgart
8002243,8002243,33,39,69,60,360,Stuttgart
8002243,8002447,17,20,78,45,360,Stuttgart
8002272,8002272,11,18,58,30,330,Stuttgart
8002272,8002689,7,7,81,60,150,Stuttgart
8002272,8002766,2,2,30,30,30,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,1,8,34,0,270,Stuttgart
8002278,8002278,1,1,120,120,120,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,19,27,76,60,270,Stuttgart
8002380,8002380,46,53,80,60,300,Stuttgart
8002380,8005714,20,25,89,60,300,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,16,19,60,60,210,Stuttgart
8002447,8002447,34,40,75,60,330,Stuttgart
8002447,8006662,17,20,84,30,330,Stuttgart
8002448,8000934,30,72,38,0,420,Stuttgart
8002448,8002240,67,71,228,180,1020,Stuttgart
8002448,8002448,121,143,137,90,1020,Stuttgart
8002470,8002470,23,44,104,30,1260,Stuttgart
8002470,8002633,11,22,102,15,570,Stuttgart
8002470,8004643,10,22,102,0,1290,Stuttgart
8002689,8002272,8,8,75,30,390,Stuttgart
8002689,8002689,16,18,68,60,270,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,94,90,180,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,9,10,90,90,240,Stuttgart
8002699,8002699,12,16,79,60,270,Stuttgart
8002699,8004220,4,6,55,30,210,Stuttgart
8002726,8002726,86,110,92,30,1290,Stuttgart
8002726,8004226,37,55,106,60,540,Stuttgart
8002726,8072723,18,55,56,0,1260,Stuttgart
8002764,8002764,4,10,33,0,180,Stuttgart
8002764,8004258,4,5,54,30,150,Stuttgart
8002764,8005989,1,5,6,0,30,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,3,3,30,30,30,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,30,30,30,Stuttgart
8002776,8002776,2,2,45,45,60,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,21,31,78,60,420,Stuttgart
8002871,8004437,12,16,98,60,420,Stuttgart
8002871,8005827,9,15,30,30,150,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,1,3,80,0,240,Stuttgart
8002930,8006217,1,2,120,120,240,Stuttgart
8003045,8000724,19,19,136,120,450,Stuttgart
8003045,8003045,36,37,122,120,450,Stuttgart
8003045,8003873,18,18,132,105,360,Stuttgart
8003101,8003101,34,41,107,60,510,Stuttgart
8003101,8005013,13,21,66,30,240,Stuttgart
8003101,8005077,16,20,142,105,510,Stuttgart
8003103,8002689,1,1,30,30,30,Stuttgart
8003103,8003103,2,2,60,60,60,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,3,4,60,60,120,Stuttgart
8003278,8003588,2,2,75,75,120,Stuttgart
8003278,8006171,2,2,75,75,120,Stuttgart
8003280,8003282,10,40,39,0,390,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,3,4,30,30,60,Stuttgart
8003378,8004549,1,2,45,45,90,Stuttgart
8003381,8000221,34,42,101,60,600,Stuttgart
8003381,8000724,7,9,73,60,270,Stuttgart
8003381,8001660,13,16,56,60,150,Stuttgart
8003381,8003381,61,67,88,60,450,Stuttgart
8003409,8003409,130,205,105,30,960,Stuttgart
8003409,8004338,64,101,134,30,1200,Stuttgart
8003409,8006268,63,104,90,60,660,Stuttgart
8003411,8000630,63,71,140,90,1350,Stuttgart
8003411,8001967,61,71,152,60,1230,Stuttgart
8003411,8003411,237,281,132,60,1440,Stuttgart
8003411,8005778,92,139,122,60,1440,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,16,19,240,120,1740,Stuttgart
8003569,8003569,31,36,295,180,2040,Stuttgart
8003569,8006376,13,17,311,180,2040,Stuttgart
8003572,8003572,13,35,27,0,180,Stuttgart
8003572,8004412,7,17,42,0,180,Stuttgart
8003572,8006269,6,18,12,0,60,Stuttgart
8003588,8003278,1,2,45,45,90,Stuttgart
8003588,8003588,3,4,52,45,120,Stuttgart
8003588,8004458,1,2,60,60,120,Stuttgart
8003623,8000157,1,1,240,240,240,Stuttgart
8003623,8003623,71,103,117,60,3150,Stuttgart
8003623,8070157,29,51,144,60,3120,Stuttgart
8003623,8071003,41,51,144,90,960,Stuttgart
8003624,8003624,78,102,124,60,3180,Stuttgart
8003624,8070156,49,51,171,120,1050,Stuttgart
8003624,8071003,33,51,149,60,3150,Stuttgart
8003873,8001754,13,18,85,60,240,Stuttgart
8003873,8003045,18,19,117,90,450,Stuttgart
8003873,8003873,35,37,94,60,300,Stuttgart
8004050,8000017,14,18,55,30,300,Stuttgart
8004050,8000295,10,15,90,30,540,Stuttgart
8004050,8004050,29,44,73,60,360,Stuttgart
8004050,8005151,4,6,95,90,210,Stuttgart
8004050,8006676,2,5,12,0,30,Stuttgart
8004188,8001982,1,1,30,30,30,Stuttgart
8004188,8002026,3,3,130,120,240,Stuttgart
8004188,8002168,8,8,135,75,510,Stuttgart
8004188,8004188,17,24,104,60,540,Stuttgart
8004188,8005795,6,12,68,30,240,Stuttgart
8004220,8000017,37,37,175,120,690,Stuttgart
8004220,8000157,18,35,136,30,1920,Stuttgart
8004220,8002699,8,10,78,60,180,Stuttgart
8004220,8004220,128,192,99,30,1920,Stuttgart
8004220,8004226,18,55,52,0,1290,Stuttgart
8004220,8004232,29,55,82,30,720,Stuttgart
8004220,8004238,3,3,350,270,570,Stuttgart
8004232,8004220,27,55,59,0,690,Stuttgart
8004232,8004232,54,110,75,0,1410,Stuttgart
8004232,8004238,26,55,69,0,720,Stuttgart
8004238,8000017,3,3,420,360,600,Stuttgart
8004238,8000704,45,55,98,60,720,Stuttgart
8004238,8004220,3,4,90,90,180,Stuttgart
8004238,8004232,37,55,83,30,1410,Stuttgart
8004238,8004238,78,117,84,30,1380,Stuttgart
8004258,8002764,0,5,0,0,0,Stuttgart
8004258,8004258,4,10,27,0,150,Stuttgart
8004258,8005566,3,5,54,30,180,Stuttgart
8004276,8004276,25,39,59,30,240,Stuttgart
8004276,8004623,12,20,39,30,150,Stuttgart
8004276,8006154,16,19,90,90,240,Stuttgart
8004412,8003572,6,18,12,0,60,Stuttgart
8004412,8004412,10,32,23,0,180,Stuttgart
8004412,8005433,5,16,36,0,180,Stuttgart
8004413,8004413,2,2,45,45,60,Stuttgart
8004413,8004930,1,1,30,30,30,Stuttgart
8004413,8005608,1,1,30,30,30,Stuttgart
8004437,8002177,12,16,105,75,480,Stuttgart
8004437,8002871,11,15,72,60,180,Stuttgart
8004437,8004437,27,31,100,90,450,Stuttgart
8004458,8000157,1,2,30,30,60,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,3,4,52,45,120,Stuttgart
8004488,8004009,3,3,250,270,270,Stuttgart
8004488,8004488,6,7,193,180,510,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,6,7,34,30,90,Stuttgart
8004549,8003378,2,2,75,75,90,Stuttgart
8004549,8004549,16,18,55,45,150,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,39,40,116,60,690,Stuttgart
8004623,8004276,18,19,101,90,210,Stuttgart
8004623,8004620,30,40,164,60,2820,Stuttgart
8004623,8004623,102,116,130,90,2760,Stuttgart
8004623,8004624,37,40,119,90,690,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,131,120,240,Stuttgart
8004623,8006456,9,10,87,45,210,Stuttgart
8004643,8000017,9,22,87,0,1260,Stuttgart
8004643,8002470,9,22,100,0,570,Stuttgart
8004643,8004643,20,44,102,0,1290,Stuttgart
8004681,8000016,7,12,68,45,180,Stuttgart
8004681,8004681,21,24,118,90,480,Stuttgart
8004681,8005795,10,12,148,120,420,Stuttgart
8004796,8000280,10,19,92,60,300,Stuttgart
8004796,8004796,13,38,131,0,2400,Stuttgart
8004796,8005908,4,19,167,0,2370,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,6,16,21,0,270,Stuttgart
8005011,8001193,12,16,73,30,240,Stuttgart
8005011,8005011,18,32,67,30,360,Stuttgart
8005013,8003101,17,20,148,105,540,Stuttgart
8005013,8005013,31,41,113,60,540,Stuttgart
8005013,8005714,14,21,71,30,240,Stuttgart
8005077,8000373,19,20,192,165,600,Stuttgart
8005077,8003101,17,21,71,60,240,Stuttgart
8005077,8005077,28,41,102,60,570,Stuttgart
8005151,8000295,1,1,120,120,120,Stuttgart
8005151,8004050,2,6,20,0,60,Stuttgart
8005151,8005151,6,12,55,30,180,Stuttgart
8005151,8005536,3,5,66,30,150,Stuttgart
8005179,8001014,6,16,26,0,120,Stuttgart
8005179,8005179,13,32,35,0,180,Stuttgart
8005179,8006145,7,16,41,0,180,Stuttgart
8005297,8005297,22,31,51,60,180,Stuttgart
8005297,8006145,13,16,45,30,120,Stuttgart
8005433,8001014,6,16,36,0,210,Stuttgart
8005433,8004412,6,16,21,0,120,Stuttgart
8005433,8005433,13,32,26,0,150,Stuttgart
8005449,8000330,15,19,60,30,150,Stuttgart
8005449,8005449,22,39,52,30,180,Stuttgart
8005449,8006135,11,20,26,30,120,Stuttgart
8005453,8000157,18,18,315,270,960,Stuttgart
8005453,8003623,1,1,150,150,150,Stuttgart
8005453,8005453,107,140,169,90,3240,Stuttgart
8005453,8005724,10,19,71,30,450,Stuttgart
8005453,8070156,37,51,179,90,3240,Stuttgart
8005453,8071002,41,51,149,90,1020,Stuttgart
8005566,8004258,1,5,12,0,60,Stuttgart
8005566,8005566,5,10,42,15,210,Stuttgart
8005566,8006676,3,5,78,60,210,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,3,3,30,30,30,Stuttgart
8005724,8002228,34,45,131,90,480,Stuttgart
8005724,8005453,16,19,273,270,990,Stuttgart
8005724,8005724,72,91,196,90,3360,Stuttgart
8005724,8071002,23,27,266,60,3360,Stuttgart
8005769,8000038,0,1,0,0,0,Stuttgart
8005769,8000180,9,12,202,105,630,Stuttgart
8005769,8004357,105,142,130,90,1050,Stuttgart
8005769,8005769,329,454,111,60,1080,Stuttgart
8005769,8006743,68,71,210,150,1080,Stuttgart
8005769,8098096,132,217,68,30,870,Stuttgart
8005775,8005772,64,71,184,150,1110,Stuttgart
8005775,8005775,120,145,140,90,1110,Stuttgart
8005775,8006743,56,74,96,60,840,Stuttgart
8005790,8001632,1,1,1680,1680,1680,Stuttgart
8005790,8005790,2,2,930,930,1740,Stuttgart
8005790,8005949,1,1,120,120,120,Stuttgart
8005795,8004188,12,12,158,90,510,Stuttgart
8005795,8004681,10,12,75,60,210,Stuttgart
8005795,8005795,19,24,112,90,450,Stuttgart
8005827,8000221,7,13,81,30,390,Stuttgart
8005827,8001474,6,12,38,15,120,Stuttgart
8005827,8002871,11,16,73,30,420,Stuttgart
8005827,8005827,19,32,64,30,450,Stuttgart
8005908,8001090,8,19,175,0,2340,Stuttgart
8005908,8004796,10,19,106,60,330,Stuttgart
8005908,8005908,14,38,142,0,2340,Stuttgart
8005949,8001632,1,1,120,120,120,Stuttgart
8005949,8005949,1,1,120,120,120,Stuttgart
8005989,8000017,2,5,18,0,60,Stuttgart
8005989,8002764,4,5,66,60,180,Stuttgart
8005989,8005989,6,10,36,30,150,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,2,2,45,45,60,Stuttgart
8006135,8005449,12,19,77,90,180,Stuttgart
8006135,8006135,24,39,39,30,210,Stuttgart
8006135,8006154,13,20,34,30,120,Stuttgart
8006145,8005179,8,16,32,15,120,Stuttgart
8006145,8005297,7,15,44,0,180,Stuttgart
8006145,8006145,15,32,37,0,150,Stuttgart
8006154,8004276,7,20,28,0,240,Stuttgart
8006154,8006135,11,19,47,30,210,Stuttgart
8006154,8006154,28,39,61,30,210,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,1,2,30,30,60,Stuttgart
8006171,8006171,3,4,52,45,120,Stuttgart
8006217,8000380,17,18,263,165,1800,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,32,38,276,150,1980,Stuttgart
8006269,8001754,10,19,19,30,60,Stuttgart
8006269,8003572,8,17,35,0,180,Stuttgart
8006269,8006269,19,35,28,30,210,Stuttgart
8006289,8000157,18,18,122,105,270,Stuttgart
8006289,8004623,8,10,66,60,150,Stuttgart
8006289,8006289,96,122,101,45,3330,Stuttgart
8006289,8006290,18,48,43,0,480,Stuttgart
8006289,8006294,26,42,145,30,3270,Stuttgart
8006289,8006456,6,9,33,30,90,Stuttgart
8006289,8070793,1,1,330,330,330,Stuttgart
8006331,8003282,33,41,160,120,510,Stuttgart
8006331,8005769,1,1,30,30,30,Stuttgart
8006331,8006331,52,82,106,60,480,Stuttgart
8006331,8006346,23,40,74,30,360,Stuttgart
8006346,8000508,30,40,81,60,390,Stuttgart
8006346,8006331,25,41,127,90,480,Stuttgart
8006346,8006346,51,81,110,60,480,Stuttgart
8006354,8000231,8,16,51,15,210,Stuttgart
8006354,8002622,8,16,38,15,240,Stuttgart
8006354,8006354,14,32,42,0,240,Stuttgart
8006376,8000380,16,19,286,210,2010,Stuttgart
8006376,8003569,17,19,259,120,1770,Stuttgart
8006376,8006376,31,38,261,120,2040,Stuttgart
8006456,8000431,13,42,108,0,3060,Stuttgart
8006456,8004623,9,9,63,30,150,Stuttgart
8006456,8005792,11,43,43,0,570,Stuttgart
8006456,8006289,10,10,105,75,240,Stuttgart
8006456,8006456,53,104,69,30,3060,Stuttgart
8006479,8000016,10,12,200,135,600,Stuttgart
8006479,8000180,10,12,78,60,210,Stuttgart
8006479,8004233,39,71,90,60,480,Stuttgart
8006479,8005454,22,70,27,0,300,Stuttgart
8006479,8006479,76,165,61,0,600,Stuttgart
8006517,8002195,7,20,51,0,300,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,33,40,60,30,330,Stuttgart
8006517,8006662,14,19,52,30,150,Stuttgart
8006662,8002447,13,19,49,30,210,Stuttgart
8006662,8006517,17,20,105,60,360,Stuttgart
8006662,8006662,25,39,65,30,330,Stuttgart
8006676,8004050,3,5,72,30,210,Stuttgart
8006676,8005566,3,5,30,30,60,Stuttgart
8006676,8006676,7,10,51,30,210,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,38,51,163,60,3180,Stuttgart
8070156,8005453,49,51,199,150,1050,Stuttgart
8070156,8070156,85,102,189,120,3210,Stuttgart
8070157,8003623,7,51,24,0,360,Stuttgart
8070157,8070157,72,102,116,60,3120,Stuttgart
8070157,8070158,37,51,166,90,3120,Stuttgart
8070158,8070157,40,51,138,90,960,Stuttgart
8070158,8070158,84,102,156,90,3120,Stuttgart
8070158,8079631,36,51,155,60,3120,Stuttgart
8070159,8070159,84,102,109,60,3150,Stuttgart
8070159,8070171,37,51,169,90,3120,Stuttgart
8070159,8079631,11,51,28,0,420,Stuttgart
8070604,8070591,2,39,154,0,3900,Stuttgart
8070604,8070604,38,79,120,0,3900,Stuttgart
8071002,8005453,32,51,156,60,3240,Stuttgart
8071002,8005724,22,26,170,150,510,Stuttgart
8071002,8071002,44,53,196,90,3300,Stuttgart
8071003,8003623,32,51,158,60,3180,Stuttgart
8071003,8003624,11,51,35,0,330,Stuttgart
8071003,8071003,75,102,122,60,3150,Stuttgart
8072723,8002723,35,55,73,30,1290,Stuttgart
8072723,8002726,39,55,103,60,540,Stuttgart
8072723,8072723,79,110,94,30,1290,Stuttgart
8079077,8000373,22,26,375,180,3630,Stuttgart
8079077,8005805,26,27,193,150,660,Stuttgart
8079077,8079077,48,53,277,150,3630,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070158,47,51,157,90,990,Stuttgart
8079631,8070159,7,51,79,0,3180,Stuttgart
8079631,8079631,77,103,102,30,3150,Stuttgart
