from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001178,8001005,7,21,29,0,210,Stuttgart
8001178,8001178,21,42,34,15,240,Stuttgart
8001178,8005329,12,21,50,30,240,Stuttgart
8001193,8001193,5,16,28,0,180,Stuttgart
8001193,8002177,2,8,15,0,90,Stuttgart
8001193,8005011,3,8,38,0,150,Stuttgart
8001205,8001205,9,28,11,0,60,Stuttgart
8001205,8004740,5,14,13,0,60,Stuttgart
8001205,8005998,0,14,0,0,0,Stuttgart
8001428,8001428,9,28,15,0,90,Stuttgart
8001428,8003283,8,14,30,30,90,Stuttgart
8001428,8004740,1,14,2,0,30,Stuttgart
8001472,8000221,1,2,30,30,60,Stuttgart
8001472,8001472,4,4,90,90,120,Stuttgart
8001472,8001474,2,2,60,60,90,Stuttgart
8001474,8001472,2,2,165,165,180,Stuttgart
8001474,8001474,3,4,90,105,150,Stuttgart
8001474,8005827,1,2,30,30,60,Stuttgart
8001651,8000330,13,18,63,45,330,Stuttgart
8001651,8001651,20,37,67,30,390,Stuttgart
8001651,8005388,9,9,213,150,630,Stuttgart
8001660,8000724,1,3,20,0,60,Stuttgart
8001660,8001660,3,6,50,30,150,Stuttgart
8001660,8003381,2,3,70,90,120,Stuttgart
8001754,8001754,5,18,25,0,150,Stuttgart
8001754,8003873,4,9,13,0,30,Stuttgart
8001754,8006269,4,9,47,0,180,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,1,2,60,60,120,Stuttgart
8001933,8005168,1,1,120,120,120,Stuttgart
8001982,8001982,9,11,120,60,480,Stuttgart
8001982,8002026,3,5,30,30,60,Stuttgart
8001982,8002168,5,5,168,90,480,Stuttgart
8001982,8004188,1,1,270,270,270,Stuttgart
8002026,8001982,5,5,186,120,480,Stuttgart
8002026,8002026,8,10,105,60,480,Stuttgart
8002026,8004188,1,5,12,0,60,Stuttgart
8002165,8001689,14,43,30,0,420,Stuttgart
8002165,8002165,50,87,111,30,1320,Stuttgart
8002165,8004490,37,44,177,60,1290,Stuttgart
8002168,8000330,9,11,128,90,420,Stuttgart
8002168,8001982,4,6,80,45,300,Stuttgart
8002168,8002168,19,22,154,90,570,Stuttgart
8002168,8004188,5,5,264,90,810,Stuttgart
8002177,8001193,3,8,34,0,180,Stuttgart
8002177,8002177,5,16,19,0,150,Stuttgart
8002177,8004437,5,8,38,30,90,Stuttgart
8002195,8002195,22,33,33,30,180,Stuttgart
8002195,8003284,13,16,52,60,180,Stuttgart
8002195,8006517,3,17,0,0,60,Stuttgart
8002218,8001820,1,1,1320,1320,1320,Stuttgart
8002218,8002218,25,34,189,60,1380,Stuttgart
8002218,8003592,13,13,203,120,1200,Stuttgart
8002228,8000373,12,19,212,30,1830,Stuttgart
8002228,8002228,64,81,310,60,3720,Stuttgart
8002228,8005724,32,40,370,75,3540,Stuttgart
8002228,8071001,17,22,318,60,4260,Stuttgart
8002243,8000221,9,17,30,30,150,Stuttgart
8002243,8002243,19,33,29,30,120,Stuttgart
8002243,8002447,8,16,24,15,90,Stuttgart
8002272,8002272,7,14,45,30,180,Stuttgart
8002272,8002689,7,7,86,60,150,Stuttgart
8002272,8003525,1,7,4,0,30,Stuttgart
8002380,8000681,8,20,146,0,1740,Stuttgart
8002380,8002380,25,41,110,30,1740,Stuttgart
8002380,8005714,13,20,78,60,300,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8002243,13,17,37,30,90,Stuttgart
8002447,8002447,20,33,37,30,150,Stuttgart
8002447,8006662,8,16,28,15,180,Stuttgart
8002470,8002470,20,40,50,15,420,Stuttgart
8002470,8002633,9,21,37,0,390,Stuttgart
8002470,8004643,8,19,57,0,420,Stuttgart
8002689,8002272,1,7,4,0,30,Stuttgart
8002689,8002689,8,14,43,45,120,Stuttgart
8002689,8004549,7,7,90,90,150,Stuttgart
8002699,8000157,2,3,470,60,1350,Stuttgart
8002699,8002699,5,6,240,30,1320,Stuttgart
8002699,8004220,2,3,20,30,30,Stuttgart
8002726,8002726,58,86,67,30,1920,Stuttgart
8002726,8004226,24,45,97,60,1920,Stuttgart
8002726,8072723,3,41,9,0,240,Stuttgart
8002764,8002764,1,4,68,0,270,Stuttgart
8002764,8004258,0,1,0,0,0,Stuttgart
8002764,8005989,1,3,100,0,300,Stuttgart
8002871,8002871,3,16,15,0,120,Stuttgart
8002871,8004437,2,8,19,0,120,Stuttgart
8002871,8005827,1,8,-26,-30,60,Stuttgart
8003045,8000724,5,9,30,30,60,Stuttgart
8003045,8003045,12,18,62,60,240,Stuttgart
8003045,8003873,7,9,87,60,210,Stuttgart
8003101,8003101,24,36,117,60,1260,Stuttgart
8003101,8005013,7,18,98,0,1260,Stuttgart
8003101,8005077,13,18,123,75,480,Stuttgart
8003278,8003278,5,6,185,105,510,Stuttgart
8003278,8003588,4,4,150,30,510,Stuttgart
8003278,8006171,2,2,285,285,390,Stuttgart
8003280,8003282,9,44,67,0,990,Stuttgart
8003280,8003283,4,14,6,0,60,Stuttgart
8003283,8001428,3,14,9,0,60,Stuttgart
8003283,8003280,6,14,21,0,90,Stuttgart
8003283,8003283,12,28,25,0,120,Stuttgart
8003381,8000221,7,10,48,30,120,Stuttgart
8003381,8000724,2,6,10,0,30,Stuttgart
8003381,8001660,2,3,40,30,90,Stuttgart
8003381,8003381,13,19,41,30,120,Stuttgart
8003409,8003409,28,82,24,0,240,Stuttgart
8003409,8004338,8,41,12,0,120,Stuttgart
8003409,8006268,14,41,34,0,240,Stuttgart
8003411,8000630,37,42,126,30,1740,Stuttgart
8003411,8001967,30,41,48,30,540,Stuttgart
8003411,8003411,130,165,60,30,630,Stuttgart
8003411,8005778,40,82,40,0,600,Stuttgart
8003569,8000655,11,17,141,30,810,Stuttgart
8003569,8003569,26,34,143,75,660,Stuttgart
8003569,8006376,11,17,143,60,660,Stuttgart
8003572,8003572,5,16,34,0,180,Stuttgart
8003572,8004412,5,8,68,60,180,Stuttgart
8003572,8006269,1,8,8,0,60,Stuttgart
8003588,8003278,2,2,240,240,300,Stuttgart
8003588,8003588,6,6,190,120,540,Stuttgart
8003588,8004458,3,4,165,60,540,Stuttgart
8003623,8003623,37,82,84,0,2670,Stuttgart
8003623,8070157,11,41,120,0,2640,Stuttgart
8003623,8071003,21,41,69,30,600,Stuttgart
8003624,8003624,49,82,94,30,2760,Stuttgart
8003624,8070156,40,41,102,60,600,Stuttgart
8003624,8071003,17,41,130,0,2730,Stuttgart
8003873,8001754,4,9,47,0,120,Stuttgart
8003873,8003045,4,9,27,0,90,Stuttgart
8003873,8003873,10,18,45,30,240,Stuttgart
8004050,8000017,5,16,11,0,120,Stuttgart
8004050,8000295,1,15,20,0,300,Stuttgart
8004050,8004050,8,36,30,0,300,Stuttgart
8004050,8005151,0,2,0,0,0,Stuttgart
8004050,8006676,2,3,100,90,210,Stuttgart
8004188,8002026,5,5,186,120,480,Stuttgart
8004188,8002168,6,6,150,120,300,Stuttgart
8004188,8004188,17,22,149,90,690,Stuttgart
8004188,8005795,8,11,125,60,690,Stuttgart
8004220,8000017,25,33,80,30,1140,Stuttgart
8004220,8000157,16,34,64,0,390,Stuttgart
8004220,8002699,1,3,430,0,1290,Stuttgart
8004220,8004220,73,156,51,0,1320,Stuttgart
8004220,8004226,10,41,17,0,300,Stuttgart
8004220,8004232,16,45,51,0,480,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,16,42,61,0,1320,Stuttgart
8004232,8004232,30,87,56,0,1350,Stuttgart
8004232,8004238,12,45,40,0,450,Stuttgart
8004238,8000017,1,1,60,60,60,Stuttgart
8004238,8000704,20,45,54,0,510,Stuttgart
8004238,8004232,23,42,75,30,1380,Stuttgart
8004238,8004238,40,88,56,0,1350,Stuttgart
8004258,8002764,1,3,80,0,240,Stuttgart
8004258,8004258,1,4,60,0,240,Stuttgart
8004258,8005566,0,1,0,0,0,Stuttgart
8004276,8004276,24,34,61,30,270,Stuttgart
8004276,8004623,12,17,53,30,270,Stuttgart
8004276,8006154,12,17,74,90,210,Stuttgart
8004412,8003572,1,8,4,0,30,Stuttgart
8004412,8004412,5,16,28,0,180,Stuttgart
8004412,8005433,4,8,52,15,180,Stuttgart
8004437,8002177,2,8,26,0,150,Stuttgart
8004437,8002871,3,8,26,0,120,Stuttgart
8004437,8004437,7,16,36,0,150,Stuttgart
8004458,8000157,2,4,120,0,510,Stuttgart
8004458,8003588,2,2,210,210,240,Stuttgart
8004458,8004458,5,6,175,120,540,Stuttgart
8004549,8002689,0,7,0,0,0,Stuttgart
8004549,8004549,7,14,41,15,150,Stuttgart
8004553,8005998,1,14,2,0,30,Stuttgart
8004620,8004623,21,21,93,90,270,Stuttgart
8004623,8004276,16,17,104,90,270,Stuttgart
8004623,8004620,15,21,54,60,210,Stuttgart
8004623,8004623,66,76,93,60,360,Stuttgart
8004623,8004624,20,21,104,90,360,Stuttgart
8004623,8006289,8,8,184,150,420,Stuttgart
8004623,8006456,7,9,60,30,240,Stuttgart
8004643,8000017,6,19,44,0,390,Stuttgart
8004643,8002470,6,21,34,0,420,Stuttgart
8004643,8004643,15,40,46,0,420,Stuttgart
8004681,8000016,8,11,169,60,720,Stuttgart
8004681,8004681,21,22,168,75,720,Stuttgart
8004681,8005795,10,11,153,120,480,Stuttgart
8004740,8001205,8,14,26,30,60,Stuttgart
8004740,8001428,6,14,19,0,60,Stuttgart
8004740,8004740,9,28,12,0,60,Stuttgart
8004796,8000280,8,17,113,0,570,Stuttgart
8004796,8004796,17,34,97,15,600,Stuttgart
8004796,8005908,12,17,76,30,390,Stuttgart
8005011,8000231,0,8,-82,-105,0,Stuttgart
8005011,8001193,2,8,15,0,90,Stuttgart
8005011,8005011,4,16,-2,0,90,Stuttgart
8005013,8003101,15,18,133,90,480,Stuttgart
8005013,8005013,23,36,120,60,1230,Stuttgart
8005013,8005714,11,18,103,30,1230,Stuttgart
8005077,8000373,18,18,177,135,540,Stuttgart
8005077,8003101,10,18,112,30,1260,Stuttgart
8005077,8005077,25,36,122,60,1260,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,2,4,75,60,180,Stuttgart
8005151,8005151,3,6,50,15,150,Stuttgart
8005151,8005536,1,1,30,30,30,Stuttgart
8005433,8004412,1,8,11,0,90,Stuttgart
8005449,8000330,12,17,56,30,180,Stuttgart
8005449,8005449,27,34,71,60,330,Stuttgart
8005449,8006135,13,17,64,30,300,Stuttgart
8005453,8000157,15,18,490,60,3570,Stuttgart
8005453,8005453,82,119,184,60,3540,Stuttgart
8005453,8005724,7,19,193,0,1800,Stuttgart
8005453,8070156,30,41,163,60,2760,Stuttgart
8005453,8071002,27,41,69,30,480,Stuttgart
8005566,8004258,2,3,100,30,270,Stuttgart
8005566,8005566,2,4,82,30,270,Stuttgart
8005566,8006676,0,1,0,0,0,Stuttgart
8005724,8002228,29,41,230,30,3150,Stuttgart
8005724,8005453,15,18,498,90,3540,Stuttgart
8005724,8005724,52,81,267,60,3540,Stuttgart
8005724,8071002,16,22,252,60,2940,Stuttgart
8005769,8000180,10,11,139,120,450,Stuttgart
8005769,8004357,67,83,61,30,450,Stuttgart
8005769,8005769,205,273,93,60,1740,Stuttgart
8005769,8006743,41,43,205,90,1710,Stuttgart
8005769,8098096,62,125,54,0,960,Stuttgart
8005775,8005772,33,43,191,60,1680,Stuttgart
8005775,8005775,56,87,134,30,1680,Stuttgart
8005775,8006743,23,44,82,30,840,Stuttgart
8005795,8004188,11,11,188,150,450,Stuttgart
8005795,8004681,11,11,166,30,720,Stuttgart
8005795,8005795,20,22,162,120,720,Stuttgart
8005827,8000221,4,6,35,30,90,Stuttgart
8005827,8001474,2,2,150,150,180,Stuttgart
8005827,8002871,1,8,15,0,120,Stuttgart
8005827,8005827,6,16,11,0,150,Stuttgart
8005908,8001090,11,17,64,30,390,Stuttgart
8005908,8004796,7,17,124,0,630,Stuttgart
8005908,8005908,14,34,94,0,720,Stuttgart
8005989,8000017,1,3,120,0,360,Stuttgart
8005989,8002764,0,1,0,0,0,Stuttgart
8005989,8005989,1,4,82,0,330,Stuttgart
8005998,8001205,4,14,11,0,60,Stuttgart
8005998,8004553,5,14,17,0,60,Stuttgart
8005998,8005998,8,28,10,0,60,Stuttgart
8006135,8005449,14,17,74,60,180,Stuttgart
8006135,8006135,26,34,73,60,300,Stuttgart
8006135,8006154,14,17,72,30,300,Stuttgart
8006154,8004276,9,17,44,30,300,Stuttgart
8006154,8006135,14,17,74,60,180,Stuttgart
8006154,8006154,25,34,67,60,300,Stuttgart
8006171,8000925,2,2,300,300,420,Stuttgart
8006171,8003278,3,4,142,30,510,Stuttgart
8006171,8006171,4,6,185,105,510,Stuttgart
8006217,8000380,13,17,132,60,540,Stuttgart
8006217,8006217,23,34,148,60,600,Stuttgart
8006269,8001754,5,9,17,30,30,Stuttgart
8006269,8003572,4,8,60,30,180,Stuttgart
8006269,8006269,9,16,39,30,180,Stuttgart
8006289,8000157,17,17,134,120,390,Stuttgart
8006289,8004623,8,8,82,75,180,Stuttgart
8006289,8006289,50,76,65,30,420,Stuttgart
8006289,8006290,4,21,9,0,60,Stuttgart
8006289,8006294,11,21,51,30,240,Stuttgart
8006289,8006456,5,9,47,30,240,Stuttgart
8006331,8003282,28,43,158,30,1380,Stuttgart
8006331,8006331,32,87,106,0,1380,Stuttgart
8006331,8006346,16,44,72,0,960,Stuttgart
8006346,8000508,28,44,79,30,930,Stuttgart
8006346,8006331,14,43,129,0,1380,Stuttgart
8006346,8006346,43,87,109,0,1410,Stuttgart
8006354,8000231,2,8,4,0,60,Stuttgart
8006354,8002622,0,8,0,0,0,Stuttgart
8006354,8006354,3,16,11,0,90,Stuttgart
8006376,8000380,12,17,150,60,690,Stuttgart
8006376,8003569,14,17,138,90,570,Stuttgart
8006376,8006376,23,34,141,60,690,Stuttgart
8006456,8000431,1,21,11,0,300,Stuttgart
8006456,8004623,9,9,63,60,210,Stuttgart
8006456,8005792,6,21,14,0,60,Stuttgart
8006456,8006289,8,9,90,60,240,Stuttgart
8006456,8006456,30,60,32,15,240,Stuttgart
8006479,8000016,7,11,98,60,420,Stuttgart
8006479,8000180,9,11,147,60,750,Stuttgart
8006479,8004233,40,42,81,60,330,Stuttgart
8006479,8005454,27,41,48,30,390,Stuttgart
8006479,8006479,74,105,65,30,660,Stuttgart
8006517,8002195,6,16,30,0,180,Stuttgart
8006517,8006517,19,33,29,30,210,Stuttgart
8006517,8006662,9,17,30,30,120,Stuttgart
8006662,8002447,12,17,44,30,180,Stuttgart
8006662,8006517,15,16,58,60,210,Stuttgart
8006662,8006662,23,33,32,30,180,Stuttgart
8006676,8004050,0,1,0,0,0,Stuttgart
8006676,8005566,2,3,110,60,270,Stuttgart
8006676,8006676,2,4,90,45,270,Stuttgart
8070156,8003624,27,41,143,30,2760,Stuttgart
8070156,8005453,38,41,121,90,630,Stuttgart
8070156,8070156,71,82,145,60,2760,Stuttgart
8070157,8003623,4,41,10,0,180,Stuttgart
8070157,8070157,43,82,85,30,2640,Stuttgart
8070157,8070158,22,41,138,30,2670,Stuttgart
8070158,8070157,25,41,75,30,630,Stuttgart
8070158,8070158,61,82,110,30,2670,Stuttgart
8070158,8079631,11,41,116,0,2640,Stuttgart
8070159,8070159,57,82,89,30,2670,Stuttgart
8070159,8070171,15,41,120,0,2640,Stuttgart
8070159,8079631,3,41,4,0,60,Stuttgart
8070604,8070591,2,32,41,0,720,Stuttgart
8070604,8070604,11,64,40,0,720,Stuttgart
8071002,8005453,23,41,136,30,2790,Stuttgart
8071002,8005724,12,22,78,60,540,Stuttgart
8071002,8071002,32,44,147,30,2850,Stuttgart
8071003,8003623,16,41,133,0,2700,Stuttgart
8071003,8003624,6,41,20,0,360,Stuttgart
8071003,8071003,40,82,87,0,2700,Stuttgart
8072723,8002723,11,41,16,0,240,Stuttgart
8072723,8002726,25,45,101,60,1920,Stuttgart
8072723,8072723,45,86,67,30,1920,Stuttgart
8079077,8000373,20,22,143,120,570,Stuttgart
8079077,8005805,21,21,441,120,4050,Stuttgart
8079077,8079077,40,43,281,120,4080,Stuttgart
8079631,8070158,38,41,104,60,690,Stuttgart
8079631,8070159,8,41,111,0,2760,Stuttgart
8079631,8079631,42,82,81,30,2730,Stuttgart
