from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000373,8005805,18,18,327,210,1590,Stuttgart
8000373,8071001,25,26,210,180,840,Stuttgart
8000373,8079077,24,27,313,240,1380,Stuttgart
8000380,8000380,31,39,464,300,1560,Stuttgart
8000380,8002930,2,2,105,105,180,Stuttgart
8000380,8006217,16,18,433,405,1080,Stuttgart
8000380,8006376,16,19,321,210,990,Stuttgart
8000655,8000655,22,39,249,60,1500,Stuttgart
8000655,8001090,15,19,412,390,1530,Stuttgart
8000655,8003569,17,19,369,300,1080,Stuttgart
8000655,8006376,1,1,30,30,30,Stuttgart
8000681,8000681,30,47,159,120,1290,Stuttgart
8000681,8000736,20,24,154,150,750,Stuttgart
8000681,8002380,17,23,187,120,1320,Stuttgart
8000704,8000017,43,55,204,60,2160,Stuttgart
8000704,8000704,86,110,176,60,2160,Stuttgart
8000704,8004238,38,55,146,30,1680,Stuttgart
8000724,8000221,4,4,878,885,1470,Stuttgart
8000724,8000724,33,36,409,180,3000,Stuttgart
8000724,8001660,10,17,360,90,3150,Stuttgart
8000724,8003045,16,18,590,240,3000,Stuttgart
8000724,8003381,6,6,290,255,600,Stuttgart
8000736,8000681,16,23,176,90,1260,Stuttgart
8000736,8000736,66,78,207,150,2220,Stuttgart
8000736,8000765,15,18,213,180,690,Stuttgart
8000736,8000777,29,35,169,150,630,Stuttgart
8000736,8005714,2,2,150,150,210,Stuttgart
8000736,8070097,14,15,408,240,2280,Stuttgart
8000765,8000017,16,18,265,270,780,Stuttgart
8000765,8000706,30,35,137,120,480,Stuttgart
8000765,8000736,16,17,270,150,2160,Stuttgart
8000765,8000765,97,106,190,135,2130,Stuttgart
8000765,8000766,28,36,194,90,1260,Stuttgart
8000766,8000736,1,1,90,90,90,Stuttgart
8000766,8000765,31,35,167,180,660,Stuttgart
8000766,8000766,57,71,150,90,1230,Stuttgart
8000766,8000777,18,35,159,60,1200,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,1,1,30,30,30,Stuttgart
8000889,8000889,1,1,150,150,150,Stuttgart
8000889,8002776,1,1,150,150,150,Stuttgart
8000925,8000038,1,2,60,60,120,Stuttgart
8000925,8000925,4,4,158,150,300,Stuttgart
8000925,8006171,2,2,255,255,300,Stuttgart
8001014,8001014,27,32,336,120,3570,Stuttgart
8001014,8005179,14,16,548,150,3570,Stuttgart
8001014,8005433,12,16,99,75,300,Stuttgart
8001090,8000280,1,1,30,30,30,Stuttgart
8001090,8000655,17,20,330,285,1080,Stuttgart
8001090,8001090,35,41,416,240,1680,Stuttgart
8001090,8005908,14,19,358,180,1380,Stuttgart
8001111,8000221,1,1,150,150,150,Stuttgart
8001111,8001111,32,35,957,330,4980,Stuttgart
8001111,8001933,17,17,1429,930,4980,Stuttgart
8001111,8003381,14,17,637,90,3930,Stuttgart
8001178,8001005,27,39,188,90,1170,Stuttgart
8001178,8001178,56,78,127,60,870,Stuttgart
8001178,8005329,27,39,99,60,630,Stuttgart
8001193,8001193,30,32,331,135,2730,Stuttgart
8001193,8002177,11,16,94,60,300,Stuttgart
8001193,8005011,15,16,559,240,2730,Stuttgart
8001472,8000221,4,11,46,0,270,Stuttgart
8001472,8001472,17,23,137,60,1380,Stuttgart
8001472,8001474,11,12,202,60,1380,Stuttgart
8001474,8000221,1,1,360,360,360,Stuttgart
8001474,8001472,7,11,52,30,300,Stuttgart
8001474,8001474,17,24,136,45,1380,Stuttgart
8001474,8005827,9,12,180,30,1350,Stuttgart
8001632,8001632,2,2,30,30,30,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001632,8005769,1,1,90,90,90,Stuttgart
8001651,8000330,17,21,261,60,2880,Stuttgart
8001651,8001651,30,41,275,60,2940,Stuttgart
8001651,8005388,9,10,201,90,1290,Stuttgart
8001660,8000724,14,16,144,90,540,Stuttgart
8001660,8001660,26,33,279,120,3270,Stuttgart
8001660,8003381,12,17,409,150,3300,Stuttgart
8001754,8001754,31,37,346,120,3000,Stuttgart
8001754,8003873,15,19,145,60,570,Stuttgart
8001754,8006269,18,18,583,225,3000,Stuttgart
8001933,8001111,15,18,558,60,3780,Stuttgart
8001933,8001933,28,35,978,300,4980,Stuttgart
8001933,8005168,17,17,1468,930,4950,Stuttgart
8001982,8001982,5,8,101,45,300,Stuttgart
8001982,8002026,2,3,30,30,60,Stuttgart
8001982,8002168,3,4,112,60,330,Stuttgart
8001982,8005795,1,1,270,270,270,Stuttgart
8002026,8001982,2,3,150,150,300,Stuttgart
8002026,8002026,4,6,80,30,270,Stuttgart
8002026,8005795,1,3,10,0,30,Stuttgart
8002165,8001689,33,41,90,60,1050,Stuttgart
8002165,8002165,73,83,232,120,1050,Stuttgart
8002165,8004490,39,41,372,300,990,Stuttgart
8002168,8000330,10,12,215,75,1380,Stuttgart
8002168,8001982,3,4,90,30,300,Stuttgart
8002168,8002168,17,24,149,60,1110,Stuttgart
8002168,8005795,7,8,98,30,480,Stuttgart
8002177,8001193,15,16,561,240,2730,Stuttgart
8002177,8002177,28,32,312,105,2730,Stuttgart
8002177,8004437,13,15,108,90,270,Stuttgart
8002177,8005827,1,1,210,210,210,Stuttgart
8002195,8002195,31,33,675,270,3750,Stuttgart
8002195,8003284,17,17,771,360,3420,Stuttgart
8002195,8006517,15,16,634,330,3660,Stuttgart
8002218,8001820,2,2,330,330,540,Stuttgart
8002218,8002218,34,38,327,195,1830,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,444,210,1740,Stuttgart
8002218,8005769,15,17,295,120,1680,Stuttgart
8002218,8005790,1,1,30,30,30,Stuttgart
8002228,8000373,19,20,370,210,1680,Stuttgart
8002228,8002228,87,90,316,240,1890,Stuttgart
8002228,8005724,43,45,327,240,1920,Stuttgart
8002228,8071001,23,25,292,240,960,Stuttgart
8002243,8000221,16,16,823,630,3720,Stuttgart
8002243,8002243,32,33,737,390,3720,Stuttgart
8002243,8002447,16,17,754,240,3420,Stuttgart
8002272,8002272,12,18,95,75,240,Stuttgart
8002272,8002689,6,7,129,120,270,Stuttgart
8002272,8002766,2,2,60,60,90,Stuttgart
8002272,8002776,1,1,180,180,180,Stuttgart
8002272,8003525,4,8,56,30,150,Stuttgart
8002278,8002278,1,1,60,60,60,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,16,24,159,150,750,Stuttgart
8002380,8002380,41,47,175,120,1290,Stuttgart
8002380,8005714,18,25,186,120,1290,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8000221,1,1,360,360,360,Stuttgart
8002447,8002243,15,16,696,525,3690,Stuttgart
8002447,8002447,32,34,712,420,3660,Stuttgart
8002447,8006662,16,17,766,300,3360,Stuttgart
8002448,8000934,27,41,101,60,750,Stuttgart
8002448,8002240,40,40,368,300,1290,Stuttgart
8002448,8002448,70,81,231,180,1290,Stuttgart
8002470,8002470,24,44,94,30,1230,Stuttgart
8002470,8002633,11,22,150,15,1230,Stuttgart
8002470,8004643,12,22,38,30,120,Stuttgart
8002689,8002272,6,8,68,30,180,Stuttgart
8002689,8002689,15,18,113,105,300,Stuttgart
8002689,8002691,1,1,90,90,90,Stuttgart
8002689,8002766,1,1,180,180,180,Stuttgart
8002689,8003378,1,1,180,180,180,Stuttgart
8002689,8004549,7,7,167,150,300,Stuttgart
8002691,8002691,1,1,120,120,120,Stuttgart
8002691,8003103,1,1,120,120,120,Stuttgart
8002699,8000157,7,9,183,90,810,Stuttgart
8002699,8002699,9,15,146,90,810,Stuttgart
8002699,8004220,3,6,100,60,360,Stuttgart
8002726,8002726,84,110,133,30,1650,Stuttgart
8002726,8004226,38,55,159,120,1380,Stuttgart
8002726,8072723,19,55,100,0,1620,Stuttgart
8002764,8002764,4,9,50,0,210,Stuttgart
8002764,8005566,2,5,30,0,120,Stuttgart
8002764,8005989,2,4,38,30,90,Stuttgart
8002766,8002272,1,1,240,240,240,Stuttgart
8002766,8002766,3,3,150,120,210,Stuttgart
8002766,8070005,2,2,150,150,180,Stuttgart
8002776,8002272,1,1,120,120,120,Stuttgart
8002776,8002776,2,2,180,180,210,Stuttgart
8002776,8005608,1,1,240,240,240,Stuttgart
8002871,8002871,23,31,284,90,2700,Stuttgart
8002871,8004437,14,16,480,240,2700,Stuttgart
8002871,8005827,9,15,60,30,300,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,3,3,80,30,180,Stuttgart
8002930,8006217,1,2,105,105,210,Stuttgart
8003045,8000724,18,19,270,180,1440,Stuttgart
8003045,8003045,34,37,414,240,3000,Stuttgart
8003045,8003873,18,18,625,300,3000,Stuttgart
8003101,8003101,33,39,220,120,1050,Stuttgart
8003101,8005013,13,20,142,60,1020,Stuttgart
8003101,8005077,18,19,287,240,1050,Stuttgart
8003103,8002689,1,1,30,30,30,Stuttgart
8003103,8003103,2,2,90,90,120,Stuttgart
8003103,8003378,1,1,90,90,90,Stuttgart
8003278,8003278,4,4,158,135,330,Stuttgart
8003278,8003588,2,2,285,285,360,Stuttgart
8003278,8006171,2,2,60,60,90,Stuttgart
8003280,8003282,16,40,26,0,270,Stuttgart
8003378,8002689,1,1,210,210,210,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,4,4,128,120,210,Stuttgart
8003378,8004549,2,2,165,165,270,Stuttgart
8003381,8000221,29,40,550,165,4050,Stuttgart
8003381,8000724,8,9,880,270,2970,Stuttgart
8003381,8001660,15,16,156,105,540,Stuttgart
8003381,8003381,55,65,492,150,4080,Stuttgart
8003409,8003409,154,231,92,30,780,Stuttgart
8003409,8004338,61,101,73,30,570,Stuttgart
8003409,8005778,8,13,62,30,270,Stuttgart
8003409,8006268,76,117,117,60,780,Stuttgart
8003411,8000630,61,71,189,90,930,Stuttgart
8003411,8001967,58,71,139,90,750,Stuttgart
8003411,8003411,240,280,177,90,1500,Stuttgart
8003411,8005778,116,138,200,105,1500,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,15,19,398,330,1530,Stuttgart
8003569,8003569,34,38,499,330,1530,Stuttgart
8003569,8006376,17,19,390,330,1080,Stuttgart
8003572,8003572,23,35,324,90,2880,Stuttgart
8003572,8004412,17,17,574,150,2910,Stuttgart
8003572,8006269,8,18,103,0,540,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,2,4,150,120,360,Stuttgart
8003588,8004458,2,2,300,300,360,Stuttgart
8003623,8000157,1,1,420,420,420,Stuttgart
8003623,8003623,84,103,209,120,2370,Stuttgart
8003623,8070157,39,51,238,180,1320,Stuttgart
8003623,8071003,41,51,224,120,2370,Stuttgart
8003624,8003624,87,102,219,120,1830,Stuttgart
8003624,8070156,48,51,254,180,1320,Stuttgart
8003624,8071003,41,51,237,150,1260,Stuttgart
8003873,8001754,18,18,562,210,2970,Stuttgart
8003873,8003045,16,19,197,90,720,Stuttgart
8003873,8003873,35,37,383,120,2970,Stuttgart
8004050,8000017,15,18,1032,240,5400,Stuttgart
8004050,8000295,8,15,88,30,510,Stuttgart
8004050,8004050,26,43,475,60,5430,Stuttgart
8004050,8005151,3,6,45,30,150,Stuttgart
8004050,8006676,3,4,75,75,150,Stuttgart
8004220,8000017,31,37,165,90,2070,Stuttgart
8004220,8000157,19,35,567,60,5370,Stuttgart
8004220,8002699,6,9,170,90,780,Stuttgart
8004220,8004220,123,191,215,30,5340,Stuttgart
8004220,8004226,23,55,111,0,1620,Stuttgart
8004220,8004232,32,55,163,60,1320,Stuttgart
8004220,8004238,2,3,120,150,210,Stuttgart
8004232,8004220,28,55,135,30,1680,Stuttgart
8004232,8004232,60,110,147,60,1680,Stuttgart
8004232,8004238,33,55,153,30,1290,Stuttgart
8004238,8000017,2,3,140,180,240,Stuttgart
8004238,8000704,38,55,208,60,2160,Stuttgart
8004238,8004220,2,4,225,60,780,Stuttgart
8004238,8004232,42,55,148,30,1710,Stuttgart
8004238,8004238,82,117,162,60,1710,Stuttgart
8004276,8004276,36,39,332,150,2820,Stuttgart
8004276,8004623,20,20,314,120,2850,Stuttgart
8004276,8006154,18,19,352,180,2490,Stuttgart
8004412,8003572,10,18,88,30,540,Stuttgart
8004412,8004412,28,32,338,105,2910,Stuttgart
8004412,8005433,14,16,551,150,2880,Stuttgart
8004413,8004413,2,2,165,165,180,Stuttgart
8004413,8004930,1,1,180,180,180,Stuttgart
8004413,8005608,1,1,120,120,120,Stuttgart
8004437,8002177,15,16,502,255,2700,Stuttgart
8004437,8002871,11,15,88,60,360,Stuttgart
8004437,8004437,28,31,312,120,2700,Stuttgart
8004458,8000157,2,2,285,285,360,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,4,4,165,135,360,Stuttgart
8004488,8004488,1,1,60,60,60,Stuttgart
8004488,8004517,1,1,90,90,90,Stuttgart
8004517,8004517,1,1,120,120,120,Stuttgart
8004517,8006331,1,1,90,90,90,Stuttgart
8004549,8002689,5,7,56,30,150,Stuttgart
8004549,8003378,2,2,120,120,150,Stuttgart
8004549,8004549,14,18,113,120,270,Stuttgart
8004549,8005997,1,1,90,90,90,Stuttgart
8004620,8004623,36,39,116,60,690,Stuttgart
8004623,8004276,18,19,346,150,2490,Stuttgart
8004623,8004620,34,40,216,120,1170,Stuttgart
8004623,8004623,102,115,221,120,2850,Stuttgart
8004623,8004624,22,39,101,60,660,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,188,165,420,Stuttgart
8004623,8006456,10,10,513,135,2820,Stuttgart
8004643,8000017,10,22,27,0,120,Stuttgart
8004643,8002470,10,22,146,0,1230,Stuttgart
8004643,8004643,23,44,94,30,1260,Stuttgart
8004681,8000016,6,12,60,15,360,Stuttgart
8004681,8004681,16,24,106,75,690,Stuttgart
8004681,8005795,12,12,160,105,690,Stuttgart
8004796,8000280,12,19,306,90,1290,Stuttgart
8004796,8004796,16,39,158,0,1350,Stuttgart
8004796,8005908,9,20,146,0,960,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8004999,8005769,1,1,120,120,120,Stuttgart
8005011,8000231,12,16,459,105,2670,Stuttgart
8005011,8001193,14,16,90,75,240,Stuttgart
8005011,8005011,24,32,296,105,2700,Stuttgart
8005013,8003101,18,19,298,240,1050,Stuttgart
8005013,8005013,32,39,225,120,1050,Stuttgart
8005013,8005714,16,20,156,90,990,Stuttgart
8005077,8000373,19,19,336,270,1110,Stuttgart
8005077,8003101,17,20,154,60,1020,Stuttgart
8005077,8005077,34,39,221,90,1050,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,5,120,120,300,Stuttgart
8005151,8005151,7,11,74,30,300,Stuttgart
8005151,8005536,3,5,48,30,120,Stuttgart
8005179,8001014,13,16,101,60,360,Stuttgart
8005179,8005179,29,32,336,105,3660,Stuttgart
8005179,8006145,16,16,576,165,3690,Stuttgart
8005297,8005297,27,31,347,120,3600,Stuttgart
8005297,8006145,14,16,120,90,420,Stuttgart
8005433,8001014,16,16,559,135,3570,Stuttgart
8005433,8004412,12,16,88,60,540,Stuttgart
8005433,8005433,28,32,314,90,3240,Stuttgart
8005449,8000330,18,19,354,180,2580,Stuttgart
8005449,8005449,37,39,337,150,2760,Stuttgart
8005449,8006135,20,20,316,120,2760,Stuttgart
8005453,8000157,18,18,532,435,1410,Stuttgart
8005453,8003623,1,1,450,450,450,Stuttgart
8005453,8005453,122,140,294,180,2400,Stuttgart
8005453,8005724,18,19,264,120,1680,Stuttgart
8005453,8070156,45,51,266,180,1200,Stuttgart
8005453,8071002,40,51,314,150,4320,Stuttgart
8005566,8002764,3,4,52,60,90,Stuttgart
8005566,8005566,6,9,50,30,120,Stuttgart
8005566,8006676,3,5,42,60,90,Stuttgart
8005608,8000889,1,1,180,180,180,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,180,180,180,Stuttgart
8005608,8005608,2,3,120,150,210,Stuttgart
8005724,8002228,42,45,300,210,1680,Stuttgart
8005724,8005453,19,19,512,450,1890,Stuttgart
8005724,8005724,84,90,310,240,1890,Stuttgart
8005724,8071002,25,26,220,180,840,Stuttgart
8005769,8000038,1,1,270,270,270,Stuttgart
8005769,8000180,10,12,148,105,360,Stuttgart
8005769,8002218,19,19,352,300,960,Stuttgart
8005769,8004357,80,81,250,240,720,Stuttgart
8005769,8005769,272,309,187,120,1830,Stuttgart
8005769,8005773,6,6,435,525,780,Stuttgart
8005769,8006743,40,40,290,255,1350,Stuttgart
8005769,8098096,80,115,109,60,870,Stuttgart
8005775,8005772,38,40,273,240,1350,Stuttgart
8005775,8005775,74,84,199,150,1350,Stuttgart
8005775,8006743,36,44,138,120,840,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,30,30,30,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8001982,1,1,30,30,30,Stuttgart
8005795,8002026,3,3,130,150,210,Stuttgart
8005795,8002168,7,8,195,90,750,Stuttgart
8005795,8004681,6,12,60,15,450,Stuttgart
8005795,8005795,18,24,119,60,720,Stuttgart
8005827,8000221,12,13,288,120,1830,Stuttgart
8005827,8001474,4,12,58,0,330,Stuttgart
8005827,8002871,13,16,459,240,2700,Stuttgart
8005827,8005827,26,32,316,150,2730,Stuttgart
8005908,8001090,12,20,178,60,990,Stuttgart
8005908,8004796,10,19,199,30,1380,Stuttgart
8005908,8005908,17,39,179,0,1380,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,3,4,68,45,180,Stuttgart
8005989,8002764,2,5,72,0,240,Stuttgart
8005989,8005989,5,9,53,30,210,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,2,2,90,90,90,Stuttgart
8006135,8005449,17,18,362,165,2490,Stuttgart
8006135,8006135,37,38,345,135,2760,Stuttgart
8006135,8006154,19,20,312,105,2760,Stuttgart
8006145,8005179,13,16,111,90,420,Stuttgart
8006145,8005297,14,15,582,150,3630,Stuttgart
8006145,8006145,27,32,337,120,3660,Stuttgart
8006154,8004276,18,20,318,105,2790,Stuttgart
8006154,8005449,1,1,210,210,210,Stuttgart
8006154,8006135,17,18,382,195,2580,Stuttgart
8006154,8006154,37,39,343,150,2760,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,2,2,270,270,330,Stuttgart
8006171,8006171,4,4,165,150,330,Stuttgart
8006217,8000380,14,18,332,270,900,Stuttgart
8006217,8002930,1,1,60,60,60,Stuttgart
8006217,8006217,24,39,246,90,1080,Stuttgart
8006269,8001754,14,19,118,60,510,Stuttgart
8006269,8003572,16,17,565,150,2880,Stuttgart
8006269,8006269,28,35,340,90,2940,Stuttgart
8006289,8000157,18,18,415,195,2940,Stuttgart
8006289,8004623,8,10,111,105,330,Stuttgart
8006289,8006289,98,121,197,90,2910,Stuttgart
8006289,8006290,22,47,59,0,360,Stuttgart
8006289,8006294,36,42,199,105,1260,Stuttgart
8006289,8006456,7,9,397,60,2340,Stuttgart
8006289,8070793,1,1,180,180,180,Stuttgart
8006331,8003282,38,41,184,90,1320,Stuttgart
8006331,8003983,17,18,208,210,660,Stuttgart
8006331,8005769,1,1,210,210,210,Stuttgart
8006331,8006331,55,82,105,60,1350,Stuttgart
8006331,8006346,23,40,48,30,180,Stuttgart
8006346,8000508,31,40,65,45,270,Stuttgart
8006346,8006331,31,41,163,90,1320,Stuttgart
8006346,8006346,58,81,115,60,1290,Stuttgart
8006354,8000231,9,16,86,30,480,Stuttgart
8006354,8002622,8,16,142,15,1440,Stuttgart
8006354,8006354,18,32,117,30,1440,Stuttgart
8006376,8000380,17,20,369,285,1050,Stuttgart
8006376,8003569,17,19,336,240,1110,Stuttgart
8006376,8006376,24,39,233,60,1140,Stuttgart
8006456,8000431,19,42,131,0,900,Stuttgart
8006456,8004623,8,9,430,120,2400,Stuttgart
8006456,8005792,18,42,58,0,480,Stuttgart
8006456,8006289,10,10,567,150,2880,Stuttgart
8006456,8006456,70,103,173,60,2850,Stuttgart
8006479,8000016,10,12,165,180,480,Stuttgart
8006479,8000180,9,12,60,45,270,Stuttgart
8006479,8004233,41,41,257,210,840,Stuttgart
8006479,8004333,14,40,35,0,270,Stuttgart
8006479,8006479,75,105,133,90,810,Stuttgart
8006517,8002195,14,17,734,330,3360,Stuttgart
8006517,8002447,1,1,420,420,420,Stuttgart
8006517,8006517,34,34,705,390,3630,Stuttgart
8006517,8006662,16,16,673,435,3660,Stuttgart
8006662,8002447,14,16,651,480,3660,Stuttgart
8006662,8006517,17,17,789,330,3420,Stuttgart
8006662,8006662,33,33,719,390,3660,Stuttgart
8006676,8004050,3,5,42,60,90,Stuttgart
8006676,8005566,3,4,75,90,120,Stuttgart
8006676,8006676,6,9,60,60,150,Stuttgart
8070005,8002689,2,2,150,150,180,Stuttgart
8070005,8070005,2,2,150,150,180,Stuttgart
8070156,8003624,43,51,257,180,1290,Stuttgart
8070156,8005453,47,51,285,210,1470,Stuttgart
8070156,8070156,94,102,274,195,1410,Stuttgart
8070157,8003623,16,51,106,0,2370,Stuttgart
8070157,8070157,83,102,203,120,2370,Stuttgart
8070157,8079631,40,51,259,180,1320,Stuttgart
8070159,8070159,92,102,167,90,1200,Stuttgart
8070159,8070171,46,51,299,180,1380,Stuttgart
8070159,8079631,13,51,89,0,2370,Stuttgart
8070604,8070591,25,40,123,60,540,Stuttgart
8070604,8070604,62,80,153,90,600,Stuttgart
8071002,8005453,40,51,170,120,840,Stuttgart
8071002,8005724,20,26,285,210,1410,Stuttgart
8071002,8071002,47,52,226,150,1440,Stuttgart
8071003,8003623,40,51,250,180,1320,Stuttgart
8071003,8003624,19,51,135,0,2340,Stuttgart
8071003,8071003,85,102,209,120,2340,Stuttgart
8072723,8002723,27,55,110,0,1620,Stuttgart
8072723,8002726,41,55,135,60,1380,Stuttgart
8072723,8072723,72,110,127,60,1620,Stuttgart
8079077,8000373,22,26,298,375,840,Stuttgart
8079077,8005805,25,27,333,300,1410,Stuttgart
8079077,8079077,48,53,315,300,1410,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070157,46,51,221,120,2370,Stuttgart
8079631,8070159,23,51,112,0,690,Stuttgart
8079631,8079631,90,103,171,90,2370,Stuttgart
