from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000655,8003569,14,14,268,255,690,Stuttgart
8000655,8006376,1,1,60,60,60,Stuttgart
8000681,8000681,35,48,309,135,1680,Stuttgart
8000681,8000736,19,24,239,135,840,Stuttgart
8000681,8002380,17,24,391,150,1710,Stuttgart
8000704,8000017,36,57,109,30,990,Stuttgart
8000704,8000704,79,112,143,60,960,Stuttgart
8000704,8004238,39,55,161,30,960,Stuttgart
8000724,8000221,4,4,128,60,330,Stuttgart
8000724,8000724,33,36,214,165,720,Stuttgart
8000724,8001660,13,17,191,150,600,Stuttgart
8000724,8003045,16,18,173,150,480,Stuttgart
8000724,8003381,6,6,340,270,750,Stuttgart
8000736,8000681,16,24,382,120,1680,Stuttgart
8000736,8000736,64,79,490,360,2310,Stuttgart
8000736,8000765,16,18,923,600,2280,Stuttgart
8000736,8000777,28,35,237,150,840,Stuttgart
8000736,8005714,1,2,15,15,30,Stuttgart
8000736,8070097,14,15,724,690,2010,Stuttgart
8000765,8000017,17,18,993,720,2310,Stuttgart
8000765,8000706,27,35,210,90,750,Stuttgart
8000765,8000736,15,17,538,360,1950,Stuttgart
8000765,8000765,87,107,389,210,2280,Stuttgart
8000765,8000766,25,37,251,120,1680,Stuttgart
8000766,8000736,1,1,1710,1710,1710,Stuttgart
8000766,8000765,27,35,237,120,840,Stuttgart
8000766,8000766,53,72,194,60,1680,Stuttgart
8000766,8000777,15,36,131,0,630,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,30,30,30,Stuttgart
8000889,8002776,1,1,30,30,30,Stuttgart
8000925,8000038,1,2,30,30,60,Stuttgart
8000925,8000925,4,4,52,45,90,Stuttgart
8000925,8006171,2,2,60,60,60,Stuttgart
8001014,8001014,25,32,127,60,870,Stuttgart
8001014,8005179,13,16,128,75,420,Stuttgart
8001014,8005433,11,16,116,45,990,Stuttgart
8001090,8000655,14,15,226,210,720,Stuttgart
8001090,8001090,26,31,136,90,630,Stuttgart
8001090,8005908,8,15,104,60,570,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,32,39,161,90,960,Stuttgart
8001111,8001933,17,19,201,150,960,Stuttgart
8001111,8003381,15,19,175,60,1020,Stuttgart
8001178,8001005,26,39,151,60,780,Stuttgart
8001178,8001178,52,79,111,60,510,Stuttgart
8001178,8005329,23,40,132,45,720,Stuttgart
8001193,8001193,27,32,156,120,540,Stuttgart
8001193,8002177,13,16,128,60,510,Stuttgart
8001193,8005011,14,16,189,120,540,Stuttgart
8001472,8000221,2,11,0,0,60,Stuttgart
8001472,8001472,14,23,47,60,240,Stuttgart
8001472,8001474,11,12,65,45,240,Stuttgart
8001474,8000221,1,1,90,90,90,Stuttgart
8001474,8001472,7,11,35,30,120,Stuttgart
8001474,8001474,15,24,46,30,240,Stuttgart
8001474,8005827,6,12,42,15,210,Stuttgart
8001632,8001632,2,2,180,180,180,Stuttgart
8001632,8004999,1,1,210,210,210,Stuttgart
8001651,8000330,16,21,100,60,360,Stuttgart
8001651,8001651,26,41,120,30,1200,Stuttgart
8001651,8005388,9,10,177,105,630,Stuttgart
8001660,8000724,12,16,174,120,540,Stuttgart
8001660,8001660,26,33,204,150,630,Stuttgart
8001660,8003381,13,17,224,240,690,Stuttgart
8001754,8001754,30,37,172,120,900,Stuttgart
8001754,8003873,17,19,159,60,900,Stuttgart
8001754,8006269,16,18,203,135,690,Stuttgart
8001933,8001111,12,20,130,45,960,Stuttgart
8001933,8001933,28,39,164,120,960,Stuttgart
8001933,8005168,17,19,212,120,960,Stuttgart
8001982,8001982,3,8,82,0,390,Stuttgart
8001982,8002026,2,3,100,30,270,Stuttgart
8001982,8002168,0,4,0,0,0,Stuttgart
8001982,8005795,1,1,330,330,330,Stuttgart
8002026,8001982,0,3,0,0,0,Stuttgart
8002026,8002026,2,6,50,0,270,Stuttgart
8002026,8005795,2,3,100,30,270,Stuttgart
8002165,8001689,30,67,47,0,540,Stuttgart
8002165,8002165,91,133,192,60,1500,Stuttgart
8002165,8004490,61,65,334,240,1470,Stuttgart
8002168,8000330,7,12,78,45,300,Stuttgart
8002168,8001982,3,4,165,135,390,Stuttgart
8002168,8002168,18,24,145,135,390,Stuttgart
8002168,8005795,8,8,202,210,360,Stuttgart
8002177,8001193,13,16,184,120,570,Stuttgart
8002177,8002177,26,32,158,105,570,Stuttgart
8002177,8004437,15,15,174,120,570,Stuttgart
8002177,8005827,1,1,60,60,60,Stuttgart
8002195,8002195,29,39,213,60,2490,Stuttgart
8002195,8003284,13,20,94,60,480,Stuttgart
8002195,8006517,15,19,339,60,2580,Stuttgart
8002218,8001820,2,2,135,135,150,Stuttgart
8002218,8002218,38,38,426,300,1230,Stuttgart
8002218,8003461,1,1,120,120,120,Stuttgart
8002218,8003592,14,14,311,210,840,Stuttgart
8002218,8005790,1,1,210,210,210,Stuttgart
8002228,8000373,18,20,218,180,870,Stuttgart
8002228,8002228,81,91,254,210,1470,Stuttgart
8002228,8005724,42,46,312,270,1470,Stuttgart
8002228,8071001,20,25,227,210,1320,Stuttgart
8002243,8000221,17,19,357,90,2550,Stuttgart
8002243,8002243,30,39,226,60,2580,Stuttgart
8002243,8002447,13,20,105,60,510,Stuttgart
8002272,8002272,10,18,58,30,180,Stuttgart
8002272,8002689,7,7,103,90,180,Stuttgart
8002272,8002766,1,2,15,15,30,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,3,8,30,0,150,Stuttgart
8002278,8002278,1,1,180,180,180,Stuttgart
8002278,8005790,1,1,180,180,180,Stuttgart
8002380,8000681,20,24,252,180,840,Stuttgart
8002380,8002380,42,48,317,165,1710,Stuttgart
8002380,8005714,21,26,336,180,1380,Stuttgart
8002380,8070097,1,1,1710,1710,1710,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,17,19,369,90,2610,Stuttgart
8002447,8002447,32,40,227,60,2610,Stuttgart
8002447,8006662,14,20,106,60,480,Stuttgart
8002448,8000934,41,71,102,60,900,Stuttgart
8002448,8002240,71,72,395,300,1740,Stuttgart
8002448,8002448,125,143,253,150,1740,Stuttgart
8002470,8002470,18,45,52,0,900,Stuttgart
8002470,8002633,7,23,33,0,210,Stuttgart
8002470,8004643,11,22,75,15,900,Stuttgart
8002689,8002272,8,8,71,30,240,Stuttgart
8002689,8002689,15,18,92,60,270,Stuttgart
8002689,8002691,1,1,30,30,30,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,159,150,210,Stuttgart
8002691,8002691,1,1,60,60,60,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,6,10,138,45,960,Stuttgart
8002699,8002699,12,16,133,30,930,Stuttgart
8002699,8004220,5,6,135,75,510,Stuttgart
8002726,8002726,90,112,144,60,990,Stuttgart
8002726,8004226,41,57,125,60,660,Stuttgart
8002726,8072723,28,55,145,30,960,Stuttgart
8002764,8002764,3,10,24,0,150,Stuttgart
8002764,8005566,1,5,6,0,60,Stuttgart
8002764,8005989,1,5,12,0,60,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,2,3,20,30,30,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,1,2,15,15,30,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,25,31,161,120,570,Stuttgart
8002871,8004437,13,16,158,60,480,Stuttgart
8002871,8005827,12,15,134,90,540,Stuttgart
8002930,8002930,1,2,15,15,30,Stuttgart
8002930,8006217,1,2,30,30,60,Stuttgart
8003045,8000724,19,19,243,180,720,Stuttgart
8003045,8003045,34,37,208,180,690,Stuttgart
8003045,8003873,18,18,225,180,510,Stuttgart
8003101,8003101,36,41,216,120,930,Stuttgart
8003101,8005013,15,21,106,60,480,Stuttgart
8003101,8005077,18,20,310,240,900,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,2,2,60,60,90,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,4,4,105,90,210,Stuttgart
8003278,8003588,2,2,150,150,210,Stuttgart
8003278,8006171,2,2,75,75,120,Stuttgart
8003280,8003282,13,41,65,0,660,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,3,4,38,30,90,Stuttgart
8003378,8004549,1,2,45,45,90,Stuttgart
8003381,8000221,34,42,244,150,1080,Stuttgart
8003381,8000724,9,9,193,150,420,Stuttgart
8003381,8001660,12,16,189,120,600,Stuttgart
8003381,8003381,58,67,226,150,1110,Stuttgart
8003409,8003409,165,233,165,60,2580,Stuttgart
8003409,8004338,57,102,106,45,1200,Stuttgart
8003409,8005778,6,13,42,0,300,Stuttgart
8003409,8006268,89,118,253,120,3030,Stuttgart
8003411,8000630,70,72,301,240,1830,Stuttgart
8003411,8001967,64,71,281,210,2010,Stuttgart
8003411,8003411,250,284,208,120,2010,Stuttgart
8003411,8005777,6,6,95,45,300,Stuttgart
8003411,8005778,108,141,120,60,1170,Stuttgart
8003461,8002278,1,1,180,180,180,Stuttgart
8003461,8003461,1,1,150,150,150,Stuttgart
8003569,8000655,13,15,180,150,750,Stuttgart
8003569,8003569,28,29,244,240,690,Stuttgart
8003569,8006376,14,14,268,255,690,Stuttgart
8003572,8003572,25,35,151,60,780,Stuttgart
8003572,8004412,14,17,208,150,720,Stuttgart
8003572,8006269,11,18,108,45,810,Stuttgart
8003588,8003278,2,2,45,45,60,Stuttgart
8003588,8003588,4,4,112,75,240,Stuttgart
8003588,8004458,2,2,180,180,240,Stuttgart
8003623,8000157,1,1,570,570,570,Stuttgart
8003623,8003623,81,104,149,90,570,Stuttgart
8003623,8070157,37,52,176,180,540,Stuttgart
8003623,8071003,41,51,153,60,1020,Stuttgart
8003624,8003624,83,103,163,120,570,Stuttgart
8003624,8070156,45,51,191,120,1080,Stuttgart
8003624,8071003,39,52,190,165,540,Stuttgart
8003873,8001754,16,18,193,135,630,Stuttgart
8003873,8003045,19,19,207,150,660,Stuttgart
8003873,8003873,37,37,199,150,780,Stuttgart
8004050,8000017,14,18,158,90,720,Stuttgart
8004050,8000295,11,15,178,180,420,Stuttgart
8004050,8004050,31,44,162,60,900,Stuttgart
8004050,8005151,4,6,190,75,900,Stuttgart
8004050,8006676,3,5,36,60,60,Stuttgart
8004220,8000017,33,37,306,120,1860,Stuttgart
8004220,8000157,31,35,467,180,2160,Stuttgart
8004220,8002699,5,10,117,15,900,Stuttgart
8004220,8004220,128,194,224,60,2160,Stuttgart
8004220,8004226,25,55,147,0,990,Stuttgart
8004220,8004232,28,57,106,0,960,Stuttgart
8004220,8004238,2,3,620,90,1770,Stuttgart
8004232,8004220,31,55,159,30,1050,Stuttgart
8004232,8004232,59,112,132,30,1050,Stuttgart
8004232,8004238,28,57,94,0,930,Stuttgart
8004238,8000017,2,3,660,180,1800,Stuttgart
8004238,8000704,37,57,114,60,960,Stuttgart
8004238,8004220,1,4,38,0,150,Stuttgart
8004238,8004232,37,55,172,60,1050,Stuttgart
8004238,8004238,72,119,141,30,1770,Stuttgart
8004276,8004276,38,41,146,120,540,Stuttgart
8004276,8004623,17,21,127,90,360,Stuttgart
8004276,8006154,20,20,186,165,540,Stuttgart
8004412,8003572,12,18,107,30,840,Stuttgart
8004412,8004412,24,32,168,90,930,Stuttgart
8004412,8005433,15,16,210,120,690,Stuttgart
8004413,8004413,1,2,15,15,30,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,13,16,167,90,540,Stuttgart
8004437,8002871,13,15,160,120,540,Stuttgart
8004437,8004437,27,31,168,90,570,Stuttgart
8004458,8000157,2,2,165,165,270,Stuttgart
8004458,8003588,2,2,60,60,60,Stuttgart
8004458,8004458,4,4,120,105,240,Stuttgart
8004488,8004009,3,3,1610,1080,3480,Stuttgart
8004488,8004488,5,8,750,270,3480,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,6,7,51,30,120,Stuttgart
8004549,8003378,2,2,60,60,90,Stuttgart
8004549,8004549,13,18,80,60,210,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004620,8004623,38,40,113,30,480,Stuttgart
8004623,8004276,19,20,182,165,540,Stuttgart
8004623,8004620,35,40,182,120,840,Stuttgart
8004623,8004623,109,118,157,90,810,Stuttgart
8004623,8004624,20,40,117,30,570,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,326,330,540,Stuttgart
8004623,8006456,8,11,123,60,330,Stuttgart
8004643,8000017,9,22,70,0,870,Stuttgart
8004643,8002470,5,23,30,0,210,Stuttgart
8004643,8004643,19,45,55,0,900,Stuttgart
8004681,8000016,9,12,115,120,300,Stuttgart
8004681,8004681,18,24,129,90,450,Stuttgart
8004681,8005795,10,12,148,105,450,Stuttgart
8004796,8000280,6,15,74,0,540,Stuttgart
8004796,8004796,17,30,73,60,540,Stuttgart
8004796,8005908,13,15,46,30,210,Stuttgart
8004999,8004999,1,1,210,210,210,Stuttgart
8005011,8000231,13,16,128,60,480,Stuttgart
8005011,8001193,13,16,120,75,450,Stuttgart
8005011,8005011,25,32,143,60,540,Stuttgart
8005013,8003101,19,20,321,285,960,Stuttgart
8005013,8005013,33,41,207,120,960,Stuttgart
8005013,8005714,17,21,104,60,510,Stuttgart
8005077,8000373,19,20,356,300,990,Stuttgart
8005077,8003101,17,21,116,60,480,Stuttgart
8005077,8005077,33,41,206,90,930,Stuttgart
8005151,8000295,1,1,840,840,840,Stuttgart
8005151,8004050,3,6,30,30,60,Stuttgart
8005151,8005151,8,12,100,30,870,Stuttgart
8005151,8005536,3,5,36,30,90,Stuttgart
8005179,8001014,13,16,122,60,810,Stuttgart
8005179,8005179,25,32,122,60,750,Stuttgart
8005179,8006145,13,16,122,75,420,Stuttgart
8005297,8005297,26,31,128,90,750,Stuttgart
8005297,8006145,13,16,133,60,750,Stuttgart
8005433,8001014,15,16,131,90,420,Stuttgart
8005433,8004412,10,16,128,60,960,Stuttgart
8005433,8005433,27,32,146,90,1020,Stuttgart
8005449,8000330,20,20,186,180,450,Stuttgart
8005449,8005449,35,41,147,120,480,Stuttgart
8005449,8006135,17,20,105,45,330,Stuttgart
8005449,8006154,0,1,0,0,0,Stuttgart
8005453,8000157,18,18,503,465,1470,Stuttgart
8005453,8003623,1,1,480,480,480,Stuttgart
8005453,8005453,116,141,222,180,1500,Stuttgart
8005453,8005724,14,19,169,60,870,Stuttgart
8005453,8070156,44,52,219,240,540,Stuttgart
8005453,8071002,35,51,161,90,1080,Stuttgart
8005566,8002764,3,5,30,30,90,Stuttgart
8005566,8005566,5,10,27,15,120,Stuttgart
8005566,8006676,1,5,12,0,60,Stuttgart
8005608,8000889,1,1,30,30,30,Stuttgart
8005608,8002272,1,1,90,90,90,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,1,3,60,0,180,Stuttgart
8005724,8002228,36,45,199,180,1260,Stuttgart
8005724,8005453,19,19,526,480,1470,Stuttgart
8005724,8005724,75,91,257,210,1470,Stuttgart
8005724,8071002,24,27,230,180,600,Stuttgart
8005766,8005766,11,12,98,90,300,Stuttgart
8005766,8005771,5,6,45,30,90,Stuttgart
8005766,8005775,6,6,165,120,300,Stuttgart
8005769,8000038,1,1,30,30,30,Stuttgart
8005769,8000180,8,12,150,105,540,Stuttgart
8005769,8004009,2,2,2640,2640,5250,Stuttgart
8005769,8004357,138,143,278,240,1650,Stuttgart
8005769,8005769,407,462,229,150,1680,Stuttgart
8005769,8006743,68,72,311,270,1680,Stuttgart
8005769,8098096,178,220,185,90,1620,Stuttgart
8005771,8005766,6,6,125,60,300,Stuttgart
8005771,8005771,10,12,85,60,300,Stuttgart
8005771,8005777,6,6,75,60,150,Stuttgart
8005775,8005766,3,6,40,30,120,Stuttgart
8005775,8005772,65,72,289,210,1650,Stuttgart
8005775,8005775,114,147,202,90,1680,Stuttgart
8005775,8006743,49,75,118,60,1620,Stuttgart
8005777,8003411,5,6,55,30,120,Stuttgart
8005777,8005771,6,6,145,90,330,Stuttgart
8005777,8005777,12,12,102,60,330,Stuttgart
8005790,8001632,1,1,150,150,150,Stuttgart
8005790,8005790,2,2,180,180,210,Stuttgart
8005790,8005949,1,1,120,120,120,Stuttgart
8005795,8001982,1,1,30,30,30,Stuttgart
8005795,8002026,1,3,10,0,30,Stuttgart
8005795,8002168,8,8,191,180,420,Stuttgart
8005795,8004681,10,12,140,135,360,Stuttgart
8005795,8005795,20,24,162,150,480,Stuttgart
8005827,8000221,11,13,215,180,450,Stuttgart
8005827,8001474,4,12,22,0,90,Stuttgart
8005827,8002871,10,16,131,60,480,Stuttgart
8005827,8005827,26,32,132,75,510,Stuttgart
8005908,8001090,6,15,22,0,150,Stuttgart
8005908,8004796,7,15,94,0,570,Stuttgart
8005908,8005908,13,30,64,0,600,Stuttgart
8005949,8001632,1,1,120,120,120,Stuttgart
8005949,8005949,1,1,120,120,120,Stuttgart
8005989,8000017,2,5,30,0,90,Stuttgart
8005989,8002764,2,5,36,0,150,Stuttgart
8005989,8005989,5,10,27,15,120,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,1,2,45,45,90,Stuttgart
8006135,8005449,19,19,205,210,480,Stuttgart
8006135,8006135,36,39,158,150,510,Stuttgart
8006135,8006154,17,20,112,60,360,Stuttgart
8006145,8005179,14,16,135,75,750,Stuttgart
8006145,8005297,12,15,126,120,420,Stuttgart
8006145,8006145,26,32,130,75,750,Stuttgart
8006154,8004276,18,21,106,60,330,Stuttgart
8006154,8005449,1,1,30,30,30,Stuttgart
8006154,8006135,19,19,212,180,510,Stuttgart
8006154,8006154,38,41,151,120,510,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,2,2,165,165,240,Stuttgart
8006171,8006171,4,4,98,105,150,Stuttgart
8006217,8000380,12,15,148,60,630,Stuttgart
8006217,8006217,22,30,208,180,690,Stuttgart
8006269,8001754,14,19,134,60,870,Stuttgart
8006269,8003572,15,17,182,120,660,Stuttgart
8006269,8006269,27,35,155,90,840,Stuttgart
8006289,8000157,17,19,243,240,660,Stuttgart
8006289,8004623,9,10,132,150,300,Stuttgart
8006289,8006289,90,124,131,60,660,Stuttgart
8006289,8006290,19,48,76,0,540,Stuttgart
8006289,8006294,32,42,158,120,600,Stuttgart
8006289,8006456,7,10,54,60,120,Stuttgart
8006289,8070793,1,1,30,30,30,Stuttgart
8006331,8003282,37,42,212,150,840,Stuttgart
8006331,8003983,14,20,84,60,420,Stuttgart
8006331,8005769,0,1,0,0,0,Stuttgart
8006331,8006331,63,84,139,60,840,Stuttgart
8006331,8006346,24,41,101,30,780,Stuttgart
8006346,8000508,33,39,108,60,720,Stuttgart
8006346,8006331,31,42,181,105,810,Stuttgart
8006346,8006346,62,83,154,90,780,Stuttgart
8006346,8006642,2,2,90,90,150,Stuttgart
8006354,8000231,13,16,159,105,540,Stuttgart
8006354,8002622,8,16,107,15,480,Stuttgart
8006354,8006354,20,32,136,60,570,Stuttgart
8006376,8000380,15,15,250,240,660,Stuttgart
8006376,8003569,14,15,192,150,690,Stuttgart
8006376,8006376,24,30,203,120,690,Stuttgart
8006456,8000431,19,40,121,0,600,Stuttgart
8006456,8001874,2,2,75,75,90,Stuttgart
8006456,8004623,10,10,81,90,150,Stuttgart
8006456,8005792,16,43,74,0,600,Stuttgart
8006456,8006289,9,11,172,90,660,Stuttgart
8006456,8006456,66,106,94,45,630,Stuttgart
8006479,8000016,8,12,138,75,450,Stuttgart
8006479,8000180,9,12,120,135,270,Stuttgart
8006479,8004233,71,71,315,270,1320,Stuttgart
8006479,8004333,48,71,146,60,900,Stuttgart
8006479,8006479,134,166,205,150,1290,Stuttgart
8006517,8002195,10,20,78,15,450,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,31,40,216,60,2580,Stuttgart
8006517,8006662,17,19,369,60,2580,Stuttgart
8006662,8002447,16,19,354,60,2580,Stuttgart
8006662,8006517,17,20,120,60,480,Stuttgart
8006662,8006662,31,39,228,60,2580,Stuttgart
8006676,8004050,3,5,24,30,60,Stuttgart
8006676,8005566,4,5,54,60,120,Stuttgart
8006676,8006676,6,10,33,30,90,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,41,52,197,180,540,Stuttgart
8070156,8005453,46,51,208,150,1110,Stuttgart
8070156,8070156,89,103,211,210,1110,Stuttgart
8070157,8003623,16,51,54,0,540,Stuttgart
8070157,8070157,79,103,142,90,570,Stuttgart
8070157,8079631,37,52,188,180,600,Stuttgart
8070159,8070159,87,103,133,60,630,Stuttgart
8070159,8070171,41,52,201,180,600,Stuttgart
8070159,8079631,14,51,47,0,540,Stuttgart
8070604,8001802,0,2,0,0,0,Stuttgart
8070604,8070591,22,38,107,30,480,Stuttgart
8070604,8070604,60,81,140,60,540,Stuttgart
8071002,8005453,37,52,138,120,540,Stuttgart
8071002,8005724,15,26,153,120,1050,Stuttgart
8071002,8071002,40,53,173,150,1080,Stuttgart
8071003,8003623,38,52,194,180,540,Stuttgart
8071003,8003624,19,51,75,0,540,Stuttgart
8071003,8071003,81,103,153,90,570,Stuttgart
8072723,8002723,37,55,158,30,960,Stuttgart
8072723,8002726,42,57,119,60,660,Stuttgart
8072723,8072723,79,112,142,60,960,Stuttgart
8079077,8000373,22,27,269,240,810,Stuttgart
8079077,8005805,25,28,210,195,540,Stuttgart
8079077,8079077,46,55,232,210,810,Stuttgart
8079631,8005453,1,1,300,300,300,Stuttgart
8079631,8070157,44,51,156,90,960,Stuttgart
8079631,8070159,20,52,110,0,660,Stuttgart
8079631,8079631,84,104,129,60,630,Stuttgart
