from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001474,8001474,2,4,38,15,120,Stuttgart
8001474,8005827,1,2,45,45,90,Stuttgart
8001651,8000330,12,18,148,60,1170,Stuttgart
8001651,8001651,24,37,345,90,6810,Stuttgart
8001651,8005388,7,9,623,360,3390,Stuttgart
8001754,8001754,8,9,163,150,630,Stuttgart
8001754,8003873,4,4,278,165,660,Stuttgart
8001754,8006269,5,5,90,60,180,Stuttgart
8001933,8001111,1,1,1050,1050,1050,Stuttgart
8001933,8001933,2,2,525,525,960,Stuttgart
8001933,8005168,1,1,60,60,60,Stuttgart
8001982,8001982,9,11,185,90,780,Stuttgart
8001982,8002026,3,5,180,30,810,Stuttgart
8001982,8002168,4,5,180,180,330,Stuttgart
8001982,8004188,1,1,270,270,270,Stuttgart
8002026,8001982,4,5,162,180,330,Stuttgart
8002026,8002026,8,10,174,60,840,Stuttgart
8002026,8004188,4,5,198,60,840,Stuttgart
8002165,8001689,24,43,49,30,300,Stuttgart
8002165,8002165,62,87,123,60,870,Stuttgart
8002165,8004490,41,44,193,135,900,Stuttgart
8002168,8000330,8,11,164,120,510,Stuttgart
8002168,8001982,5,6,190,45,750,Stuttgart
8002168,8002168,16,22,207,90,1440,Stuttgart
8002168,8004188,4,5,342,90,1410,Stuttgart
8002177,8001193,8,8,128,120,270,Stuttgart
8002177,8002177,14,16,94,60,300,Stuttgart
8002177,8004437,8,8,101,90,210,Stuttgart
8002195,8002195,29,33,115,90,390,Stuttgart
8002195,8003284,14,16,120,60,390,Stuttgart
8002195,8006517,15,17,129,90,420,Stuttgart
8002218,8002218,0,1,0,0,0,Stuttgart
8002228,8000373,16,19,65,60,330,Stuttgart
8002228,8002228,59,81,70,60,420,Stuttgart
8002228,8005724,30,40,69,60,450,Stuttgart
8002228,8071001,20,22,102,90,210,Stuttgart
8002243,8000221,17,17,196,120,690,Stuttgart
8002243,8002243,31,33,133,90,690,Stuttgart
8002243,8002447,15,16,84,45,270,Stuttgart
8002272,8002272,12,14,114,60,360,Stuttgart
8002272,8002689,6,7,137,120,300,Stuttgart
8002272,8003525,5,7,69,30,330,Stuttgart
8002380,8000681,14,20,99,45,420,Stuttgart
8002380,8002380,33,41,126,90,990,Stuttgart
8002380,8005714,15,20,153,60,960,Stuttgart
8002380,8070097,1,1,90,90,90,Stuttgart
8002447,8002243,17,17,198,120,690,Stuttgart
8002447,8002447,32,33,149,90,660,Stuttgart
8002447,8006662,15,16,101,30,330,Stuttgart
8002448,8000934,24,41,163,60,2280,Stuttgart
8002448,8002240,32,41,134,120,480,Stuttgart
8002448,8002448,62,82,147,60,2310,Stuttgart
8002470,8002470,19,40,61,0,420,Stuttgart
8002470,8002633,7,21,46,0,420,Stuttgart
8002470,8004643,10,19,66,30,240,Stuttgart
8002689,8002272,7,7,111,90,390,Stuttgart
8002689,8002689,14,14,137,105,390,Stuttgart
8002689,8004549,7,7,219,150,540,Stuttgart
8002699,8000157,1,2,450,450,900,Stuttgart
8002699,8002699,3,5,372,240,900,Stuttgart
8002699,8004220,2,3,300,210,690,Stuttgart
8002726,8002726,64,86,69,30,360,Stuttgart
8002726,8004226,29,45,73,60,360,Stuttgart
8002726,8072723,11,41,44,0,330,Stuttgart
8002764,8002764,3,3,370,480,570,Stuttgart
8002764,8004258,1,1,480,480,480,Stuttgart
8002764,8005989,2,2,615,615,1170,Stuttgart
8002871,8002871,13,16,77,60,240,Stuttgart
8002871,8004437,5,8,82,75,240,Stuttgart
8002871,8005827,5,8,22,30,120,Stuttgart
8003045,8000724,4,4,158,90,420,Stuttgart
8003045,8003045,7,9,130,60,420,Stuttgart
8003045,8003873,4,5,144,180,240,Stuttgart
8003101,8003101,28,34,118,60,810,Stuttgart
8003101,8005013,9,17,37,30,120,Stuttgart
8003101,8005077,14,17,176,120,780,Stuttgart
8003278,8003278,4,6,130,30,420,Stuttgart
8003278,8003588,4,4,210,180,450,Stuttgart
8003278,8006171,1,2,15,15,30,Stuttgart
8003280,8003282,12,44,38,0,420,Stuttgart
8003381,8000221,5,6,400,180,1290,Stuttgart
8003381,8000724,3,5,36,30,90,Stuttgart
8003381,8003381,9,11,232,90,1320,Stuttgart
8003409,8003409,47,82,22,30,1020,Stuttgart
8003409,8004338,23,41,42,30,360,Stuttgart
8003409,8006268,20,41,8,0,1020,Stuttgart
8003411,8000630,38,42,146,90,1230,Stuttgart
8003411,8001967,29,41,57,30,330,Stuttgart
8003411,8003411,139,164,105,60,1260,Stuttgart
8003411,8005778,68,81,135,60,1140,Stuttgart
8003569,8000655,17,18,1002,570,5340,Stuttgart
8003569,8003569,35,36,1048,750,5340,Stuttgart
8003569,8006376,18,18,1077,870,3120,Stuttgart
8003572,8003572,8,9,163,120,570,Stuttgart
8003572,8004412,5,5,102,60,210,Stuttgart
8003572,8006269,4,4,248,150,600,Stuttgart
8003588,8003278,0,2,0,0,0,Stuttgart
8003588,8003588,4,6,155,45,480,Stuttgart
8003588,8004458,3,4,210,195,450,Stuttgart
8003623,8003623,54,82,72,30,480,Stuttgart
8003623,8070157,17,41,51,0,240,Stuttgart
8003623,8071003,33,41,113,60,480,Stuttgart
8003624,8003624,62,82,86,60,510,Stuttgart
8003624,8070156,40,41,129,90,510,Stuttgart
8003624,8071003,22,41,65,30,330,Stuttgart
8003873,8001754,4,5,84,60,180,Stuttgart
8003873,8003045,2,4,105,15,390,Stuttgart
8003873,8003873,8,9,143,120,510,Stuttgart
8004050,8000017,13,16,201,60,1020,Stuttgart
8004050,8000295,8,15,176,30,1020,Stuttgart
8004050,8004050,25,35,228,60,1200,Stuttgart
8004050,8005151,2,2,480,480,660,Stuttgart
8004050,8006676,2,2,645,645,1230,Stuttgart
8004188,8002026,4,5,150,120,330,Stuttgart
8004188,8002168,5,6,155,75,390,Stuttgart
8004188,8004188,16,22,215,105,1410,Stuttgart
8004188,8005795,7,11,278,60,1440,Stuttgart
8004220,8000017,32,33,292,90,3900,Stuttgart
8004220,8000157,26,34,280,90,1260,Stuttgart
8004220,8002699,1,2,465,465,930,Stuttgart
8004220,8004220,101,155,156,30,3870,Stuttgart
8004220,8004226,19,41,58,0,360,Stuttgart
8004220,8004232,10,45,27,0,240,Stuttgart
8004220,8004238,1,1,150,150,150,Stuttgart
8004232,8004220,27,42,79,45,420,Stuttgart
8004232,8004232,38,87,54,0,420,Stuttgart
8004232,8004238,11,45,24,0,210,Stuttgart
8004238,8000017,1,1,180,180,180,Stuttgart
8004238,8000704,25,45,45,30,240,Stuttgart
8004238,8004232,32,42,94,60,450,Stuttgart
8004238,8004238,50,88,62,30,450,Stuttgart
8004258,8002764,2,2,300,300,540,Stuttgart
8004258,8004258,3,3,560,510,1110,Stuttgart
8004258,8005566,1,1,540,540,540,Stuttgart
8004276,8004276,28,34,139,120,480,Stuttgart
8004276,8004623,15,17,164,150,510,Stuttgart
8004276,8006154,15,17,143,150,420,Stuttgart
8004412,8003572,4,4,248,165,570,Stuttgart
8004412,8004412,8,9,180,120,630,Stuttgart
8004412,8005433,4,5,96,90,270,Stuttgart
8004437,8002177,6,8,112,105,300,Stuttgart
8004437,8002871,7,8,90,60,180,Stuttgart
8004437,8004437,13,16,103,90,270,Stuttgart
8004458,8000157,2,4,195,165,450,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,3,6,140,15,450,Stuttgart
8004488,8004009,3,3,520,480,870,Stuttgart
8004488,8004488,5,6,295,210,870,Stuttgart
8004549,8002689,6,7,99,60,360,Stuttgart
8004549,8004549,13,14,163,90,810,Stuttgart
8004620,8004623,20,20,177,105,480,Stuttgart
8004623,8004276,15,17,115,90,390,Stuttgart
8004623,8004620,18,21,140,120,300,Stuttgart
8004623,8004623,65,71,149,120,480,Stuttgart
8004623,8004624,14,20,159,90,450,Stuttgart
8004623,8006289,6,6,255,285,420,Stuttgart
8004623,8006456,8,9,163,90,450,Stuttgart
8004643,8000017,13,19,68,30,270,Stuttgart
8004643,8002470,7,21,49,0,450,Stuttgart
8004643,8004643,20,40,58,15,300,Stuttgart
8004681,8000016,7,11,303,60,1860,Stuttgart
8004681,8004681,16,22,200,75,1710,Stuttgart
8004681,8005795,8,11,117,90,360,Stuttgart
8004796,8000280,14,18,852,405,5190,Stuttgart
8004796,8004796,29,36,786,180,5220,Stuttgart
8004796,8005908,16,18,640,150,3420,Stuttgart
8005011,8000231,5,8,19,30,150,Stuttgart
8005011,8001193,6,8,60,45,210,Stuttgart
8005011,8005011,10,16,68,60,210,Stuttgart
8005013,8003101,14,17,189,120,840,Stuttgart
8005013,8005013,24,34,118,60,840,Stuttgart
8005013,8005714,11,17,49,30,240,Stuttgart
8005077,8000373,15,17,222,150,870,Stuttgart
8005077,8003101,14,17,58,30,180,Stuttgart
8005077,8005077,21,34,113,60,810,Stuttgart
8005151,8000295,1,1,420,420,420,Stuttgart
8005151,8004050,2,3,430,60,1230,Stuttgart
8005151,8005151,4,5,462,330,1260,Stuttgart
8005151,8005536,1,1,690,690,690,Stuttgart
8005179,8001014,4,4,308,285,540,Stuttgart
8005179,8005179,8,9,293,300,780,Stuttgart
8005179,8006145,4,5,408,450,780,Stuttgart
8005297,8005297,9,9,283,180,780,Stuttgart
8005297,8006145,4,4,105,75,240,Stuttgart
8005433,8001014,5,5,342,270,690,Stuttgart
8005433,8004412,4,4,300,225,630,Stuttgart
8005433,8005433,9,9,273,270,660,Stuttgart
8005449,8000330,16,17,178,150,510,Stuttgart
8005449,8005449,31,34,161,135,540,Stuttgart
8005449,8006135,15,17,125,90,450,Stuttgart
8005453,8000157,12,18,60,60,180,Stuttgart
8005453,8005453,90,119,81,60,480,Stuttgart
8005453,8005724,13,19,55,30,330,Stuttgart
8005453,8070156,38,41,106,60,420,Stuttgart
8005453,8071002,27,41,80,30,480,Stuttgart
8005566,8004258,2,2,600,600,1140,Stuttgart
8005566,8005566,3,3,600,570,1170,Stuttgart
8005566,8006676,1,1,600,600,600,Stuttgart
8005724,8002228,33,41,70,30,300,Stuttgart
8005724,8005453,11,18,55,30,180,Stuttgart
8005724,8005724,62,81,82,60,480,Stuttgart
8005724,8071002,22,22,155,120,480,Stuttgart
8005769,8000180,8,11,85,60,300,Stuttgart
8005769,8004357,66,83,84,60,360,Stuttgart
8005769,8005769,207,273,121,60,2550,Stuttgart
8005769,8006743,36,43,157,150,540,Stuttgart
8005769,8098096,87,125,114,60,2700,Stuttgart
8005775,8005772,28,43,142,150,570,Stuttgart
8005775,8005775,51,87,110,60,690,Stuttgart
8005775,8006743,23,44,82,30,690,Stuttgart
8005795,8004188,9,11,166,120,420,Stuttgart
8005795,8004681,9,11,284,60,1530,Stuttgart
8005795,8005795,17,22,214,105,1470,Stuttgart
8005827,8000221,6,6,110,75,240,Stuttgart
8005827,8001474,0,2,0,0,0,Stuttgart
8005827,8002871,6,8,64,45,240,Stuttgart
8005827,8005827,11,16,54,45,270,Stuttgart
8005908,8001090,16,18,633,150,3390,Stuttgart
8005908,8004796,13,18,925,465,5220,Stuttgart
8005908,8005908,26,36,778,180,5220,Stuttgart
8005989,8000017,2,2,645,645,1170,Stuttgart
8005989,8002764,1,1,480,480,480,Stuttgart
8005989,8005989,3,3,580,450,1200,Stuttgart
8006135,8005449,16,17,185,150,510,Stuttgart
8006135,8006135,30,34,157,120,450,Stuttgart
8006135,8006154,15,17,136,120,420,Stuttgart
8006145,8005179,4,4,142,135,270,Stuttgart
8006145,8005297,5,5,402,330,750,Stuttgart
8006145,8006145,9,9,297,240,780,Stuttgart
8006154,8004276,13,17,150,120,480,Stuttgart
8006154,8006135,15,17,180,180,420,Stuttgart
8006154,8006154,29,34,154,120,450,Stuttgart
8006171,8000925,0,2,0,0,0,Stuttgart
8006171,8003278,4,4,188,150,420,Stuttgart
8006171,8006171,3,6,115,15,420,Stuttgart
8006217,8000380,16,18,815,735,2730,Stuttgart
8006217,8006217,30,36,878,900,3060,Stuttgart
8006269,8001754,4,4,270,180,600,Stuttgart
8006269,8003572,4,5,78,60,150,Stuttgart
8006269,8006269,8,9,163,120,600,Stuttgart
8006289,8000157,15,15,244,180,480,Stuttgart
8006289,8004623,6,6,110,75,210,Stuttgart
8006289,8006289,54,71,117,90,480,Stuttgart
8006289,8006290,11,20,76,45,270,Stuttgart
8006289,8006294,14,21,89,90,300,Stuttgart
8006289,8006456,5,9,47,30,150,Stuttgart
8006331,8003282,37,43,173,30,1140,Stuttgart
8006331,8003983,14,18,173,105,660,Stuttgart
8006331,8006331,47,87,114,30,1140,Stuttgart
8006331,8006346,22,44,87,15,690,Stuttgart
8006346,8000508,29,44,81,30,660,Stuttgart
8006346,8006331,22,43,141,30,1140,Stuttgart
8006346,8006346,48,87,120,30,1140,Stuttgart
8006354,8000231,3,8,11,0,30,Stuttgart
8006354,8002622,3,8,34,0,120,Stuttgart
8006354,8006354,6,16,22,0,120,Stuttgart
8006376,8000380,18,18,1108,960,3120,Stuttgart
8006376,8003569,18,18,1037,630,5370,Stuttgart
8006376,8006376,34,36,1064,840,5400,Stuttgart
8006456,8000431,10,21,73,0,300,Stuttgart
8006456,8004623,7,9,73,30,210,Stuttgart
8006456,8005792,11,20,98,60,240,Stuttgart
8006456,8006289,9,9,203,120,480,Stuttgart
8006456,8006456,44,59,95,60,480,Stuttgart
8006479,8000016,7,11,79,30,330,Stuttgart
8006479,8000180,9,11,325,90,1890,Stuttgart
8006479,8004233,38,42,129,90,420,Stuttgart
8006479,8005454,33,40,76,60,300,Stuttgart
8006479,8006479,81,104,111,60,1860,Stuttgart
8006517,8002195,12,16,98,30,360,Stuttgart
8006517,8006517,30,33,136,90,540,Stuttgart
8006517,8006662,16,17,180,120,570,Stuttgart
8006662,8002447,17,17,182,120,630,Stuttgart
8006662,8006517,15,16,129,90,390,Stuttgart
8006662,8006662,31,33,141,120,600,Stuttgart
8006676,8004050,1,1,630,630,630,Stuttgart
8006676,8005566,2,2,645,645,1200,Stuttgart
8006676,8006676,3,3,640,600,1230,Stuttgart
8070156,8003624,28,41,76,60,360,Stuttgart
8070156,8005453,40,41,149,90,510,Stuttgart
8070156,8070156,78,82,127,90,540,Stuttgart
8070157,8003623,16,41,56,0,480,Stuttgart
8070157,8070157,56,82,71,30,480,Stuttgart
8070157,8070158,28,41,78,60,270,Stuttgart
8070158,8070157,30,41,101,60,480,Stuttgart
8070158,8070158,66,82,92,60,510,Stuttgart
8070158,8079631,23,41,57,30,240,Stuttgart
8070159,8070159,68,82,77,60,510,Stuttgart
8070159,8070171,28,41,69,60,300,Stuttgart
8070159,8079631,17,41,58,0,540,Stuttgart
8071002,8005453,33,41,80,60,420,Stuttgart
8071002,8005724,15,22,82,75,240,Stuttgart
8071002,8071002,37,44,82,60,450,Stuttgart
8071003,8003623,22,41,69,60,300,Stuttgart
8071003,8003624,23,41,89,60,540,Stuttgart
8071003,8071003,59,82,83,60,510,Stuttgart
8072723,8002723,18,41,49,0,330,Stuttgart
8072723,8002726,27,45,68,60,360,Stuttgart
8072723,8072723,50,86,66,30,390,Stuttgart
8079077,8000373,15,18,37,30,120,Stuttgart
8079077,8005805,16,17,118,120,300,Stuttgart
8079077,8079077,23,35,63,30,300,Stuttgart
8079631,8070158,38,41,128,90,510,Stuttgart
8079631,8070159,16,41,45,0,240,Stuttgart
8079631,8079631,61,82,71,60,510,Stuttgart
