from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000765,8000766,22,36,113,30,870,Stuttgart
8000766,8000736,1,1,270,270,270,Stuttgart
8000766,8000765,22,35,99,60,420,Stuttgart
8000766,8000766,43,71,62,30,450,Stuttgart
8000766,8000777,10,35,23,0,180,Stuttgart
8000865,8000865,1,1,120,120,120,Stuttgart
8000865,8004488,1,1,150,150,150,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,2,2,45,45,60,Stuttgart
8000925,8000925,4,4,638,165,2130,Stuttgart
8000925,8006171,2,2,1185,1185,2130,Stuttgart
8001014,8001014,22,32,112,60,870,Stuttgart
8001014,8005179,11,16,109,75,420,Stuttgart
8001014,8005433,9,16,112,30,1020,Stuttgart
8001090,8000280,0,1,0,0,0,Stuttgart
8001090,8000655,17,19,627,360,2190,Stuttgart
8001090,8001090,37,40,490,285,2310,Stuttgart
8001090,8005908,15,19,336,180,1590,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,36,39,296,90,1590,Stuttgart
8001111,8001933,19,19,444,300,1590,Stuttgart
8001111,8003381,16,19,205,90,1020,Stuttgart
8001178,8001005,23,39,125,60,1980,Stuttgart
8001178,8001178,56,78,91,30,1980,Stuttgart
8001178,8005329,32,39,129,60,1200,Stuttgart
8001193,8001193,28,32,160,120,480,Stuttgart
8001193,8002177,12,16,94,75,390,Stuttgart
8001193,8005011,14,16,210,180,480,Stuttgart
8001472,8000221,6,11,30,30,120,Stuttgart
8001472,8001472,17,23,67,60,360,Stuttgart
8001472,8001474,11,12,80,60,360,Stuttgart
8001474,8000221,0,1,0,0,0,Stuttgart
8001474,8001472,7,11,41,30,120,Stuttgart
8001474,8001474,14,24,50,30,360,Stuttgart
8001474,8005827,5,12,42,0,330,Stuttgart
8001632,8001632,2,2,195,195,300,Stuttgart
8001632,8004999,1,1,330,330,330,Stuttgart
8001632,8005769,1,1,720,720,720,Stuttgart
8001651,8000330,15,20,252,45,3450,Stuttgart
8001651,8001651,26,39,196,30,3480,Stuttgart
8001651,8005388,9,10,213,60,1320,Stuttgart
8001660,8000724,15,16,163,90,420,Stuttgart
8001660,8001660,29,33,192,90,780,Stuttgart
8001660,8003381,14,17,215,90,780,Stuttgart
8001754,8001754,21,37,137,60,1110,Stuttgart
8001754,8003873,10,19,126,30,1110,Stuttgart
8001754,8006269,12,18,152,120,600,Stuttgart
8001933,8001111,17,20,156,60,840,Stuttgart
8001933,8001933,33,39,290,150,1590,Stuttgart
8001933,8005168,18,19,437,300,1590,Stuttgart
8002165,8001689,14,41,31,0,270,Stuttgart
8002165,8002165,55,83,238,90,1590,Stuttgart
8002165,8004490,40,41,413,330,1590,Stuttgart
8002177,8001193,15,16,218,180,480,Stuttgart
8002177,8002177,24,32,136,90,480,Stuttgart
8002177,8004437,14,15,94,60,390,Stuttgart
8002177,8005827,1,1,90,90,90,Stuttgart
8002195,8002195,36,39,275,120,1230,Stuttgart
8002195,8003284,20,20,364,300,1260,Stuttgart
8002195,8006517,14,19,183,30,1080,Stuttgart
8002218,8001820,2,2,450,450,540,Stuttgart
8002218,8002218,36,38,359,210,1170,Stuttgart
8002218,8003461,1,1,90,90,90,Stuttgart
8002218,8003592,14,14,484,450,1080,Stuttgart
8002218,8005769,17,17,459,240,1590,Stuttgart
8002218,8005790,1,1,30,30,30,Stuttgart
8002228,8000373,19,20,128,105,360,Stuttgart
8002228,8002228,82,90,115,90,450,Stuttgart
8002228,8005724,42,45,124,90,420,Stuttgart
8002228,8071001,19,25,92,60,300,Stuttgart
8002243,8000221,18,19,592,450,1710,Stuttgart
8002243,8002243,35,39,397,270,1710,Stuttgart
8002243,8002447,14,20,192,60,1080,Stuttgart
8002272,8002272,14,18,180,75,900,Stuttgart
8002272,8002689,7,7,240,150,810,Stuttgart
8002272,8002766,1,2,420,420,840,Stuttgart
8002272,8002776,1,1,90,90,90,Stuttgart
8002272,8003525,6,8,128,45,510,Stuttgart
8002278,8002278,1,1,150,150,150,Stuttgart
8002278,8005790,1,1,150,150,150,Stuttgart
8002380,8000681,19,27,136,60,510,Stuttgart
8002380,8002380,39,50,142,60,1230,Stuttgart
8002380,8005714,13,23,150,30,1230,Stuttgart
8002380,8070097,1,1,240,240,240,Stuttgart
8002447,8000221,1,1,420,420,420,Stuttgart
8002447,8002243,18,19,598,450,1710,Stuttgart
8002447,8002447,39,40,370,240,1380,Stuttgart
8002447,8006662,20,20,348,270,1230,Stuttgart
8002448,8000934,13,40,39,0,540,Stuttgart
8002448,8002240,40,40,126,90,420,Stuttgart
8002448,8002448,60,80,85,60,540,Stuttgart
8002470,8002470,21,44,135,0,2220,Stuttgart
8002470,8002633,13,22,195,105,2220,Stuttgart
8002470,8004643,9,22,83,0,510,Stuttgart
8002689,8002272,8,8,158,75,570,Stuttgart
8002689,8002689,16,18,222,105,1230,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,1,1,510,510,510,Stuttgart
8002689,8004549,7,7,321,150,1350,Stuttgart
8002691,8002691,0,1,0,0,0,Stuttgart
8002691,8003103,0,1,0,0,0,Stuttgart
8002699,8000157,9,9,110,30,300,Stuttgart
8002699,8002699,12,15,146,30,990,Stuttgart
8002699,8004220,3,6,200,15,930,Stuttgart
8002726,8002726,88,110,106,60,660,Stuttgart
8002726,8004226,39,55,129,60,660,Stuttgart
8002726,8072723,26,55,73,0,480,Stuttgart
8002764,8002764,8,9,127,30,720,Stuttgart
8002764,8004258,2,5,168,0,720,Stuttgart
8002764,8005989,4,4,90,90,120,Stuttgart
8002766,8002272,0,1,0,0,0,Stuttgart
8002766,8002766,1,3,240,0,720,Stuttgart
8002766,8070005,1,2,285,285,570,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,1,2,60,60,120,Stuttgart
8002776,8005608,1,1,120,120,120,Stuttgart
8002871,8002871,22,31,135,90,510,Stuttgart
8002871,8004437,13,16,182,135,510,Stuttgart
8002871,8005827,9,15,48,30,330,Stuttgart
8002930,8000380,1,1,870,870,870,Stuttgart
8002930,8002930,3,3,1020,900,1800,Stuttgart
8002930,8006217,2,2,1080,1080,1800,Stuttgart
8003045,8000724,16,19,294,210,1260,Stuttgart
8003045,8003045,32,37,245,180,1260,Stuttgart
8003045,8003873,17,18,223,150,750,Stuttgart
8003101,8003101,30,39,214,90,2100,Stuttgart
8003101,8005013,14,20,52,30,300,Stuttgart
8003101,8005077,17,19,369,180,2100,Stuttgart
8003103,8002689,1,1,360,360,360,Stuttgart
8003103,8003103,1,2,180,180,360,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,4,4,622,150,2130,Stuttgart
8003278,8003588,2,2,1185,1185,2130,Stuttgart
8003278,8006171,2,2,90,90,90,Stuttgart
8003280,8003282,12,40,28,0,300,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,390,390,390,Stuttgart
8003378,8003378,2,4,180,165,390,Stuttgart
8003378,8004549,1,2,105,105,210,Stuttgart
8003381,8000221,36,42,247,135,1110,Stuttgart
8003381,8000724,9,9,207,180,630,Stuttgart
8003381,8001660,15,16,161,90,390,Stuttgart
8003381,8003381,61,67,216,120,1020,Stuttgart
8003409,8003409,109,231,53,0,750,Stuttgart
8003409,8004338,35,101,38,0,720,Stuttgart
8003409,8005778,2,13,5,0,30,Stuttgart
8003409,8006268,59,117,73,30,570,Stuttgart
8003411,8000630,64,71,106,60,510,Stuttgart
8003411,8001967,62,71,106,30,990,Stuttgart
8003411,8003411,249,280,111,60,990,Stuttgart
8003411,8005778,108,138,112,60,690,Stuttgart
8003461,8002278,1,1,150,150,150,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,18,19,426,300,1590,Stuttgart
8003569,8003569,34,36,531,390,2220,Stuttgart
8003569,8006376,16,17,591,420,2220,Stuttgart
8003572,8003572,18,35,117,30,1020,Stuttgart
8003572,8004412,14,17,159,150,600,Stuttgart
8003572,8006269,8,18,87,0,1020,Stuttgart
8003588,8003278,2,2,30,30,30,Stuttgart
8003588,8003588,3,4,622,165,2160,Stuttgart
8003588,8004458,2,2,1215,1215,2160,Stuttgart
8003623,8000157,1,1,180,180,180,Stuttgart
8003623,8003623,64,103,57,30,270,Stuttgart
8003623,8070157,23,51,45,0,180,Stuttgart
8003623,8071003,38,51,118,60,540,Stuttgart
8003624,8003624,75,102,65,30,450,Stuttgart
8003624,8070156,48,51,130,60,570,Stuttgart
8003624,8071003,30,51,54,30,270,Stuttgart
8003873,8001754,14,18,155,90,600,Stuttgart
8003873,8003045,15,19,246,180,1260,Stuttgart
8003873,8003873,32,37,184,90,1200,Stuttgart
8004050,8000017,17,18,1118,1065,3300,Stuttgart
8004050,8000295,10,15,204,150,840,Stuttgart
8004050,8004050,35,43,592,300,3360,Stuttgart
8004050,8005151,6,6,425,300,1140,Stuttgart
8004050,8006676,4,4,60,60,90,Stuttgart
8004220,8000017,33,37,303,120,2130,Stuttgart
8004220,8000157,32,35,708,450,3180,Stuttgart
8004220,8002699,5,9,70,60,180,Stuttgart
8004220,8004220,140,191,239,90,3180,Stuttgart
8004220,8004226,25,55,79,0,480,Stuttgart
8004220,8004232,36,55,121,60,1080,Stuttgart
8004220,8004238,3,3,50,30,90,Stuttgart
8004232,8004220,31,55,105,60,600,Stuttgart
8004232,8004232,65,110,112,60,1080,Stuttgart
8004232,8004238,33,55,107,30,1050,Stuttgart
8004238,8000017,3,3,100,60,180,Stuttgart
8004238,8000704,38,55,127,60,1080,Stuttgart
8004238,8004220,1,4,22,0,90,Stuttgart
8004238,8004232,39,55,119,60,600,Stuttgart
8004238,8004238,76,117,109,30,1050,Stuttgart
8004258,8002764,3,4,38,30,90,Stuttgart
8004258,8004258,8,9,123,60,720,Stuttgart
8004258,8005566,4,5,192,90,690,Stuttgart
8004276,8004276,29,39,113,90,540,Stuttgart
8004276,8004623,15,20,84,60,300,Stuttgart
8004276,8006154,19,19,171,150,540,Stuttgart
8004412,8003572,7,18,88,0,1020,Stuttgart
8004412,8004412,19,32,130,30,990,Stuttgart
8004412,8005433,11,16,156,135,660,Stuttgart
8004413,8004413,1,2,75,75,150,Stuttgart
8004413,8004930,1,1,240,240,240,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,13,16,189,150,480,Stuttgart
8004437,8002871,13,15,98,60,390,Stuttgart
8004437,8004437,26,31,151,90,480,Stuttgart
8004458,8000157,2,2,1170,1170,2130,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,4,4,622,150,2160,Stuttgart
8004488,8004009,1,1,2580,2580,2580,Stuttgart
8004488,8004488,2,3,940,150,2670,Stuttgart
8004488,8004517,1,1,150,150,150,Stuttgart
8004517,8004517,1,1,150,150,150,Stuttgart
8004517,8006331,1,1,120,120,120,Stuttgart
8004549,8002689,5,7,120,30,600,Stuttgart
8004549,8003378,1,2,195,195,390,Stuttgart
8004549,8004549,16,18,203,90,1380,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004620,8004623,38,39,133,90,1200,Stuttgart
8004623,8004276,18,19,161,150,540,Stuttgart
8004623,8004620,31,40,155,60,1980,Stuttgart
8004623,8004623,103,115,153,90,1980,Stuttgart
8004623,8004624,36,39,156,90,1200,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,248,210,450,Stuttgart
8004623,8006456,9,10,93,45,300,Stuttgart
8004643,8000017,6,22,68,0,570,Stuttgart
8004643,8002470,13,22,188,75,2220,Stuttgart
8004643,8004643,23,44,134,30,2220,Stuttgart
8004681,8000016,12,13,478,240,3240,Stuttgart
8004681,8004681,24,26,561,450,3240,Stuttgart
8004681,8005795,12,13,658,540,1470,Stuttgart
8004796,8000280,14,19,295,120,1560,Stuttgart
8004796,8004796,26,38,378,135,2460,Stuttgart
8004796,8005908,14,19,467,270,2460,Stuttgart
8004999,8004999,1,1,330,330,330,Stuttgart
8004999,8005769,1,1,690,690,690,Stuttgart
8005011,8000231,10,16,105,90,390,Stuttgart
8005011,8001193,14,16,81,45,360,Stuttgart
8005011,8005011,22,32,116,60,480,Stuttgart
8005013,8003101,17,19,384,180,2100,Stuttgart
8005013,8005013,29,39,215,60,2100,Stuttgart
8005013,8005714,15,20,69,45,330,Stuttgart
8005077,8000373,19,19,398,210,2100,Stuttgart
8005077,8003101,13,20,58,60,300,Stuttgart
8005077,8005077,29,39,207,60,2100,Stuttgart
8005151,8000295,1,1,1140,1140,1140,Stuttgart
8005151,8004050,4,5,60,60,90,Stuttgart
8005151,8005151,10,11,256,90,1140,Stuttgart
8005151,8005536,4,5,264,240,690,Stuttgart
8005179,8001014,11,16,96,60,690,Stuttgart
8005179,8005179,20,32,96,60,660,Stuttgart
8005179,8006145,11,16,116,90,420,Stuttgart
8005297,8005297,26,31,100,60,660,Stuttgart
8005297,8006145,14,16,105,60,660,Stuttgart
8005433,8001014,13,16,105,90,390,Stuttgart
8005433,8004412,4,16,103,0,960,Stuttgart
8005433,8005433,23,32,121,60,990,Stuttgart
8005449,8000330,19,19,174,120,690,Stuttgart
8005449,8005449,32,39,123,60,720,Stuttgart
8005449,8006135,16,20,60,30,300,Stuttgart
8005453,8000157,16,18,162,150,390,Stuttgart
8005453,8003623,1,1,180,180,180,Stuttgart
8005453,8005453,106,140,101,60,540,Stuttgart
8005453,8005724,13,19,88,60,360,Stuttgart
8005453,8070156,39,51,86,60,330,Stuttgart
8005453,8071002,39,51,101,60,540,Stuttgart
8005566,8004258,4,4,68,60,90,Stuttgart
8005566,8005566,8,9,143,90,690,Stuttgart
8005566,8006676,4,5,180,30,690,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,1,1,900,900,900,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,2,3,330,90,900,Stuttgart
8005724,8002228,38,45,88,60,330,Stuttgart
8005724,8005453,17,19,166,150,390,Stuttgart
8005724,8005724,74,90,99,60,390,Stuttgart
8005724,8071002,23,26,74,60,180,Stuttgart
8005769,8000038,1,1,2160,2160,2160,Stuttgart
8005769,8002218,19,19,262,180,900,Stuttgart
8005769,8005769,110,123,332,210,2190,Stuttgart
8005769,8005775,39,40,204,150,450,Stuttgart
8005769,8098096,89,125,154,60,1680,Stuttgart
8005775,8001921,36,40,195,150,510,Stuttgart
8005775,8005775,93,100,281,210,1650,Stuttgart
8005775,8006743,41,44,375,300,1680,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,120,120,210,Stuttgart
8005790,8005949,1,1,240,240,240,Stuttgart
8005795,8004681,11,13,466,180,3270,Stuttgart
8005795,8005795,25,26,511,255,3420,Stuttgart
8005827,8000221,13,13,235,210,480,Stuttgart
8005827,8001474,5,12,32,0,120,Stuttgart
8005827,8002871,11,16,161,90,480,Stuttgart
8005827,8005827,24,32,135,90,510,Stuttgart
8005908,8001090,17,19,456,180,2430,Stuttgart
8005908,8004796,13,19,294,150,1560,Stuttgart
8005908,8005908,25,38,378,150,2430,Stuttgart
8005949,8001632,1,1,240,240,240,Stuttgart
8005949,8005949,1,1,240,240,240,Stuttgart
8005989,8000017,4,4,105,90,180,Stuttgart
8005989,8002764,4,5,180,60,690,Stuttgart
8005989,8005989,7,9,137,90,660,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8006135,8005449,18,18,208,150,690,Stuttgart
8006135,8006135,33,38,122,90,600,Stuttgart
8006135,8006154,16,20,75,45,300,Stuttgart
8006145,8005179,12,16,92,60,660,Stuttgart
8006145,8005297,9,15,88,60,420,Stuttgart
8006145,8006145,22,32,101,60,660,Stuttgart
8006154,8004276,10,20,52,15,240,Stuttgart
8006154,8005449,1,1,30,30,30,Stuttgart
8006154,8006135,17,18,167,135,510,Stuttgart
8006154,8006154,33,39,121,90,540,Stuttgart
8006171,8000925,2,2,105,105,120,Stuttgart
8006171,8003278,2,2,1200,1200,2160,Stuttgart
8006171,8006171,4,4,638,165,2130,Stuttgart
8006217,8000380,16,18,377,240,1290,Stuttgart
8006217,8002930,1,1,900,900,900,Stuttgart
8006217,8006217,34,38,508,390,1800,Stuttgart
8006269,8001754,9,19,109,0,1110,Stuttgart
8006269,8003572,13,17,155,120,600,Stuttgart
8006269,8006269,22,35,128,60,1050,Stuttgart
8006289,8000157,18,18,185,135,480,Stuttgart
8006289,8004623,8,10,102,60,450,Stuttgart
8006289,8006289,90,121,116,60,1650,Stuttgart
8006289,8006290,20,47,60,0,420,Stuttgart
8006289,8006294,27,42,144,60,1980,Stuttgart
8006289,8006456,5,9,80,30,240,Stuttgart
8006289,8070793,1,1,180,180,180,Stuttgart
8006331,8003282,33,41,143,60,570,Stuttgart
8006331,8003983,9,18,65,15,300,Stuttgart
8006331,8005769,1,1,1170,1170,1170,Stuttgart
8006331,8006331,54,82,103,60,540,Stuttgart
8006331,8006346,26,40,75,60,330,Stuttgart
8006346,8000508,35,40,80,60,330,Stuttgart
8006346,8006331,24,41,132,30,540,Stuttgart
8006346,8006346,57,81,112,60,540,Stuttgart
8006354,8000231,8,16,75,15,300,Stuttgart
8006354,8002622,6,16,47,0,300,Stuttgart
8006354,8006354,13,32,63,0,300,Stuttgart
8006376,8000380,18,19,685,420,2160,Stuttgart
8006376,8003569,18,19,436,300,1470,Stuttgart
8006376,8006376,34,38,529,345,2220,Stuttgart
8006456,8000431,6,42,61,0,1950,Stuttgart
8006456,8004623,9,9,107,90,270,Stuttgart
8006456,8005792,17,42,59,0,420,Stuttgart
8006456,8006289,10,10,132,105,360,Stuttgart
8006456,8006456,57,103,70,30,1950,Stuttgart
8006479,8004233,40,41,128,120,420,Stuttgart
8006479,8004333,38,39,98,60,240,Stuttgart
8006479,8006479,77,80,104,90,390,Stuttgart
8006517,8002195,20,20,332,240,1200,Stuttgart
8006517,8002447,1,1,90,90,90,Stuttgart
8006517,8006517,36,40,292,150,1230,Stuttgart
8006517,8006662,15,19,309,150,1260,Stuttgart
8006662,8002447,17,19,357,180,1170,Stuttgart
8006662,8006517,20,20,387,270,1260,Stuttgart
8006662,8006662,36,39,350,210,1230,Stuttgart
8006676,8004050,5,5,264,210,690,Stuttgart
8006676,8005566,4,4,90,90,120,Stuttgart
8006676,8006676,9,9,153,90,660,Stuttgart
8070005,8002689,1,2,270,270,540,Stuttgart
8070005,8070005,1,2,270,270,540,Stuttgart
8070156,8003624,40,51,71,30,300,Stuttgart
8070156,8005453,48,51,146,90,570,Stuttgart
8070156,8070156,89,102,118,90,600,Stuttgart
8070157,8003623,2,51,2,0,60,Stuttgart
8070157,8070157,64,102,56,30,270,Stuttgart
8070157,8079631,25,51,56,0,240,Stuttgart
8070159,8070159,79,102,66,60,300,Stuttgart
8070159,8070171,34,51,95,90,300,Stuttgart
8070159,8079631,2,51,3,0,90,Stuttgart
8070604,8070591,20,40,52,15,510,Stuttgart
8070604,8070604,55,80,82,60,600,Stuttgart
8071002,8005453,35,51,54,30,300,Stuttgart
8071002,8005724,20,26,88,60,300,Stuttgart
8071002,8071002,42,52,63,60,300,Stuttgart
8071003,8003623,24,51,59,0,240,Stuttgart
8071003,8003624,8,51,21,0,480,Stuttgart
8071003,8071003,69,102,63,30,480,Stuttgart
8072723,8002723,32,55,81,30,480,Stuttgart
8072723,8002726,37,55,107,60,660,Stuttgart
8072723,8072723,75,110,100,60,690,Stuttgart
8079077,8000373,21,26,151,120,390,Stuttgart
8079077,8005805,26,27,160,150,630,Stuttgart
8079077,8079077,46,53,145,120,630,Stuttgart
8079631,8005453,1,1,60,60,60,Stuttgart
8079631,8070157,40,51,123,90,540,Stuttgart
8079631,8070159,10,51,16,0,180,Stuttgart
8079631,8079631,67,103,50,30,270,Stuttgart
