from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001205,8004740,8,14,34,30,90,Stuttgart
8001205,8005998,6,14,51,0,270,Stuttgart
8001428,8001428,17,28,56,30,330,Stuttgart
8001428,8003283,12,14,71,60,180,Stuttgart
8001428,8004740,5,14,39,0,300,Stuttgart
8001472,8000221,2,2,405,405,600,Stuttgart
8001472,8001472,4,4,502,465,1020,Stuttgart
8001472,8001474,2,2,525,525,990,Stuttgart
8001474,8001472,2,2,510,510,720,Stuttgart
8001474,8001474,4,4,495,510,930,Stuttgart
8001474,8005827,1,2,450,450,900,Stuttgart
8001660,8000724,2,3,40,30,90,Stuttgart
8001660,8001660,5,6,190,30,930,Stuttgart
8001660,8003381,3,3,350,30,990,Stuttgart
8001754,8001754,7,18,55,0,330,Stuttgart
8001754,8003873,4,9,63,0,240,Stuttgart
8001754,8006269,2,9,43,0,330,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,1,2,15,15,30,Stuttgart
8001933,8005168,1,1,30,30,30,Stuttgart
8001982,8001982,3,12,25,0,150,Stuttgart
8001982,8002026,1,6,15,0,90,Stuttgart
8001982,8002168,2,5,12,0,30,Stuttgart
8001982,8004188,1,1,90,90,90,Stuttgart
8002026,8001982,1,5,24,0,120,Stuttgart
8002026,8002026,2,11,19,0,150,Stuttgart
8002026,8004188,1,6,10,0,60,Stuttgart
8002165,8001689,20,44,45,0,360,Stuttgart
8002165,8002165,56,89,132,30,1050,Stuttgart
8002165,8004490,38,45,235,90,1050,Stuttgart
8002168,8000330,9,11,74,30,630,Stuttgart
8002168,8001982,4,7,47,30,180,Stuttgart
8002168,8002168,14,22,53,30,300,Stuttgart
8002168,8004188,4,4,218,195,360,Stuttgart
8002177,8001193,3,8,19,0,120,Stuttgart
8002177,8002177,4,16,21,0,150,Stuttgart
8002177,8004437,4,8,30,15,150,Stuttgart
8002195,8002195,23,33,50,30,420,Stuttgart
8002195,8003284,12,16,41,45,120,Stuttgart
8002195,8006517,10,17,41,30,420,Stuttgart
8002218,8001820,1,1,270,270,270,Stuttgart
8002218,8002218,29,34,168,105,600,Stuttgart
8002218,8003592,13,13,180,90,480,Stuttgart
8002228,8000373,14,19,88,60,390,Stuttgart
8002228,8002228,69,80,102,60,690,Stuttgart
8002228,8005724,31,39,118,60,660,Stuttgart
8002228,8071001,17,22,76,60,390,Stuttgart
8002243,8000221,11,17,56,60,330,Stuttgart
8002243,8002243,22,33,45,30,390,Stuttgart
8002243,8002447,10,16,30,30,60,Stuttgart
8002272,8002272,10,14,66,45,240,Stuttgart
8002272,8002689,7,7,103,90,300,Stuttgart
8002272,8003525,3,7,43,0,210,Stuttgart
8002380,8000681,6,20,32,0,180,Stuttgart
8002380,8002380,29,41,47,30,210,Stuttgart
8002380,8005714,13,20,44,30,210,Stuttgart
8002380,8070097,1,1,150,150,150,Stuttgart
8002447,8002243,15,17,74,60,420,Stuttgart
8002447,8002447,26,33,54,60,420,Stuttgart
8002447,8006662,12,16,43,60,90,Stuttgart
8002448,8000934,26,41,81,60,240,Stuttgart
8002448,8002240,39,41,198,120,900,Stuttgart
8002448,8002448,71,82,140,90,900,Stuttgart
8002470,8002470,13,40,25,0,270,Stuttgart
8002470,8002633,4,21,10,0,90,Stuttgart
8002470,8004643,5,19,33,0,240,Stuttgart
8002689,8002272,6,7,64,30,180,Stuttgart
8002689,8002689,13,14,103,75,330,Stuttgart
8002689,8004549,7,7,159,120,360,Stuttgart
8002699,8000157,1,2,60,60,120,Stuttgart
8002699,8002699,2,5,18,0,60,Stuttgart
8002699,8004220,0,3,0,0,0,Stuttgart
8002726,8002726,44,86,28,30,330,Stuttgart
8002726,8004226,9,45,23,0,300,Stuttgart
8002726,8072723,5,41,7,0,90,Stuttgart
8002764,8002764,2,3,100,150,150,Stuttgart
8002764,8004258,1,1,120,120,120,Stuttgart
8002764,8005989,1,2,75,75,150,Stuttgart
8002871,8002871,2,16,21,0,240,Stuttgart
8002871,8004437,1,8,26,0,210,Stuttgart
8002871,8005827,1,8,-22,-30,60,Stuttgart
8003045,8000724,3,9,63,0,390,Stuttgart
8003045,8003045,10,18,45,45,240,Stuttgart
8003045,8003873,7,9,73,60,240,Stuttgart
8003101,8003101,25,34,106,45,720,Stuttgart
8003101,8005013,11,17,62,30,300,Stuttgart
8003101,8005077,13,17,138,60,720,Stuttgart
8003278,8003278,6,6,80,75,150,Stuttgart
8003278,8003588,4,4,98,90,180,Stuttgart
8003278,8006171,2,2,90,90,150,Stuttgart
8003280,8003282,9,44,22,0,360,Stuttgart
8003280,8003283,5,14,17,0,120,Stuttgart
8003283,8001428,6,14,43,0,330,Stuttgart
8003283,8003280,8,14,51,45,120,Stuttgart
8003283,8003283,18,28,58,30,330,Stuttgart
8003381,8000221,7,10,138,45,1020,Stuttgart
8003381,8000724,4,6,25,30,60,Stuttgart
8003381,8001660,1,3,30,0,90,Stuttgart
8003381,8003381,14,19,82,30,990,Stuttgart
8003409,8003409,24,82,13,0,90,Stuttgart
8003409,8004338,7,41,9,0,90,Stuttgart
8003409,8006268,14,41,18,0,90,Stuttgart
8003411,8000630,37,42,79,30,510,Stuttgart
8003411,8001967,33,41,78,30,390,Stuttgart
8003411,8003411,138,164,73,30,660,Stuttgart
8003411,8005778,50,81,61,60,660,Stuttgart
8003569,8000655,17,17,688,330,2640,Stuttgart
8003569,8003569,33,34,685,405,2670,Stuttgart
8003569,8006376,16,17,713,480,2010,Stuttgart
8003572,8003572,4,16,49,0,270,Stuttgart
8003572,8004412,2,8,38,0,270,Stuttgart
8003572,8006269,3,8,79,0,330,Stuttgart
8003588,8003278,2,2,75,75,120,Stuttgart
8003588,8003588,5,6,95,75,210,Stuttgart
8003588,8004458,4,4,98,90,180,Stuttgart
8003623,8003623,33,81,40,0,360,Stuttgart
8003623,8070157,7,40,20,0,300,Stuttgart
8003623,8071003,19,41,80,0,600,Stuttgart
8003624,8003624,38,81,49,0,420,Stuttgart
8003624,8070156,39,41,97,60,600,Stuttgart
8003624,8071003,13,40,37,0,390,Stuttgart
8003873,8001754,4,9,57,0,330,Stuttgart
8003873,8003045,4,9,37,0,240,Stuttgart
8003873,8003873,13,18,63,30,360,Stuttgart
8004050,8000017,5,16,26,0,300,Stuttgart
8004050,8000295,3,15,56,0,630,Stuttgart
8004050,8004050,13,35,51,0,660,Stuttgart
8004050,8005151,2,2,60,60,60,Stuttgart
8004050,8006676,2,2,75,75,120,Stuttgart
8004188,8002026,1,5,36,0,180,Stuttgart
8004188,8002168,4,6,15,45,90,Stuttgart
8004188,8004188,12,22,63,30,300,Stuttgart
8004188,8005795,5,11,76,0,330,Stuttgart
8004220,8000017,27,33,115,30,750,Stuttgart
8004220,8000157,14,34,94,0,1170,Stuttgart
8004220,8002699,0,2,0,0,0,Stuttgart
8004220,8004220,56,155,54,0,1200,Stuttgart
8004220,8004226,7,41,12,0,120,Stuttgart
8004220,8004232,7,45,21,0,270,Stuttgart
8004220,8004238,1,1,330,330,330,Stuttgart
8004232,8004220,9,42,18,0,180,Stuttgart
8004232,8004232,15,87,18,0,240,Stuttgart
8004232,8004238,6,45,15,0,240,Stuttgart
8004238,8000017,1,1,330,330,330,Stuttgart
8004238,8000704,17,45,27,0,270,Stuttgart
8004238,8004232,18,42,24,0,180,Stuttgart
8004238,8004238,28,88,25,0,300,Stuttgart
8004258,8002764,1,2,60,60,120,Stuttgart
8004258,8004258,2,3,80,120,120,Stuttgart
8004258,8005566,1,1,90,90,90,Stuttgart
8004276,8004276,25,34,59,30,180,Stuttgart
8004276,8004623,10,17,46,30,210,Stuttgart
8004276,8006154,13,17,72,60,180,Stuttgart
8004412,8003572,3,8,60,0,270,Stuttgart
8004412,8004412,5,16,49,0,300,Stuttgart
8004412,8005433,2,8,30,0,210,Stuttgart
8004437,8002177,2,8,30,0,180,Stuttgart
8004437,8002871,2,8,22,0,120,Stuttgart
8004437,8004437,6,16,32,0,180,Stuttgart
8004458,8000157,2,4,68,30,210,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,6,6,75,45,180,Stuttgart
8004488,8004009,2,2,300,300,540,Stuttgart
8004488,8004488,3,5,108,60,420,Stuttgart
8004549,8002689,5,7,51,30,150,Stuttgart
8004549,8004549,13,14,105,90,360,Stuttgart
8004553,8005998,2,14,0,0,30,Stuttgart
8004620,8004623,20,20,80,90,180,Stuttgart
8004623,8004276,17,17,86,90,180,Stuttgart
8004623,8004620,15,21,73,60,180,Stuttgart
8004623,8004623,66,75,77,60,210,Stuttgart
8004623,8004624,14,20,66,60,180,Stuttgart
8004623,8006289,8,8,94,90,120,Stuttgart
8004623,8006456,5,9,70,30,210,Stuttgart
8004643,8000017,4,19,28,0,270,Stuttgart
8004643,8002470,2,21,6,0,60,Stuttgart
8004643,8004643,10,40,21,0,270,Stuttgart
8004681,8000016,6,11,63,30,210,Stuttgart
8004681,8004681,13,22,70,30,240,Stuttgart
8004681,8005795,7,11,52,30,120,Stuttgart
8004740,8001205,7,14,58,15,330,Stuttgart
8004740,8001428,11,14,49,45,120,Stuttgart
8004740,8004740,13,28,36,0,330,Stuttgart
8004796,8000280,15,17,602,300,2520,Stuttgart
8004796,8004796,27,34,613,180,3240,Stuttgart
8004796,8005908,12,17,614,30,3240,Stuttgart
8005011,8000231,0,8,-90,-90,-30,Stuttgart
8005011,8001193,3,8,26,0,150,Stuttgart
8005011,8005011,3,16,2,0,180,Stuttgart
8005013,8003101,14,17,146,90,720,Stuttgart
8005013,8005013,27,34,112,60,750,Stuttgart
8005013,8005714,14,17,74,30,330,Stuttgart
8005077,8000373,17,17,194,120,750,Stuttgart
8005077,8003101,12,17,72,30,360,Stuttgart
8005077,8005077,25,34,110,60,720,Stuttgart
8005151,8000295,1,1,60,60,60,Stuttgart
8005151,8004050,2,3,60,60,120,Stuttgart
8005151,8005151,4,5,60,60,90,Stuttgart
8005151,8005536,1,1,90,90,90,Stuttgart
8005433,8004412,3,8,49,0,240,Stuttgart
8005449,8000330,14,17,51,30,180,Stuttgart
8005449,8005449,23,34,60,30,240,Stuttgart
8005449,8006135,11,17,62,30,240,Stuttgart
8005453,8000157,15,18,202,180,600,Stuttgart
8005453,8005453,64,118,75,30,630,Stuttgart
8005453,8005724,15,19,58,30,330,Stuttgart
8005453,8070156,23,40,64,30,480,Stuttgart
8005453,8071002,14,41,53,0,480,Stuttgart
8005566,8004258,1,2,60,60,120,Stuttgart
8005566,8005566,3,3,100,90,150,Stuttgart
8005566,8006676,1,1,120,120,120,Stuttgart
8005724,8002228,35,41,65,30,390,Stuttgart
8005724,8005453,16,18,198,165,630,Stuttgart
8005724,8005724,58,80,85,60,630,Stuttgart
8005724,8071002,17,21,51,60,120,Stuttgart
8005769,8000180,7,11,93,30,420,Stuttgart
8005769,8004357,57,83,111,60,1170,Stuttgart
8005769,8005769,193,272,108,60,1830,Stuttgart
8005769,8006743,40,44,132,90,480,Stuttgart
8005769,8098096,76,125,110,30,1830,Stuttgart
8005775,8005772,32,44,138,60,630,Stuttgart
8005775,8005775,64,89,108,60,720,Stuttgart
8005775,8006743,32,45,83,60,750,Stuttgart
8005795,8004188,7,11,65,60,180,Stuttgart
8005795,8004681,6,11,85,30,300,Stuttgart
8005795,8005795,13,22,72,30,330,Stuttgart
8005827,8000221,4,6,20,30,30,Stuttgart
8005827,8001474,2,2,420,420,690,Stuttgart
8005827,8002871,1,8,26,0,210,Stuttgart
8005827,8005827,3,16,43,0,540,Stuttgart
8005908,8001090,13,17,522,30,2340,Stuttgart
8005908,8004796,15,17,618,330,2490,Stuttgart
8005908,8005908,22,34,619,240,3240,Stuttgart
8005989,8000017,2,2,165,165,210,Stuttgart
8005989,8002764,1,1,150,150,150,Stuttgart
8005989,8005989,3,3,120,120,180,Stuttgart
8005998,8001205,7,14,26,15,90,Stuttgart
8005998,8004553,8,14,56,30,270,Stuttgart
8005998,8005998,12,28,33,0,240,Stuttgart
8006135,8005449,13,17,65,60,180,Stuttgart
8006135,8006135,24,34,51,60,270,Stuttgart
8006135,8006154,15,17,71,30,270,Stuttgart
8006154,8004276,10,17,46,30,180,Stuttgart
8006154,8006135,10,17,32,30,150,Stuttgart
8006154,8006154,23,34,64,45,210,Stuttgart
8006171,8000925,1,2,90,90,180,Stuttgart
8006171,8003278,4,4,75,75,120,Stuttgart
8006171,8006171,4,6,70,75,150,Stuttgart
8006217,8000380,17,17,688,420,2490,Stuttgart
8006217,8006217,32,34,746,480,2880,Stuttgart
8006269,8001754,6,9,63,30,240,Stuttgart
8006269,8003572,1,8,30,0,240,Stuttgart
8006269,8006269,6,16,56,0,300,Stuttgart
8006289,8000157,16,17,97,90,270,Stuttgart
8006289,8004623,8,8,86,75,150,Stuttgart
8006289,8006289,51,75,57,30,240,Stuttgart
8006289,8006290,3,20,12,0,120,Stuttgart
8006289,8006294,11,21,43,30,120,Stuttgart
8006289,8006456,5,9,40,30,180,Stuttgart
8006331,8003282,27,43,98,30,720,Stuttgart
8006331,8006331,38,87,63,0,720,Stuttgart
8006331,8006346,16,44,39,0,330,Stuttgart
8006346,8000508,29,44,42,30,300,Stuttgart
8006346,8006331,21,43,83,0,690,Stuttgart
8006346,8006346,46,87,68,30,690,Stuttgart
8006354,8000231,0,8,0,0,0,Stuttgart
8006354,8002622,1,8,8,0,60,Stuttgart
8006354,8006354,1,16,4,0,60,Stuttgart
8006376,8000380,16,17,718,480,1980,Stuttgart
8006376,8003569,17,17,718,420,2610,Stuttgart
8006376,8006376,33,34,742,450,2880,Stuttgart
8006456,8000431,2,21,10,0,150,Stuttgart
8006456,8004623,9,9,50,30,180,Stuttgart
8006456,8005792,4,20,9,0,60,Stuttgart
8006456,8006289,7,9,80,60,240,Stuttgart
8006456,8006456,26,59,29,0,240,Stuttgart
8006479,8000016,5,11,57,0,330,Stuttgart
8006479,8000180,8,11,68,60,210,Stuttgart
8006479,8004233,30,42,105,30,1200,Stuttgart
8006479,8005454,16,40,21,0,180,Stuttgart
8006479,8006479,49,104,58,0,1170,Stuttgart
8006517,8002195,6,16,19,0,60,Stuttgart
8006517,8006517,23,33,43,30,450,Stuttgart
8006517,8006662,10,17,51,30,480,Stuttgart
8006662,8002447,11,17,46,30,420,Stuttgart
8006662,8006517,14,16,71,60,120,Stuttgart
8006662,8006662,20,33,47,30,450,Stuttgart
8006676,8004050,1,1,90,90,90,Stuttgart
8006676,8005566,2,2,150,150,180,Stuttgart
8006676,8006676,3,3,110,90,150,Stuttgart
8070156,8003624,18,40,46,0,420,Stuttgart
8070156,8005453,37,41,105,60,600,Stuttgart
8070156,8070156,65,81,90,60,600,Stuttgart
8070157,8003623,4,41,15,0,240,Stuttgart
8070157,8070157,36,81,38,0,300,Stuttgart
8070157,8070158,16,40,35,0,330,Stuttgart
8070158,8070157,26,41,87,30,600,Stuttgart
8070158,8070158,55,81,68,30,630,Stuttgart
8070158,8079631,12,40,22,0,270,Stuttgart
8070159,8070159,54,81,45,30,330,Stuttgart
8070159,8070171,14,40,28,0,240,Stuttgart
8070159,8079631,3,41,10,0,330,Stuttgart
8070604,8070591,1,33,4,0,120,Stuttgart
8070604,8070604,27,65,24,0,240,Stuttgart
8071002,8005453,18,40,44,0,360,Stuttgart
8071002,8005724,11,22,64,30,420,Stuttgart
8071002,8071002,28,43,40,30,450,Stuttgart
8071003,8003623,13,40,37,0,360,Stuttgart
8071003,8003624,9,41,34,0,360,Stuttgart
8071003,8071003,36,81,46,0,360,Stuttgart
8072723,8002723,8,41,10,0,90,Stuttgart
8072723,8002726,18,45,33,0,360,Stuttgart
8072723,8072723,31,86,27,0,360,Stuttgart
8079077,8000373,17,22,134,120,330,Stuttgart
8079077,8005805,21,21,116,120,240,Stuttgart
8079077,8079077,39,43,117,90,330,Stuttgart
8079631,8070158,38,41,119,60,660,Stuttgart
8079631,8070159,3,40,10,0,240,Stuttgart
8079631,8079631,43,81,39,30,330,Stuttgart
