from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000736,8070097,7,7,283,210,630,Stuttgart
8000765,8000017,8,9,617,630,1380,Stuttgart
8000765,8000706,25,35,114,60,480,Stuttgart
8000765,8000736,8,8,686,270,3540,Stuttgart
8000765,8000765,69,88,212,90,3540,Stuttgart
8000765,8000766,23,36,122,60,510,Stuttgart
8000766,8000736,1,1,90,90,90,Stuttgart
8000766,8000765,24,35,123,60,600,Stuttgart
8000766,8000766,46,71,65,30,300,Stuttgart
8000766,8000777,11,35,23,0,210,Stuttgart
8000865,8000865,1,1,60,60,60,Stuttgart
8000865,8004488,1,1,60,60,60,Stuttgart
8000889,8000889,1,1,240,240,240,Stuttgart
8000889,8002776,1,1,240,240,240,Stuttgart
8000925,8000038,1,2,60,60,120,Stuttgart
8000925,8000925,2,4,45,15,150,Stuttgart
8000925,8006171,1,2,30,30,60,Stuttgart
8001014,8001014,23,32,898,450,6150,Stuttgart
8001014,8005179,13,16,1423,1035,6450,Stuttgart
8001014,8005433,9,16,360,75,1380,Stuttgart
8001090,8000655,10,18,70,60,360,Stuttgart
8001090,8001090,24,36,54,30,330,Stuttgart
8001090,8005908,5,18,28,0,300,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,30,39,413,240,2940,Stuttgart
8001111,8001933,17,19,641,450,2970,Stuttgart
8001111,8003381,14,19,249,90,1320,Stuttgart
8001178,8001005,21,39,75,30,420,Stuttgart
8001178,8001178,48,78,49,30,420,Stuttgart
8001178,8005329,25,39,62,30,240,Stuttgart
8001193,8001193,28,32,669,195,6510,Stuttgart
8001193,8002177,14,16,208,90,930,Stuttgart
8001193,8005011,13,16,1112,735,6540,Stuttgart
8001205,8001205,27,30,82,60,450,Stuttgart
8001205,8004740,13,15,62,60,180,Stuttgart
8001205,8005998,11,15,96,60,420,Stuttgart
8001428,8001428,26,30,100,60,480,Stuttgart
8001428,8003283,14,15,100,90,270,Stuttgart
8001428,8004740,9,15,84,30,450,Stuttgart
8001472,8000221,5,11,270,0,1440,Stuttgart
8001472,8001472,15,23,258,60,1290,Stuttgart
8001472,8001474,10,12,328,60,1230,Stuttgart
8001474,8000221,1,1,1440,1440,1440,Stuttgart
8001474,8001472,5,11,169,0,1230,Stuttgart
8001474,8001474,16,24,301,60,1440,Stuttgart
8001474,8005827,10,12,310,30,1260,Stuttgart
8001632,8001632,2,2,60,60,90,Stuttgart
8001632,8004999,1,1,120,120,120,Stuttgart
8001651,8000330,18,21,111,60,540,Stuttgart
8001651,8001651,28,41,161,90,1080,Stuttgart
8001651,8005388,10,10,300,195,720,Stuttgart
8001660,8000724,12,16,812,90,5970,Stuttgart
8001660,8001660,25,33,575,90,5970,Stuttgart
8001660,8003381,13,17,360,210,1110,Stuttgart
8001754,8001754,29,37,914,540,6300,Stuttgart
8001754,8003873,15,19,332,90,1080,Stuttgart
8001754,8006269,15,18,1533,1410,6300,Stuttgart
8001933,8001111,13,20,192,60,1260,Stuttgart
8001933,8001933,30,39,378,210,2430,Stuttgart
8001933,8005168,17,19,602,450,2160,Stuttgart
8001982,8001982,7,7,313,240,780,Stuttgart
8001982,8002026,3,3,270,90,630,Stuttgart
8001982,8002168,3,3,540,600,750,Stuttgart
8001982,8005795,1,1,90,90,90,Stuttgart
8002026,8001982,3,3,490,600,720,Stuttgart
8002026,8002026,6,6,435,360,1050,Stuttgart
8002026,8005795,3,3,420,90,1110,Stuttgart
8002165,8001689,23,41,46,30,330,Stuttgart
8002165,8002165,64,83,230,90,2370,Stuttgart
8002165,8004490,41,41,413,240,2370,Stuttgart
8002168,8000330,12,12,305,210,1050,Stuttgart
8002168,8001982,4,4,135,120,240,Stuttgart
8002168,8002168,20,24,215,180,870,Stuttgart
8002168,8005795,7,8,142,135,360,Stuttgart
8002177,8001193,14,16,1110,765,6480,Stuttgart
8002177,8002177,28,32,691,300,6210,Stuttgart
8002177,8004437,13,15,442,300,1620,Stuttgart
8002177,8005827,1,1,90,90,90,Stuttgart
8002195,8002195,28,39,226,90,2220,Stuttgart
8002195,8003284,13,20,260,75,1710,Stuttgart
8002195,8006517,12,19,183,90,2190,Stuttgart
8002218,8001820,2,2,345,345,360,Stuttgart
8002218,8002218,38,38,420,345,1740,Stuttgart
8002218,8003461,1,1,120,120,120,Stuttgart
8002218,8003592,14,14,484,435,930,Stuttgart
8002218,8005790,1,1,90,90,90,Stuttgart
8002228,8000373,18,20,116,90,360,Stuttgart
8002228,8002228,79,90,137,90,630,Stuttgart
8002228,8005724,40,45,153,150,630,Stuttgart
8002228,8071001,20,25,127,120,510,Stuttgart
8002243,8000221,17,19,264,150,2160,Stuttgart
8002243,8002243,31,39,244,90,2190,Stuttgart
8002243,8002447,14,20,267,45,1770,Stuttgart
8002272,8002272,18,18,375,225,930,Stuttgart
8002272,8002689,7,7,741,750,1020,Stuttgart
8002272,8002766,2,2,165,165,180,Stuttgart
8002272,8002776,1,1,120,120,120,Stuttgart
8002272,8003525,8,8,202,180,420,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,16,27,102,60,570,Stuttgart
8002380,8002380,37,53,123,30,1050,Stuttgart
8002380,8005714,17,25,163,60,1020,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8000221,1,1,660,660,660,Stuttgart
8002447,8002243,16,19,194,90,2190,Stuttgart
8002447,8002447,32,40,236,90,2160,Stuttgart
8002447,8006662,15,20,264,75,1740,Stuttgart
8002448,8000934,28,41,56,30,300,Stuttgart
8002448,8002240,40,40,350,210,1200,Stuttgart
8002448,8002448,77,81,207,120,1200,Stuttgart
8002470,8002470,19,44,41,0,270,Stuttgart
8002470,8002633,8,22,19,0,120,Stuttgart
8002470,8004643,13,22,65,30,270,Stuttgart
8002689,8002272,8,8,180,135,420,Stuttgart
8002689,8002689,16,18,390,240,1050,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,30,30,30,Stuttgart
8002689,8003378,1,1,30,30,30,Stuttgart
8002689,8004549,7,7,849,870,1080,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,6,9,67,30,240,Stuttgart
8002699,8002699,10,15,130,60,450,Stuttgart
8002699,8004220,4,6,225,255,450,Stuttgart
8002726,8002726,85,110,86,60,510,Stuttgart
8002726,8004226,36,55,81,60,420,Stuttgart
8002726,8072723,22,55,71,0,480,Stuttgart
8002764,8002764,5,9,437,30,2190,Stuttgart
8002764,8004258,4,5,510,30,2130,Stuttgart
8002764,8005989,3,4,322,30,1230,Stuttgart
8002766,8002272,1,1,120,120,120,Stuttgart
8002766,8002766,3,3,110,120,120,Stuttgart
8002766,8070005,2,2,60,60,60,Stuttgart
8002776,8002272,1,1,240,240,240,Stuttgart
8002776,8002776,2,2,195,195,240,Stuttgart
8002776,8005608,1,1,180,180,180,Stuttgart
8002871,8002871,25,31,743,420,5910,Stuttgart
8002871,8004437,13,16,1056,795,5940,Stuttgart
8002871,8005827,12,15,570,180,3180,Stuttgart
8003045,8000724,16,19,526,450,1320,Stuttgart
8003045,8003045,32,37,1017,660,6360,Stuttgart
8003045,8003873,17,18,1557,1350,6360,Stuttgart
8003101,8003101,26,39,107,60,660,Stuttgart
8003101,8005013,5,20,21,0,120,Stuttgart
8003101,8005077,16,19,194,180,660,Stuttgart
8003103,8002689,1,1,90,90,90,Stuttgart
8003103,8003103,2,2,75,75,120,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,2,4,60,30,180,Stuttgart
8003278,8003588,1,2,30,30,60,Stuttgart
8003278,8006171,1,2,90,90,180,Stuttgart
8003280,8003282,21,40,146,30,1830,Stuttgart
8003280,8003283,9,15,70,30,480,Stuttgart
8003283,8001428,13,15,88,30,450,Stuttgart
8003283,8003280,12,15,76,60,180,Stuttgart
8003283,8003283,22,30,86,60,450,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,3,4,45,45,90,Stuttgart
8003378,8004549,1,2,45,45,90,Stuttgart
8003381,8000221,33,42,528,345,5280,Stuttgart
8003381,8000724,8,9,1567,1140,6300,Stuttgart
8003381,8001660,10,16,806,90,5910,Stuttgart
8003381,8003381,52,67,699,270,6270,Stuttgart
8003409,8003409,159,231,230,90,1920,Stuttgart
8003409,8004338,70,101,261,90,1920,Stuttgart
8003409,8005778,6,13,180,0,870,Stuttgart
8003409,8006268,80,117,216,60,1650,Stuttgart
8003411,8000630,67,71,240,90,1590,Stuttgart
8003411,8001967,63,71,270,150,1710,Stuttgart
8003411,8003411,247,280,201,90,1680,Stuttgart
8003411,8005777,1,6,5,0,30,Stuttgart
8003411,8005778,108,138,145,60,1620,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,13,18,52,30,210,Stuttgart
8003569,8003569,28,34,78,60,330,Stuttgart
8003569,8006376,12,16,79,60,300,Stuttgart
8003572,8003572,26,35,931,540,6180,Stuttgart
8003572,8004412,14,17,1581,1440,6180,Stuttgart
8003572,8006269,12,18,310,60,1050,Stuttgart
8003588,8003278,1,2,90,90,180,Stuttgart
8003588,8003588,2,4,60,30,180,Stuttgart
8003588,8004458,1,2,30,30,60,Stuttgart
8003623,8000157,1,1,120,120,120,Stuttgart
8003623,8003623,73,103,66,30,600,Stuttgart
8003623,8070157,29,51,60,60,420,Stuttgart
8003623,8071003,41,51,114,60,600,Stuttgart
8003624,8003624,77,102,74,60,660,Stuttgart
8003624,8070156,47,51,128,120,660,Stuttgart
8003624,8071003,32,51,71,60,480,Stuttgart
8003873,8001754,16,18,1542,1410,6300,Stuttgart
8003873,8003045,15,19,485,450,1320,Stuttgart
8003873,8003873,34,37,955,570,6330,Stuttgart
8004050,8000017,17,18,887,645,2730,Stuttgart
8004050,8000295,13,15,812,600,2820,Stuttgart
8004050,8004050,33,43,731,390,2820,Stuttgart
8004050,8005151,3,6,470,180,2040,Stuttgart
8004050,8006676,3,4,338,30,1290,Stuttgart
8004220,8000017,33,37,536,150,3600,Stuttgart
8004220,8000157,31,35,649,480,2880,Stuttgart
8004220,8002699,6,9,60,60,180,Stuttgart
8004220,8004220,128,191,262,30,3600,Stuttgart
8004220,8004226,23,55,75,0,480,Stuttgart
8004220,8004232,21,55,55,0,420,Stuttgart
8004220,8004238,2,3,20,30,30,Stuttgart
8004232,8004220,30,55,104,60,480,Stuttgart
8004232,8004232,51,110,79,0,480,Stuttgart
8004232,8004238,20,55,45,0,390,Stuttgart
8004238,8000017,3,3,50,60,60,Stuttgart
8004238,8000704,35,55,69,30,420,Stuttgart
8004238,8004220,3,4,68,60,150,Stuttgart
8004238,8004232,42,55,119,60,510,Stuttgart
8004238,8004238,74,117,81,30,510,Stuttgart
8004258,8002764,1,4,315,0,1260,Stuttgart
8004258,8004258,5,9,423,30,2130,Stuttgart
8004258,8005566,3,5,528,120,2160,Stuttgart
8004276,8004276,28,39,88,60,480,Stuttgart
8004276,8004623,14,20,84,30,480,Stuttgart
8004276,8006154,18,19,104,90,330,Stuttgart
8004412,8003572,11,18,305,90,1080,Stuttgart
8004412,8004412,23,32,939,480,6180,Stuttgart
8004412,8005433,14,16,1528,1290,6150,Stuttgart
8004413,8004413,2,2,180,180,240,Stuttgart
8004413,8004930,1,1,120,120,120,Stuttgart
8004413,8005608,1,1,210,210,210,Stuttgart
8004437,8002177,13,16,1059,795,5940,Stuttgart
8004437,8002871,13,15,426,300,1620,Stuttgart
8004437,8004437,26,31,765,420,5940,Stuttgart
8004458,8000157,1,2,15,15,30,Stuttgart
8004458,8003588,1,2,90,90,180,Stuttgart
8004458,8004458,2,4,68,30,210,Stuttgart
8004488,8004009,4,4,232,210,360,Stuttgart
8004488,8004488,6,9,117,60,510,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,7,7,189,150,420,Stuttgart
8004549,8003378,2,2,75,75,90,Stuttgart
8004549,8004549,17,18,398,135,1080,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,3,15,6,0,30,Stuttgart
8004620,8004623,38,39,89,60,270,Stuttgart
8004623,8004276,18,19,118,90,360,Stuttgart
8004623,8004620,31,40,106,60,540,Stuttgart
8004623,8004623,100,115,112,90,480,Stuttgart
8004623,8004624,33,39,97,90,240,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,158,150,270,Stuttgart
8004623,8006456,8,10,147,105,480,Stuttgart
8004643,8000017,12,22,50,30,240,Stuttgart
8004643,8002470,7,22,22,0,120,Stuttgart
8004643,8004643,21,44,45,0,270,Stuttgart
8004681,8000016,9,12,195,135,1050,Stuttgart
8004681,8004681,22,24,292,210,1080,Stuttgart
8004681,8005795,12,12,350,390,540,Stuttgart
8004740,8001205,13,15,122,90,480,Stuttgart
8004740,8001428,13,15,96,90,300,Stuttgart
8004740,8004740,23,30,82,60,450,Stuttgart
8004796,8000280,2,18,17,0,240,Stuttgart
8004796,8004796,7,36,18,0,240,Stuttgart
8004796,8005908,5,18,15,0,90,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,12,16,1018,630,6480,Stuttgart
8005011,8001193,15,16,218,105,930,Stuttgart
8005011,8005011,25,32,637,180,6540,Stuttgart
8005013,8003101,17,19,185,150,660,Stuttgart
8005013,8005013,22,39,105,60,660,Stuttgart
8005013,8005714,10,20,36,15,180,Stuttgart
8005077,8000373,19,19,223,180,660,Stuttgart
8005077,8003101,13,20,32,30,120,Stuttgart
8005077,8005077,27,39,112,30,660,Stuttgart
8005151,8000295,1,1,360,360,360,Stuttgart
8005151,8004050,2,5,582,0,1590,Stuttgart
8005151,8005151,6,11,521,30,2040,Stuttgart
8005151,8005536,2,5,480,0,2010,Stuttgart
8005179,8001014,12,16,396,75,1410,Stuttgart
8005179,8005179,26,32,922,465,6420,Stuttgart
8005179,8006145,13,16,1457,1035,6420,Stuttgart
8005297,8005297,29,31,814,330,6510,Stuttgart
8005297,8006145,14,16,418,90,1530,Stuttgart
8005433,8001014,13,16,1421,1050,5850,Stuttgart
8005433,8004412,10,16,336,120,1110,Stuttgart
8005433,8005433,26,32,905,450,6000,Stuttgart
8005449,8000330,15,19,85,60,300,Stuttgart
8005449,8005449,29,39,93,60,420,Stuttgart
8005449,8006135,12,20,78,45,420,Stuttgart
8005453,8000157,16,18,182,180,390,Stuttgart
8005453,8003623,1,1,60,60,60,Stuttgart
8005453,8005453,109,140,102,60,570,Stuttgart
8005453,8005724,11,19,69,30,330,Stuttgart
8005453,8070156,35,51,84,60,330,Stuttgart
8005453,8071002,36,51,101,60,570,Stuttgart
8005566,8004258,2,4,322,30,1230,Stuttgart
8005566,8005566,7,9,443,60,2130,Stuttgart
8005566,8006676,3,5,504,30,2100,Stuttgart
8005608,8000889,1,1,240,240,240,Stuttgart
8005608,8002272,1,1,150,150,150,Stuttgart
8005608,8004413,1,1,120,120,120,Stuttgart
8005608,8005608,3,3,170,150,210,Stuttgart
8005724,8002228,35,45,105,90,540,Stuttgart
8005724,8005453,18,19,186,180,330,Stuttgart
8005724,8005724,69,90,118,90,600,Stuttgart
8005724,8071002,17,26,97,60,600,Stuttgart
8005766,8005766,4,12,12,0,60,Stuttgart
8005766,8005771,3,6,20,15,60,Stuttgart
8005766,8005775,1,6,5,0,30,Stuttgart
8005769,8000038,1,1,60,60,60,Stuttgart
8005769,8000180,11,11,395,450,930,Stuttgart
8005769,8004009,2,2,105,105,180,Stuttgart
8005769,8004357,73,81,218,150,1440,Stuttgart
8005769,8005769,243,274,211,150,2250,Stuttgart
8005769,8006743,40,40,390,300,2190,Stuttgart
8005769,8098096,107,125,177,90,2280,Stuttgart
8005771,8005766,2,6,10,0,30,Stuttgart
8005771,8005771,4,12,15,0,60,Stuttgart
8005771,8005777,3,6,30,15,90,Stuttgart
8005775,8005766,1,6,5,0,30,Stuttgart
8005775,8005772,38,40,373,285,2160,Stuttgart
8005775,8005775,68,84,280,180,2160,Stuttgart
8005775,8006743,30,44,194,60,2160,Stuttgart
8005777,8003411,2,6,25,0,90,Stuttgart
8005777,8005771,4,6,30,30,90,Stuttgart
8005777,8005777,7,12,28,30,90,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,90,90,90,Stuttgart
8005790,8005949,1,1,90,90,90,Stuttgart
8005795,8002026,3,3,530,540,690,Stuttgart
8005795,8002168,9,9,270,300,630,Stuttgart
8005795,8004681,11,12,232,165,1080,Stuttgart
8005795,8005795,23,24,294,195,1110,Stuttgart
8005827,8000221,12,13,1285,960,6000,Stuttgart
8005827,8001474,6,12,238,15,1350,Stuttgart
8005827,8002871,13,16,1018,765,5790,Stuttgart
8005827,8005827,27,32,922,600,5880,Stuttgart
8005908,8001090,7,18,25,0,150,Stuttgart
8005908,8004796,5,18,25,0,270,Stuttgart
8005908,8005908,7,36,18,0,300,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,2,4,352,45,1320,Stuttgart
8005989,8002764,3,5,540,120,2220,Stuttgart
8005989,8005989,6,9,460,90,2250,Stuttgart
8005997,8004549,0,1,0,0,0,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8005998,8001205,8,15,24,30,90,Stuttgart
8005998,8004553,12,15,116,60,420,Stuttgart
8005998,8005998,18,30,58,30,420,Stuttgart
8006135,8005449,17,19,107,120,330,Stuttgart
8006135,8006135,32,39,89,60,420,Stuttgart
8006135,8006154,12,20,87,45,450,Stuttgart
8006145,8005179,13,16,405,90,1470,Stuttgart
8006145,8005297,13,15,1222,990,6420,Stuttgart
8006145,8006145,25,32,938,510,6420,Stuttgart
8006154,8004276,9,20,72,0,480,Stuttgart
8006154,8006135,17,19,95,60,360,Stuttgart
8006154,8006154,28,39,95,60,480,Stuttgart
8006171,8000925,1,2,90,90,180,Stuttgart
8006171,8003278,1,2,15,15,30,Stuttgart
8006171,8006171,2,4,52,15,180,Stuttgart
8006269,8001754,14,19,281,60,1050,Stuttgart
8006269,8003572,14,17,1578,1440,6210,Stuttgart
8006269,8006269,28,35,927,540,6270,Stuttgart
8006289,8000157,17,18,178,150,540,Stuttgart
8006289,8004623,9,10,72,60,360,Stuttgart
8006289,8006289,90,121,88,60,510,Stuttgart
8006289,8006290,17,47,30,0,180,Stuttgart
8006289,8006294,29,42,94,60,450,Stuttgart
8006289,8006456,6,9,63,30,180,Stuttgart
8006289,8070793,1,1,60,60,60,Stuttgart
8006331,8003282,36,41,340,270,2160,Stuttgart
8006331,8003983,11,18,130,60,570,Stuttgart
8006331,8005769,1,1,60,60,60,Stuttgart
8006331,8006331,64,82,255,120,2130,Stuttgart
8006331,8006346,27,40,191,60,2100,Stuttgart
8006346,8000508,35,40,184,60,2070,Stuttgart
8006346,8006331,33,41,299,240,2100,Stuttgart
8006346,8006346,66,81,255,120,2100,Stuttgart
8006354,8000231,9,16,82,45,450,Stuttgart
8006354,8002622,8,16,546,15,6330,Stuttgart
8006354,8006354,17,32,316,30,6300,Stuttgart
8006376,8000380,15,18,92,75,270,Stuttgart
8006376,8003569,14,18,67,30,270,Stuttgart
8006376,8006376,21,36,68,60,480,Stuttgart
8006456,8000431,3,42,4,0,60,Stuttgart
8006456,8004623,9,9,90,60,180,Stuttgart
8006456,8005792,13,42,26,0,180,Stuttgart
8006456,8006289,9,10,174,150,510,Stuttgart
8006456,8006456,52,103,44,30,510,Stuttgart
8006479,8000016,9,11,341,420,630,Stuttgart
8006479,8000180,9,12,88,90,180,Stuttgart
8006479,8004233,37,41,228,180,1410,Stuttgart
8006479,8004333,30,40,77,60,330,Stuttgart
8006479,8006479,84,104,161,90,1380,Stuttgart
8006517,8002195,12,20,243,75,1650,Stuttgart
8006517,8002447,1,1,90,90,90,Stuttgart
8006517,8006517,29,40,225,90,2160,Stuttgart
8006517,8006662,17,19,210,90,2160,Stuttgart
8006662,8002447,18,19,213,90,2190,Stuttgart
8006662,8006517,17,20,278,105,1740,Stuttgart
8006662,8006662,35,39,232,60,2190,Stuttgart
8006676,8004050,4,5,498,30,2040,Stuttgart
8006676,8005566,4,4,360,60,1260,Stuttgart
8006676,8006676,6,9,433,60,2070,Stuttgart
8070005,8002689,1,2,30,30,60,Stuttgart
8070005,8070005,2,2,45,45,60,Stuttgart
8070156,8003624,36,51,82,60,480,Stuttgart
8070156,8005453,49,51,151,120,630,Stuttgart
8070156,8070156,84,102,119,90,660,Stuttgart
8070157,8003623,4,51,15,0,600,Stuttgart
8070157,8070157,70,102,66,60,600,Stuttgart
8070157,8079631,31,51,74,60,480,Stuttgart
8070159,8070159,75,102,60,30,630,Stuttgart
8070159,8070171,33,51,84,60,420,Stuttgart
8070159,8079631,4,51,15,0,630,Stuttgart
8070604,8070591,1,40,10,0,420,Stuttgart
8070604,8070604,23,80,46,0,840,Stuttgart
8071002,8005453,30,51,52,30,240,Stuttgart
8071002,8005724,19,26,125,120,540,Stuttgart
8071002,8071002,35,52,80,60,570,Stuttgart
8071003,8003623,29,51,75,60,480,Stuttgart
8071003,8003624,6,51,21,0,660,Stuttgart
8071003,8071003,73,102,70,60,630,Stuttgart
8072723,8002723,33,55,86,30,510,Stuttgart
8072723,8002726,42,55,79,60,420,Stuttgart
8072723,8072723,78,110,87,60,510,Stuttgart
8079077,8000373,21,26,170,150,840,Stuttgart
8079077,8005805,26,27,202,150,1320,Stuttgart
8079077,8079077,48,53,177,150,1320,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070157,42,51,122,90,630,Stuttgart
8079631,8070159,3,51,5,0,120,Stuttgart
8079631,8079631,73,103,54,30,600,Stuttgart
