from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005769,8000180,8,12,292,105,1260,Stuttgart
8005769,8004357,104,112,161,120,840,Stuttgart
8005769,8005769,346,393,153,90,1290,Stuttgart
8005769,8006743,69,71,175,150,750,Stuttgart
8005769,8098096,154,186,128,90,1110,Stuttgart
8005771,8005766,1,6,35,0,210,Stuttgart
8005771,8005771,3,12,82,0,720,Stuttgart
8005771,8005777,5,6,150,45,720,Stuttgart
8005775,8005766,2,6,20,0,60,Stuttgart
8005775,8005772,62,71,142,150,750,Stuttgart
8005775,8005775,123,145,148,150,750,Stuttgart
8005775,8006743,61,74,149,135,600,Stuttgart
8005777,8003411,3,6,130,15,690,Stuttgart
8005777,8005771,3,6,55,15,270,Stuttgart
8005777,8005777,8,12,105,30,720,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,60,60,90,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8004188,12,12,320,120,1380,Stuttgart
8005795,8004681,12,12,260,90,960,Stuttgart
8005795,8005795,22,24,274,105,1230,Stuttgart
8005827,8000221,8,13,58,30,210,Stuttgart
8005827,8001474,1,12,10,0,120,Stuttgart
8005827,8002871,7,16,41,0,240,Stuttgart
8005827,8005827,15,32,38,0,270,Stuttgart
8005908,8001090,9,19,174,0,960,Stuttgart
8005908,8004796,15,19,406,360,1110,Stuttgart
8005908,8005908,23,38,298,150,1080,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,1,4,8,0,30,Stuttgart
8005989,8002764,2,5,276,0,1350,Stuttgart
8005989,8005989,4,9,163,0,1350,Stuttgart
8005997,8004549,1,1,30,30,30,Stuttgart
8005997,8005997,2,2,30,30,30,Stuttgart
8005998,8001205,9,15,30,30,60,Stuttgart
8005998,8004553,11,15,60,60,150,Stuttgart
8005998,8005998,18,30,31,30,120,Stuttgart
8006135,8005449,15,18,90,120,180,Stuttgart
8006135,8006135,32,37,75,60,180,Stuttgart
8006135,8006154,15,19,46,30,150,Stuttgart
8006145,8005179,10,16,39,45,120,Stuttgart
8006145,8005297,5,15,28,0,180,Stuttgart
8006145,8006145,17,32,41,30,180,Stuttgart
8006154,8004276,9,19,25,0,120,Stuttgart
8006154,8006135,15,18,102,105,210,Stuttgart
8006154,8006154,27,37,65,30,210,Stuttgart
8006171,8000925,0,2,0,0,0,Stuttgart
8006171,8003278,1,2,30,30,60,Stuttgart
8006171,8006171,2,4,15,15,30,Stuttgart
8006217,8000380,14,18,405,330,1080,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,27,38,438,360,1260,Stuttgart
8006269,8001754,9,18,35,15,240,Stuttgart
8006269,8003572,8,17,41,0,240,Stuttgart
8006269,8006269,14,34,31,0,300,Stuttgart
8006289,8000157,16,17,99,90,210,Stuttgart
8006289,8004623,7,10,48,45,120,Stuttgart
8006289,8006289,84,119,86,60,780,Stuttgart
8006289,8006290,15,47,36,0,360,Stuttgart
8006289,8006294,29,42,126,90,750,Stuttgart
8006289,8006456,5,8,52,45,150,Stuttgart
8006289,8070793,1,1,90,90,90,Stuttgart
8006331,8003282,28,36,101,45,690,Stuttgart
8006331,8005769,1,1,120,120,120,Stuttgart
8006331,8006331,39,74,62,30,660,Stuttgart
8006331,8006346,19,40,38,0,300,Stuttgart
8006346,8000508,27,40,44,30,300,Stuttgart
8006346,8006331,22,41,73,30,630,Stuttgart
8006346,8006346,47,81,63,30,600,Stuttgart
8006354,8000231,6,16,24,0,210,Stuttgart
8006354,8002622,3,16,13,0,120,Stuttgart
8006354,8006354,8,32,22,0,210,Stuttgart
8006376,8000380,16,19,499,480,1260,Stuttgart
8006376,8003569,17,19,456,300,1110,Stuttgart
8006376,8006376,29,38,460,420,1260,Stuttgart
8006456,8000431,4,42,18,0,420,Stuttgart
8006456,8004623,8,8,82,75,150,Stuttgart
8006456,8005792,9,42,34,0,480,Stuttgart
8006456,8006289,8,9,80,90,180,Stuttgart
8006456,8006456,48,101,43,0,480,Stuttgart
8006479,8000016,10,12,298,120,1230,Stuttgart
8006479,8000180,12,12,282,120,1110,Stuttgart
8006479,8004233,39,41,223,180,840,Stuttgart
8006479,8005454,31,40,48,30,210,Stuttgart
8006479,8006479,77,104,155,60,1260,Stuttgart
8006517,8002195,10,20,24,15,120,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,32,40,86,30,1500,Stuttgart
8006517,8006662,17,19,152,60,1530,Stuttgart
8006662,8002447,16,19,145,30,1560,Stuttgart
8006662,8006517,19,20,64,60,150,Stuttgart
8006662,8006662,35,39,88,30,1530,Stuttgart
8006676,8004050,3,5,294,30,1380,Stuttgart
8006676,8005566,2,4,30,30,60,Stuttgart
8006676,8006676,4,9,170,0,1380,Stuttgart
8070005,8002689,1,2,60,60,120,Stuttgart
8070005,8070005,1,2,60,60,120,Stuttgart
8070156,8003624,43,51,103,90,450,Stuttgart
8070156,8005453,49,51,145,150,390,Stuttgart
8070156,8070156,92,102,133,120,450,Stuttgart
8070157,8003623,4,51,8,0,180,Stuttgart
8070157,8070157,70,102,71,60,450,Stuttgart
8070157,8070158,39,51,108,60,480,Stuttgart
8070158,8070157,37,51,92,60,300,Stuttgart
8070158,8070158,82,102,105,90,450,Stuttgart
8070158,8079631,40,51,97,60,420,Stuttgart
8070159,8070159,86,102,61,60,180,Stuttgart
8070159,8070171,43,51,113,120,360,Stuttgart
8070159,8079631,3,51,6,0,150,Stuttgart
8070604,8070591,1,40,8,0,300,Stuttgart
8070604,8070604,35,80,96,0,1320,Stuttgart
8071002,8005453,33,51,76,60,420,Stuttgart
8071002,8005724,19,26,122,135,300,Stuttgart
8071002,8071002,40,52,99,75,480,Stuttgart
8071003,8003623,34,51,98,60,420,Stuttgart
8071003,8003624,3,51,7,0,180,Stuttgart
8071003,8071003,73,102,70,60,390,Stuttgart
8072723,8002723,29,55,56,30,750,Stuttgart
8072723,8002726,36,55,82,60,390,Stuttgart
8072723,8072723,69,110,73,30,750,Stuttgart
8079077,8000373,23,26,198,180,720,Stuttgart
8079077,8005805,26,27,161,180,330,Stuttgart
8079077,8079077,49,53,172,180,720,Stuttgart
8079631,8005453,1,1,90,90,90,Stuttgart
8079631,8070158,42,51,112,90,300,Stuttgart
8079631,8070159,4,51,5,0,120,Stuttgart
8079631,8079631,77,103,54,30,270,Stuttgart
