from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002278,8005790,1,1,180,180,180,Stuttgart
8002380,8000681,19,27,82,30,360,Stuttgart
8002380,8002380,42,53,89,60,360,Stuttgart
8002380,8005714,19,25,102,60,300,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,15,19,158,60,1470,Stuttgart
8002447,8002447,28,40,148,30,1350,Stuttgart
8002447,8006662,12,20,171,30,1620,Stuttgart
8002448,8000934,40,71,90,30,1740,Stuttgart
8002448,8002240,60,71,334,180,1650,Stuttgart
8002448,8002448,113,142,214,90,1710,Stuttgart
8002470,8002470,11,44,36,0,270,Stuttgart
8002470,8002633,4,22,31,0,240,Stuttgart
8002470,8004643,8,22,40,0,240,Stuttgart
8002689,8002272,4,8,30,15,120,Stuttgart
8002689,8002689,11,18,103,45,420,Stuttgart
8002689,8002691,1,1,420,420,420,Stuttgart
8002689,8002766,1,1,180,180,180,Stuttgart
8002689,8003378,1,1,90,90,90,Stuttgart
8002689,8004549,4,7,141,150,360,Stuttgart
8002691,8002691,1,1,450,450,450,Stuttgart
8002691,8003103,1,1,480,480,480,Stuttgart
8002699,8000157,8,9,510,90,3300,Stuttgart
8002699,8002699,12,15,394,210,3270,Stuttgart
8002699,8004220,4,6,210,225,480,Stuttgart
8002726,8002726,88,110,81,30,720,Stuttgart
8002726,8004226,39,55,109,60,720,Stuttgart
8002726,8072723,13,55,33,0,480,Stuttgart
8002764,8002764,5,9,73,60,300,Stuttgart
8002764,8004258,4,5,96,60,300,Stuttgart
8002764,8005989,3,4,52,30,150,Stuttgart
8002766,8002272,1,1,270,270,270,Stuttgart
8002766,8002766,3,3,310,210,510,Stuttgart
8002766,8070005,2,2,270,270,420,Stuttgart
8002776,8002272,1,1,600,600,600,Stuttgart
8002776,8002776,2,2,450,450,600,Stuttgart
8002776,8005608,1,1,330,330,330,Stuttgart
8002871,8002871,25,31,258,120,1200,Stuttgart
8002871,8004437,13,16,238,135,960,Stuttgart
8002871,8005827,9,15,220,30,1140,Stuttgart
8003045,8000724,14,18,128,105,420,Stuttgart
8003045,8003045,28,36,160,120,1200,Stuttgart
8003045,8003873,17,18,202,120,1200,Stuttgart
8003101,8003101,32,39,111,60,480,Stuttgart
8003101,8005013,13,20,63,30,240,Stuttgart
8003101,8005077,15,19,148,60,480,Stuttgart
8003103,8002689,1,1,30,30,30,Stuttgart
8003103,8003103,2,2,270,270,480,Stuttgart
8003103,8003378,1,1,450,450,450,Stuttgart
8003111,8000180,1,1,180,180,180,Stuttgart
8003111,8003111,1,1,630,630,630,Stuttgart
8003278,8003278,3,4,105,105,210,Stuttgart
8003278,8003588,2,2,195,195,240,Stuttgart
8003278,8006171,1,2,60,60,120,Stuttgart
8003280,8003282,18,40,166,0,1290,Stuttgart
8003378,8002689,1,1,150,150,150,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,4,4,158,105,360,Stuttgart
8003378,8004549,1,2,150,150,300,Stuttgart
8003381,8000221,37,42,223,165,1050,Stuttgart
8003381,8000724,8,9,197,120,660,Stuttgart
8003381,8001660,15,16,219,135,1380,Stuttgart
8003381,8003381,62,67,220,150,1410,Stuttgart
8003409,8003409,158,205,228,60,2250,Stuttgart
8003409,8004338,64,101,192,30,1500,Stuttgart
8003409,8006268,81,104,267,120,2280,Stuttgart
8003411,8000630,64,71,311,150,3660,Stuttgart
8003411,8001967,69,71,338,150,2220,Stuttgart
8003411,8003411,256,280,265,105,3930,Stuttgart
8003411,8005778,112,138,206,60,2400,Stuttgart
8003461,8002278,1,1,240,240,240,Stuttgart
8003461,8003461,1,1,210,210,210,Stuttgart
8003572,8003572,17,34,110,15,1020,Stuttgart
8003572,8004412,11,17,168,90,1080,Stuttgart
8003572,8006269,6,17,60,0,720,Stuttgart
8003588,8003278,1,2,30,30,60,Stuttgart
8003588,8003588,3,4,128,120,270,Stuttgart
8003588,8004458,2,2,240,240,300,Stuttgart
8003623,8000157,1,1,300,300,300,Stuttgart
8003623,8003623,67,101,87,30,540,Stuttgart
8003623,8070157,25,49,92,60,360,Stuttgart
8003623,8071003,36,51,112,60,1080,Stuttgart
8003624,8003624,73,100,93,60,540,Stuttgart
8003624,8070156,45,51,132,90,1110,Stuttgart
8003624,8071003,29,49,102,60,360,Stuttgart
8003873,8001754,15,18,167,75,1080,Stuttgart
8003873,8003045,13,18,107,60,450,Stuttgart
8003873,8003873,30,36,133,90,1140,Stuttgart
8004050,8000017,13,18,178,75,1050,Stuttgart
8004050,8000295,7,15,74,0,570,Stuttgart
8004050,8004050,23,43,126,30,780,Stuttgart
8004050,8005151,4,6,115,90,270,Stuttgart
8004050,8006676,2,4,52,15,180,Stuttgart
8004188,8001982,1,1,30,30,30,Stuttgart
8004188,8002026,1,2,45,45,90,Stuttgart
8004188,8002168,2,6,125,0,720,Stuttgart
8004188,8004188,11,19,76,60,750,Stuttgart
8004188,8005795,5,10,36,15,120,Stuttgart
8004220,8000017,35,37,199,60,2160,Stuttgart
8004220,8000157,20,35,295,30,1500,Stuttgart
8004220,8002699,7,9,490,60,3240,Stuttgart
8004220,8004220,107,191,142,30,3240,Stuttgart
8004220,8004226,16,55,28,0,240,Stuttgart
8004220,8004232,18,55,63,0,600,Stuttgart
8004220,8004238,3,3,130,90,270,Stuttgart
8004232,8004220,23,55,45,0,240,Stuttgart
8004232,8004232,41,110,56,0,600,Stuttgart
8004232,8004238,19,55,59,0,570,Stuttgart
8004238,8000017,3,3,160,120,300,Stuttgart
8004238,8000704,38,55,83,30,600,Stuttgart
8004238,8004220,2,4,82,15,300,Stuttgart
8004238,8004232,36,55,62,30,510,Stuttgart
8004238,8004238,68,117,62,30,570,Stuttgart
8004258,8002764,1,4,30,0,120,Stuttgart
8004258,8004258,5,9,63,30,300,Stuttgart
8004258,8005566,4,5,90,60,300,Stuttgart
8004276,8004276,24,39,60,30,330,Stuttgart
8004276,8004623,13,20,33,30,180,Stuttgart
8004276,8006154,16,19,104,90,390,Stuttgart
8004412,8003572,6,17,62,0,660,Stuttgart
8004412,8004412,17,32,117,30,1260,Stuttgart
8004412,8005433,9,16,148,75,1380,Stuttgart
8004413,8004413,2,2,405,405,480,Stuttgart
8004413,8004930,1,1,360,360,360,Stuttgart
8004413,8005608,1,1,480,480,480,Stuttgart
8004437,8002177,15,16,251,120,1020,Stuttgart
8004437,8002871,11,15,270,60,1200,Stuttgart
8004437,8004437,28,31,262,90,1230,Stuttgart
8004458,8000157,2,2,225,225,240,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,3,4,135,120,300,Stuttgart
8004488,8004009,3,3,510,510,570,Stuttgart
8004488,8004488,4,7,214,60,510,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,3,7,34,0,150,Stuttgart
8004549,8003378,2,2,135,135,180,Stuttgart
8004549,8004549,9,18,90,15,390,Stuttgart
8004549,8005997,1,1,300,300,300,Stuttgart
8004620,8004623,39,39,121,60,660,Stuttgart
8004623,8004276,17,19,117,90,360,Stuttgart
8004623,8004620,33,40,146,75,1140,Stuttgart
8004623,8004623,105,115,131,90,1140,Stuttgart
8004623,8004624,37,39,133,90,720,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,131,120,240,Stuttgart
8004623,8006456,8,10,72,60,270,Stuttgart
8004643,8000017,5,22,25,0,180,Stuttgart
8004643,8002470,4,22,29,0,270,Stuttgart
8004643,8004643,15,44,33,0,300,Stuttgart
8004681,8000016,7,10,36,45,60,Stuttgart
8004681,8004681,14,19,81,30,690,Stuttgart
8004681,8005795,6,9,110,30,690,Stuttgart
8004999,8004999,1,1,180,180,180,Stuttgart
8005011,8000231,8,16,158,45,900,Stuttgart
8005011,8001193,14,16,281,75,1260,Stuttgart
8005011,8005011,22,32,234,60,1260,Stuttgart
8005013,8003101,16,19,158,120,480,Stuttgart
8005013,8005013,29,39,115,60,510,Stuttgart
8005013,8005714,15,20,70,45,270,Stuttgart
8005077,8000373,17,19,185,120,540,Stuttgart
8005077,8003101,17,20,84,60,300,Stuttgart
8005077,8005077,28,39,112,60,510,Stuttgart
8005151,8000295,1,1,90,90,90,Stuttgart
8005151,8004050,2,5,192,0,780,Stuttgart
8005151,8005151,7,11,147,30,810,Stuttgart
8005151,8005536,3,5,90,30,240,Stuttgart
8005179,8001014,10,16,84,60,720,Stuttgart
8005179,8005179,18,32,97,30,1020,Stuttgart
8005179,8006145,8,16,109,15,1020,Stuttgart
8005297,8005297,23,31,108,60,960,Stuttgart
8005297,8006145,14,16,101,60,660,Stuttgart
8005433,8001014,12,16,114,60,1050,Stuttgart
8005433,8004412,9,16,81,30,720,Stuttgart
8005433,8005433,20,32,103,30,1200,Stuttgart
8005449,8000330,13,19,81,30,570,Stuttgart
8005449,8005449,24,39,62,30,600,Stuttgart
8005449,8006135,12,20,26,30,120,Stuttgart
8005453,8000157,15,18,258,210,570,Stuttgart
8005453,8003623,1,1,270,270,270,Stuttgart
8005453,8005453,108,138,133,60,1140,Stuttgart
8005453,8005724,15,19,103,60,900,Stuttgart
8005453,8070156,43,49,138,90,480,Stuttgart
8005453,8071002,33,51,96,60,1110,Stuttgart
8005566,8004258,1,4,38,0,150,Stuttgart
8005566,8005566,5,9,70,30,300,Stuttgart
8005566,8006676,3,5,96,60,300,Stuttgart
8005608,8000889,1,1,540,540,540,Stuttgart
8005608,8002272,1,1,360,360,360,Stuttgart
8005608,8004413,1,1,300,300,300,Stuttgart
8005608,8005608,3,3,430,450,510,Stuttgart
8005724,8002228,37,45,106,60,870,Stuttgart
8005724,8005453,16,19,265,240,570,Stuttgart
8005724,8005724,73,89,139,90,870,Stuttgart
8005724,8071002,24,25,125,120,420,Stuttgart
8005769,8000038,1,1,150,150,150,Stuttgart
8005769,8000180,7,10,156,60,870,Stuttgart
8005769,8004357,99,112,279,120,2130,Stuttgart
8005769,8005769,319,389,222,90,2130,Stuttgart
8005769,8005775,3,3,140,150,180,Stuttgart
8005769,8006743,62,68,336,210,1740,Stuttgart
8005769,8098096,134,186,186,60,2370,Stuttgart
8005775,8001921,3,3,200,210,270,Stuttgart
8005775,8005772,60,68,311,210,1710,Stuttgart
8005775,8005775,122,145,233,90,1740,Stuttgart
8005775,8006743,59,74,161,60,1560,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,120,120,180,Stuttgart
8005790,8005949,1,1,180,180,180,Stuttgart
8005795,8004188,7,9,127,60,720,Stuttgart
8005795,8004681,6,10,27,30,90,Stuttgart
8005795,8005795,12,19,71,30,690,Stuttgart
8005827,8000221,11,13,263,210,990,Stuttgart
8005827,8001474,4,12,12,0,90,Stuttgart
8005827,8002871,13,16,234,150,960,Stuttgart
8005827,8005827,23,32,191,105,1050,Stuttgart
8005949,8001632,1,1,120,120,120,Stuttgart
8005949,8005949,1,1,150,150,150,Stuttgart
8005989,8000017,3,4,60,30,180,Stuttgart
8005989,8002764,4,5,102,60,300,Stuttgart
8005989,8005989,7,9,83,60,300,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,2,2,195,195,300,Stuttgart
8006135,8005449,14,19,99,60,600,Stuttgart
8006135,8006135,26,39,51,30,510,Stuttgart
8006135,8006154,13,20,32,30,90,Stuttgart
8006145,8005179,12,16,96,60,720,Stuttgart
8006145,8005297,7,15,106,0,990,Stuttgart
8006145,8006145,21,32,105,60,1020,Stuttgart
8006154,8004276,8,20,21,0,120,Stuttgart
8006154,8006135,9,19,66,0,450,Stuttgart
8006154,8006154,26,39,63,30,480,Stuttgart
8006171,8000925,1,2,60,60,120,Stuttgart
8006171,8003278,2,2,150,150,210,Stuttgart
8006171,8006171,3,4,105,105,210,Stuttgart
8006269,8001754,12,18,72,30,600,Stuttgart
8006269,8003572,10,17,148,60,1020,Stuttgart
8006269,8006269,20,34,110,30,1020,Stuttgart
8006289,8000157,14,18,102,105,270,Stuttgart
8006289,8004623,9,10,60,45,120,Stuttgart
8006289,8006289,92,121,100,60,810,Stuttgart
8006289,8006290,22,47,64,0,660,Stuttgart
8006289,8006294,30,42,135,60,1170,Stuttgart
8006289,8006456,5,9,63,60,180,Stuttgart
8006289,8070793,1,1,420,420,420,Stuttgart
8006331,8003282,37,41,332,180,1590,Stuttgart
8006331,8005769,1,1,150,150,150,Stuttgart
8006331,8006331,54,82,248,60,1800,Stuttgart
8006331,8006346,23,40,174,60,1350,Stuttgart
8006346,8000508,32,40,160,60,1350,Stuttgart
8006346,8006331,29,41,305,90,2010,Stuttgart
8006346,8006346,58,81,246,90,2010,Stuttgart
8006354,8000231,11,16,336,90,1290,Stuttgart
8006354,8002622,9,16,202,30,1080,Stuttgart
8006354,8006354,20,32,279,75,1320,Stuttgart
8006456,8000431,16,42,56,0,480,Stuttgart
8006456,8004623,9,9,97,60,240,Stuttgart
8006456,8005792,13,42,56,0,600,Stuttgart
8006456,8006289,9,10,87,75,240,Stuttgart
8006456,8006456,58,103,63,30,570,Stuttgart
8006479,8000016,7,8,214,120,780,Stuttgart
8006479,8000180,9,9,53,30,90,Stuttgart
8006479,8004233,34,41,314,120,2160,Stuttgart
8006479,8005454,21,40,70,30,1020,Stuttgart
8006479,8006479,61,98,170,30,2130,Stuttgart
8006517,8002195,8,20,188,0,2340,Stuttgart
8006517,8002447,1,1,90,90,90,Stuttgart
8006517,8006517,27,40,155,30,2010,Stuttgart
8006517,8006662,12,19,125,30,1080,Stuttgart
8006662,8002447,13,19,122,30,1050,Stuttgart
8006662,8006517,16,20,201,60,1680,Stuttgart
8006662,8006662,25,39,152,30,1650,Stuttgart
8006676,8004050,3,5,96,30,300,Stuttgart
8006676,8005566,3,4,60,45,150,Stuttgart
8006676,8006676,6,9,87,60,300,Stuttgart
8070005,8002689,2,2,270,270,420,Stuttgart
8070005,8070005,2,2,270,270,420,Stuttgart
8070156,8003624,40,49,121,90,390,Stuttgart
8070156,8005453,46,51,144,90,1140,Stuttgart
8070156,8070156,88,100,144,120,1140,Stuttgart
8070157,8003623,9,51,19,0,240,Stuttgart
8070157,8070157,68,100,82,60,540,Stuttgart
8070157,8070158,31,49,111,60,390,Stuttgart
8070158,8070157,39,51,105,90,540,Stuttgart
8070158,8070158,74,100,110,90,540,Stuttgart
8070158,8079631,28,49,100,30,360,Stuttgart
8070159,8070159,80,100,79,60,540,Stuttgart
8070159,8070171,35,49,115,60,360,Stuttgart
8070159,8079631,5,51,14,0,300,Stuttgart
8070604,8070591,3,40,50,0,780,Stuttgart
8070604,8070604,40,80,93,15,1110,Stuttgart
8071002,8005453,38,49,94,60,420,Stuttgart
8071002,8005724,17,26,105,75,420,Stuttgart
8071002,8071002,41,51,94,90,360,Stuttgart
8071003,8003623,28,49,107,60,360,Stuttgart
8071003,8003624,10,51,38,0,540,Stuttgart
8071003,8071003,67,100,88,60,540,Stuttgart
8072723,8002723,29,55,45,30,450,Stuttgart
8072723,8002726,39,55,105,60,720,Stuttgart
8072723,8072723,76,110,80,30,720,Stuttgart
8079077,8000373,22,25,230,240,660,Stuttgart
8079077,8005805,26,27,210,210,600,Stuttgart
8079077,8079077,48,52,210,195,690,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070158,43,51,132,120,1080,Stuttgart
8079631,8070159,14,49,46,0,360,Stuttgart
8079631,8079631,69,101,72,60,540,Stuttgart
