from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000655,8000655,34,36,208,150,720,Stuttgart
8000655,8001090,16,18,187,150,630,Stuttgart
8000655,8003569,18,18,237,165,750,Stuttgart
8000681,8000681,22,41,40,30,180,Stuttgart
8000681,8000736,17,20,51,30,150,Stuttgart
8000681,8002380,13,21,57,60,180,Stuttgart
8000704,8000017,15,45,21,0,210,Stuttgart
8000704,8000704,44,87,42,30,660,Stuttgart
8000704,8004238,21,42,51,15,660,Stuttgart
8000724,8000724,9,17,30,30,150,Stuttgart
8000724,8001660,1,3,30,0,150,Stuttgart
8000724,8003045,6,9,37,30,90,Stuttgart
8000724,8003381,6,6,50,45,90,Stuttgart
8000736,8000681,10,21,43,0,210,Stuttgart
8000736,8000736,41,56,65,30,360,Stuttgart
8000736,8000765,9,9,157,150,390,Stuttgart
8000736,8000777,10,23,48,0,210,Stuttgart
8000736,8070097,5,7,51,60,120,Stuttgart
8000765,8000017,8,9,140,120,360,Stuttgart
8000765,8000706,12,23,37,30,210,Stuttgart
8000765,8000736,6,7,56,60,120,Stuttgart
8000765,8000765,33,64,61,30,390,Stuttgart
8000765,8000766,12,25,55,0,300,Stuttgart
8000766,8000736,1,1,180,180,180,Stuttgart
8000766,8000765,8,23,44,0,240,Stuttgart
8000766,8000766,21,48,45,0,270,Stuttgart
8000766,8000777,8,24,45,0,240,Stuttgart
8000925,8000038,1,2,30,30,60,Stuttgart
8000925,8000925,3,6,40,30,90,Stuttgart
8000925,8006171,2,4,38,30,90,Stuttgart
8001014,8001014,16,16,150,135,270,Stuttgart
8001014,8005179,7,8,116,105,210,Stuttgart
8001014,8005433,8,8,120,120,210,Stuttgart
8001090,8000655,17,18,195,135,690,Stuttgart
8001090,8001090,29,36,134,90,810,Stuttgart
8001090,8005908,8,18,115,0,570,Stuttgart
8001111,8001111,2,2,60,60,90,Stuttgart
8001111,8001933,1,1,120,120,120,Stuttgart
8001111,8003381,1,1,30,30,30,Stuttgart
8001178,8001005,4,21,13,0,120,Stuttgart
8001178,8001178,24,42,34,30,180,Stuttgart
8001178,8005329,15,21,60,30,330,Stuttgart
8001193,8001193,7,16,28,0,120,Stuttgart
8001193,8002177,2,8,4,0,30,Stuttgart
8001193,8005011,6,8,49,60,120,Stuttgart
8001205,8001205,4,28,8,0,90,Stuttgart
8001205,8004740,3,14,9,0,60,Stuttgart
8001205,8005998,3,14,6,0,60,Stuttgart
8001428,8001428,9,28,18,0,150,Stuttgart
8001428,8003283,7,14,36,15,150,Stuttgart
8001428,8004740,3,14,9,0,90,Stuttgart
8001472,8000221,1,2,15,15,30,Stuttgart
8001472,8001472,2,4,60,30,180,Stuttgart
8001472,8001474,1,2,90,90,180,Stuttgart
8001474,8001472,2,2,45,45,60,Stuttgart
8001474,8001474,3,4,68,45,180,Stuttgart
8001474,8005827,1,2,90,90,180,Stuttgart
8001651,8000330,12,19,25,60,90,Stuttgart
8001651,8001651,16,39,32,0,390,Stuttgart
8001651,8005388,7,9,73,30,420,Stuttgart
8001660,8000724,3,3,30,30,30,Stuttgart
8001660,8001660,5,6,65,45,210,Stuttgart
8001660,8003381,2,3,80,30,210,Stuttgart
8001754,8001754,12,18,63,60,240,Stuttgart
8001754,8003873,7,9,60,30,180,Stuttgart
8001754,8006269,7,9,43,30,120,Stuttgart
8001933,8001111,1,1,30,30,30,Stuttgart
8001933,8001933,1,2,60,60,120,Stuttgart
8001933,8005168,1,1,120,120,120,Stuttgart
8001982,8001982,6,12,45,15,180,Stuttgart
8001982,8002026,1,5,30,0,150,Stuttgart
8001982,8002168,2,6,25,0,120,Stuttgart
8001982,8004188,1,1,90,90,90,Stuttgart
8002026,8001982,2,6,40,0,180,Stuttgart
8002026,8002026,4,11,35,0,180,Stuttgart
8002026,8004188,2,5,42,0,150,Stuttgart
8002165,8001689,5,39,8,0,120,Stuttgart
8002165,8002165,25,79,42,0,1620,Stuttgart
8002165,8004490,19,40,65,0,1590,Stuttgart
8002168,8000330,9,12,65,30,390,Stuttgart
8002168,8001982,4,6,65,45,180,Stuttgart
8002168,8002168,16,24,75,60,390,Stuttgart
8002168,8004188,3,6,55,15,270,Stuttgart
8002177,8001193,7,8,49,45,120,Stuttgart
8002177,8002177,9,16,26,30,120,Stuttgart
8002177,8004437,5,8,26,30,60,Stuttgart
8002195,8002195,29,33,65,30,570,Stuttgart
8002195,8003284,15,16,81,60,300,Stuttgart
8002195,8006517,10,17,46,30,480,Stuttgart
8002218,8001820,1,1,120,120,120,Stuttgart
8002218,8002218,26,34,241,45,3360,Stuttgart
8002218,8003592,13,13,122,90,270,Stuttgart
8002228,8000373,16,19,88,90,210,Stuttgart
8002228,8002228,58,81,50,30,240,Stuttgart
8002228,8005724,22,40,39,30,210,Stuttgart
8002228,8071001,11,22,49,30,180,Stuttgart
8002243,8000221,11,17,79,60,480,Stuttgart
8002243,8002243,27,33,73,60,480,Stuttgart
8002243,8002447,13,16,68,60,270,Stuttgart
8002272,8002272,7,14,62,30,180,Stuttgart
8002272,8002689,7,7,150,120,480,Stuttgart
8002272,8003525,2,7,21,0,90,Stuttgart
8002380,8000681,10,20,40,15,150,Stuttgart
8002380,8002380,30,41,55,30,150,Stuttgart
8002380,8005714,13,20,39,30,120,Stuttgart
8002380,8070097,1,1,210,210,210,Stuttgart
8002447,8002243,16,17,79,60,480,Stuttgart
8002447,8002447,30,33,73,60,480,Stuttgart
8002447,8006662,14,16,71,60,300,Stuttgart
8002448,8000934,11,37,30,0,270,Stuttgart
8002448,8002240,28,37,79,60,420,Stuttgart
8002448,8002448,50,74,59,30,420,Stuttgart
8002470,8002470,14,40,30,0,510,Stuttgart
8002470,8002633,4,21,6,0,30,Stuttgart
8002470,8004643,9,19,54,0,480,Stuttgart
8002689,8002272,6,7,30,30,60,Stuttgart
8002689,8002689,12,14,122,60,840,Stuttgart
8002689,8004549,7,7,210,120,870,Stuttgart
8002699,8000157,0,3,0,0,0,Stuttgart
8002699,8002699,2,6,15,0,60,Stuttgart
8002699,8004220,1,3,10,0,30,Stuttgart
8002726,8002726,48,86,43,30,570,Stuttgart
8002726,8004226,16,45,35,0,300,Stuttgart
8002726,8072723,7,41,29,0,540,Stuttgart
8002764,8002764,2,3,60,30,150,Stuttgart
8002764,8005989,3,3,50,30,90,Stuttgart
8002871,8002871,9,16,28,30,60,Stuttgart
8002871,8004437,6,8,41,45,90,Stuttgart
8002871,8005827,1,8,-19,-15,30,Stuttgart
8003045,8000724,7,9,67,60,180,Stuttgart
8003045,8003045,13,18,72,75,180,Stuttgart
8003045,8003873,8,9,67,60,120,Stuttgart
8003101,8003101,25,30,82,30,480,Stuttgart
8003101,8005013,7,15,26,0,150,Stuttgart
8003101,8005077,12,15,134,120,480,Stuttgart
8003278,8003278,2,6,25,0,90,Stuttgart
8003278,8003588,2,4,22,15,60,Stuttgart
8003278,8006171,1,2,60,60,120,Stuttgart
8003280,8003282,1,40,-8,0,30,Stuttgart
8003280,8003283,3,14,4,0,30,Stuttgart
8003283,8001428,2,14,11,0,90,Stuttgart
8003283,8003280,11,14,32,30,90,Stuttgart
8003283,8003283,17,28,35,30,180,Stuttgart
8003381,8000221,8,10,72,60,180,Stuttgart
8003381,8000724,3,6,15,15,30,Stuttgart
8003381,8001660,2,3,20,30,30,Stuttgart
8003381,8003381,14,19,46,30,180,Stuttgart
8003409,8003409,20,74,18,0,180,Stuttgart
8003409,8004338,5,37,9,0,120,Stuttgart
8003409,8006268,12,37,30,0,210,Stuttgart
8003411,8000630,25,37,25,30,60,Stuttgart
8003411,8001967,24,37,32,30,150,Stuttgart
8003411,8003411,111,148,35,30,150,Stuttgart
8003411,8005778,38,74,32,30,120,Stuttgart
8003569,8000655,16,18,175,135,570,Stuttgart
8003569,8003569,36,36,202,135,750,Stuttgart
8003569,8006376,16,18,222,180,720,Stuttgart
8003572,8003572,12,16,60,60,180,Stuttgart
8003572,8004412,7,8,34,30,60,Stuttgart
8003572,8006269,7,8,75,60,120,Stuttgart
8003588,8003278,1,2,30,30,60,Stuttgart
8003588,8003588,3,6,15,15,30,Stuttgart
8003588,8004458,0,4,0,0,0,Stuttgart
8003623,8003623,46,82,30,30,300,Stuttgart
8003623,8070157,4,41,5,0,60,Stuttgart
8003623,8071003,32,41,70,60,300,Stuttgart
8003624,8003624,47,82,33,30,270,Stuttgart
8003624,8070156,40,41,78,60,270,Stuttgart
8003624,8071003,14,41,18,0,120,Stuttgart
8003873,8001754,7,9,40,30,150,Stuttgart
8003873,8003045,7,9,77,60,180,Stuttgart
8003873,8003873,15,18,52,45,120,Stuttgart
8004050,8000017,10,16,229,30,2790,Stuttgart
8004050,8000295,4,16,43,0,510,Stuttgart
8004050,8004050,18,36,92,15,1170,Stuttgart
8004050,8005151,1,1,60,60,60,Stuttgart
8004050,8006676,3,3,70,90,90,Stuttgart
8004188,8002026,2,6,35,0,180,Stuttgart
8004188,8002168,4,6,90,75,240,Stuttgart
8004188,8004188,10,24,50,0,210,Stuttgart
8004188,8005795,2,12,25,0,180,Stuttgart
8004220,8000017,29,33,102,60,870,Stuttgart
8004220,8000157,11,34,268,0,3450,Stuttgart
8004220,8002699,0,3,0,0,0,Stuttgart
8004220,8004220,56,156,92,0,3480,Stuttgart
8004220,8004226,7,41,31,0,600,Stuttgart
8004220,8004232,5,45,15,0,270,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,11,42,39,0,660,Stuttgart
8004232,8004232,17,87,28,0,660,Stuttgart
8004232,8004238,6,45,13,0,240,Stuttgart
8004238,8000017,1,1,90,90,90,Stuttgart
8004238,8000704,17,45,27,0,300,Stuttgart
8004238,8004232,24,42,55,30,690,Stuttgart
8004238,8004238,34,88,34,0,690,Stuttgart
8004258,8002764,2,3,40,30,90,Stuttgart
8004258,8004258,2,3,30,30,60,Stuttgart
8004276,8004276,22,36,54,30,300,Stuttgart
8004276,8004623,10,18,67,30,300,Stuttgart
8004276,8006154,13,18,45,30,120,Stuttgart
8004412,8003572,6,8,49,30,120,Stuttgart
8004412,8004412,14,16,39,30,90,Stuttgart
8004412,8005433,4,8,19,15,60,Stuttgart
8004437,8002177,5,8,38,30,120,Stuttgart
8004437,8002871,3,8,26,0,120,Stuttgart
8004437,8004437,11,16,38,30,120,Stuttgart
8004458,8000157,1,4,8,0,30,Stuttgart
8004458,8003588,0,2,-15,-15,0,Stuttgart
8004458,8004458,2,6,5,0,30,Stuttgart
8004488,8004009,9,9,553,420,1830,Stuttgart
8004488,8004488,12,18,340,195,1830,Stuttgart
8004549,8002689,6,7,43,30,120,Stuttgart
8004549,8004549,12,14,114,45,840,Stuttgart
8004553,8005998,0,14,0,0,0,Stuttgart
8004620,8004623,21,21,96,30,360,Stuttgart
8004623,8004276,14,18,57,60,150,Stuttgart
8004623,8004620,16,21,49,60,120,Stuttgart
8004623,8004623,59,74,66,45,360,Stuttgart
8004623,8004624,14,21,64,30,330,Stuttgart
8004623,8006289,3,6,75,15,300,Stuttgart
8004623,8006456,4,10,51,0,180,Stuttgart
8004643,8000017,7,19,43,0,450,Stuttgart
8004643,8002470,3,21,4,0,30,Stuttgart
8004643,8004643,13,40,29,0,480,Stuttgart
8004681,8000016,9,12,45,30,120,Stuttgart
8004681,8004681,20,24,79,60,270,Stuttgart
8004681,8005795,11,12,98,75,240,Stuttgart
8004740,8001205,4,14,17,0,90,Stuttgart
8004740,8001428,7,14,28,15,150,Stuttgart
8004740,8004740,6,28,16,0,180,Stuttgart
8004796,8000280,7,18,107,0,570,Stuttgart
8004796,8004796,14,36,99,0,1020,Stuttgart
8004796,8005908,7,18,73,0,990,Stuttgart
8005011,8000231,2,8,-11,0,30,Stuttgart
8005011,8001193,3,8,15,0,60,Stuttgart
8005011,8005011,8,16,26,15,90,Stuttgart
8005013,8003101,14,15,132,60,480,Stuttgart
8005013,8005013,22,30,87,30,510,Stuttgart
8005013,8005714,8,15,32,30,180,Stuttgart
8005077,8000373,14,15,156,120,480,Stuttgart
8005077,8003101,11,15,40,30,150,Stuttgart
8005077,8005077,20,30,84,30,480,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,4,4,218,90,660,Stuttgart
8005151,8005151,5,5,174,30,690,Stuttgart
8005179,8001014,8,8,142,150,180,Stuttgart
8005179,8005179,15,16,126,120,240,Stuttgart
8005179,8006145,7,8,154,165,240,Stuttgart
8005297,8005297,16,16,142,135,270,Stuttgart
8005297,8006145,8,8,124,120,180,Stuttgart
8005433,8001014,7,8,120,120,270,Stuttgart
8005433,8004412,8,8,71,60,150,Stuttgart
8005433,8005433,15,16,66,60,210,Stuttgart
8005449,8000330,10,18,53,30,240,Stuttgart
8005449,8005449,25,36,68,30,240,Stuttgart
8005449,8006135,13,17,58,30,210,Stuttgart
8005449,8006154,1,1,150,150,150,Stuttgart
8005453,8000157,10,18,38,30,150,Stuttgart
8005453,8005453,72,119,45,30,240,Stuttgart
8005453,8005724,8,19,24,0,120,Stuttgart
8005453,8070156,31,41,50,60,180,Stuttgart
8005453,8071002,21,41,40,30,210,Stuttgart
8005566,8004258,2,3,60,60,120,Stuttgart
8005566,8005566,2,3,60,60,120,Stuttgart
8005724,8002228,28,41,37,30,150,Stuttgart
8005724,8005453,13,18,50,30,180,Stuttgart
8005724,8005724,38,81,29,0,180,Stuttgart
8005724,8071002,11,22,38,15,120,Stuttgart
8005769,8000180,8,12,88,45,300,Stuttgart
8005769,8004357,57,75,58,30,510,Stuttgart
8005769,8005769,149,252,44,30,510,Stuttgart
8005769,8006743,19,39,32,0,150,Stuttgart
8005769,8098096,38,114,26,0,270,Stuttgart
8005775,8005772,9,39,15,0,120,Stuttgart
8005775,8005775,17,79,14,0,150,Stuttgart
8005775,8006743,8,40,12,0,150,Stuttgart
8005795,8004188,6,12,80,30,240,Stuttgart
8005795,8004681,7,12,40,30,180,Stuttgart
8005795,8005795,13,24,59,30,240,Stuttgart
8005827,8000221,1,6,5,0,30,Stuttgart
8005827,8001474,1,2,15,15,30,Stuttgart
8005827,8002871,5,8,19,30,30,Stuttgart
8005827,8005827,5,16,2,0,90,Stuttgart
8005908,8001090,5,18,68,0,960,Stuttgart
8005908,8004796,7,18,115,0,570,Stuttgart
8005908,8005908,11,36,88,0,960,Stuttgart
8005989,8000017,2,3,70,90,120,Stuttgart
8005989,8005989,3,3,70,90,90,Stuttgart
8005998,8001205,2,14,4,0,30,Stuttgart
8005998,8004553,4,14,21,0,120,Stuttgart
8005998,8005998,5,28,6,0,120,Stuttgart
8006135,8005449,12,18,72,60,240,Stuttgart
8006135,8006135,26,35,65,60,270,Stuttgart
8006135,8006154,10,17,55,30,240,Stuttgart
8006145,8005179,8,8,112,105,210,Stuttgart
8006145,8005297,7,8,142,135,270,Stuttgart
8006145,8006145,15,16,126,120,240,Stuttgart
8006154,8004276,9,18,65,15,300,Stuttgart
8006154,8006135,12,18,62,60,210,Stuttgart
8006154,8006154,23,36,59,30,300,Stuttgart
8006171,8000925,1,2,60,60,120,Stuttgart
8006171,8003278,2,4,22,15,60,Stuttgart
8006171,8006171,3,6,40,30,120,Stuttgart
8006217,8000380,15,18,142,90,570,Stuttgart
8006217,8006217,29,36,189,120,780,Stuttgart
8006269,8001754,7,9,73,60,150,Stuttgart
8006269,8003572,7,8,38,30,60,Stuttgart
8006269,8006269,13,16,47,45,90,Stuttgart
8006289,8000157,14,16,92,60,330,Stuttgart
8006289,8004623,6,6,45,30,90,Stuttgart
8006289,8006289,51,74,46,30,300,Stuttgart
8006289,8006290,6,21,13,0,60,Stuttgart
8006289,8006294,7,21,29,0,150,Stuttgart
8006289,8006456,7,10,42,60,90,Stuttgart
8006331,8003282,22,39,37,30,240,Stuttgart
8006331,8003983,9,18,62,30,300,Stuttgart
8006331,8006331,24,79,21,0,240,Stuttgart
8006331,8006346,10,40,22,0,180,Stuttgart
8006346,8000508,19,40,26,0,150,Stuttgart
8006346,8006331,11,39,18,0,210,Stuttgart
8006346,8006346,22,79,22,0,210,Stuttgart
8006354,8000231,2,8,15,0,90,Stuttgart
8006354,8002622,1,8,4,0,30,Stuttgart
8006354,8006354,2,16,9,0,90,Stuttgart
8006376,8000380,18,18,222,150,720,Stuttgart
8006376,8003569,18,18,173,105,570,Stuttgart
8006376,8006376,33,36,195,135,720,Stuttgart
8006456,8000431,7,21,26,0,180,Stuttgart
8006456,8004623,6,10,33,30,90,Stuttgart
8006456,8005792,4,21,17,0,180,Stuttgart
8006456,8006289,8,10,75,30,210,Stuttgart
8006456,8006456,28,62,27,0,180,Stuttgart
8006479,8000016,6,12,88,30,360,Stuttgart
8006479,8000180,10,12,40,30,90,Stuttgart
8006479,8004233,33,38,66,60,510,Stuttgart
8006479,8005454,29,37,55,60,180,Stuttgart
8006479,8006479,58,99,48,30,480,Stuttgart
8006517,8002195,8,16,45,15,240,Stuttgart
8006517,8006517,27,33,60,30,450,Stuttgart
8006517,8006662,12,17,62,30,480,Stuttgart
8006662,8002447,11,17,58,30,480,Stuttgart
8006662,8006517,16,16,98,60,300,Stuttgart
8006662,8006662,23,33,65,30,480,Stuttgart
8006676,8005566,3,3,80,90,120,Stuttgart
8006676,8006676,3,3,100,120,120,Stuttgart
8070156,8003624,22,41,26,30,120,Stuttgart
8070156,8005453,39,41,91,60,300,Stuttgart
8070156,8070156,73,82,74,60,270,Stuttgart
8070157,8003623,10,41,23,0,300,Stuttgart
8070157,8070157,43,82,30,30,300,Stuttgart
8070157,8070158,17,41,20,0,120,Stuttgart
8070158,8070157,34,41,70,60,300,Stuttgart
8070158,8070158,54,82,41,30,240,Stuttgart
8070158,8079631,5,41,6,0,90,Stuttgart
8070159,8070159,49,82,27,30,180,Stuttgart
8070159,8070171,11,41,11,0,60,Stuttgart
8070159,8079631,8,41,18,0,180,Stuttgart
8070604,8070591,2,23,5,0,60,Stuttgart
8070604,8070604,24,46,28,30,120,Stuttgart
8071002,8005453,22,41,31,30,150,Stuttgart
8071002,8005724,9,22,33,0,120,Stuttgart
8071002,8071002,23,44,28,30,150,Stuttgart
8071003,8003623,14,41,20,0,120,Stuttgart
8071003,8003624,10,41,29,0,300,Stuttgart
8071003,8071003,46,82,33,30,300,Stuttgart
8072723,8002723,9,41,31,0,570,Stuttgart
8072723,8002726,16,45,35,0,330,Stuttgart
8072723,8072723,32,86,39,0,570,Stuttgart
8079077,8000373,17,22,87,60,300,Stuttgart
8079077,8005805,19,21,90,60,210,Stuttgart
8079077,8079077,34,43,80,60,300,Stuttgart
8079631,8070158,37,41,64,60,180,Stuttgart
8079631,8070159,4,41,5,0,60,Stuttgart
8079631,8079631,39,82,22,0,180,Stuttgart
