from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000380,8006217,16,17,1334,660,5160,Stuttgart
8000380,8006376,16,19,1009,450,5820,Stuttgart
8000655,8000655,33,38,1123,540,5880,Stuttgart
8000655,8001090,17,19,1020,480,5910,Stuttgart
8000655,8003569,17,17,1061,600,4080,Stuttgart
8000655,8006376,2,2,2640,2640,5250,Stuttgart
8000681,8000681,33,53,113,30,1260,Stuttgart
8000681,8000736,24,27,97,60,270,Stuttgart
8000681,8002380,15,26,144,60,1260,Stuttgart
8000704,8000017,42,55,161,90,1530,Stuttgart
8000704,8000704,94,110,142,75,1500,Stuttgart
8000704,8004238,46,55,104,60,510,Stuttgart
8000724,8000221,4,4,360,360,600,Stuttgart
8000724,8000724,33,36,406,285,3780,Stuttgart
8000724,8001660,12,17,323,210,2040,Stuttgart
8000724,8003045,16,18,438,240,3720,Stuttgart
8000724,8003381,6,6,375,285,780,Stuttgart
8000736,8000681,17,26,147,30,1260,Stuttgart
8000736,8000736,53,60,180,135,1320,Stuttgart
8000736,8000765,9,9,383,270,1350,Stuttgart
8000736,8000777,26,35,104,60,390,Stuttgart
8000736,8005714,1,1,30,30,30,Stuttgart
8000736,8070097,7,7,283,240,450,Stuttgart
8000765,8000017,9,9,417,270,1320,Stuttgart
8000765,8000706,24,35,112,90,360,Stuttgart
8000765,8000736,8,8,244,255,450,Stuttgart
8000765,8000765,73,88,157,90,1350,Stuttgart
8000765,8000766,25,36,129,45,1260,Stuttgart
8000766,8000736,1,1,60,60,60,Stuttgart
8000766,8000765,27,35,99,60,420,Stuttgart
8000766,8000766,51,71,65,30,630,Stuttgart
8000766,8000777,10,35,27,0,240,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,30,30,30,Stuttgart
8000889,8002776,1,1,30,30,30,Stuttgart
8000925,8000038,1,2,90,90,180,Stuttgart
8000925,8000925,4,4,165,120,390,Stuttgart
8000925,8006171,2,2,240,240,420,Stuttgart
8001014,8001014,20,32,66,30,720,Stuttgart
8001014,8005179,7,16,54,0,240,Stuttgart
8001014,8005433,6,16,56,0,690,Stuttgart
8001090,8000280,1,1,90,90,90,Stuttgart
8001090,8000655,18,19,1203,570,5280,Stuttgart
8001090,8001090,37,40,1144,420,7350,Stuttgart
8001090,8005908,17,19,951,360,5820,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,33,39,612,180,10560,Stuttgart
8001111,8001933,18,19,1063,420,10560,Stuttgart
8001111,8003381,16,19,243,90,1200,Stuttgart
8001178,8001005,25,39,172,60,1530,Stuttgart
8001178,8001178,54,78,91,30,780,Stuttgart
8001178,8005329,29,39,143,90,1050,Stuttgart
8001193,8001193,29,32,494,255,3420,Stuttgart
8001193,8002177,11,16,219,135,930,Stuttgart
8001193,8005011,16,16,767,345,3450,Stuttgart
8001472,8000221,4,11,431,0,4110,Stuttgart
8001472,8001472,16,23,309,60,4170,Stuttgart
8001472,8001474,12,12,200,180,420,Stuttgart
8001474,8000221,0,1,0,0,0,Stuttgart
8001474,8001472,6,11,423,30,4200,Stuttgart
8001474,8001474,16,24,282,45,4200,Stuttgart
8001474,8005827,9,12,150,120,360,Stuttgart
8001632,8001632,1,2,75,75,150,Stuttgart
8001632,8004999,1,1,180,180,180,Stuttgart
8001632,8005769,1,1,240,240,240,Stuttgart
8001651,8000330,15,20,267,75,3450,Stuttgart
8001651,8001651,26,39,198,60,3480,Stuttgart
8001651,8005388,9,10,273,195,1380,Stuttgart
8001660,8000724,15,16,472,195,3840,Stuttgart
8001660,8001660,31,33,422,210,3840,Stuttgart
8001660,8003381,17,17,385,210,2010,Stuttgart
8001754,8001754,29,37,247,120,3540,Stuttgart
8001754,8003873,11,19,84,30,300,Stuttgart
8001754,8006269,18,18,423,210,3540,Stuttgart
8001933,8001111,15,20,200,60,1140,Stuttgart
8001933,8001933,31,39,629,180,10590,Stuttgart
8001933,8005168,18,19,1110,450,10620,Stuttgart
8002165,8001689,20,41,29,0,120,Stuttgart
8002165,8002165,59,83,259,90,1650,Stuttgart
8002165,8004490,39,41,496,390,1650,Stuttgart
8002177,8001193,16,16,758,360,3450,Stuttgart
8002177,8002177,28,32,537,255,3510,Stuttgart
8002177,8004437,14,15,502,150,4200,Stuttgart
8002177,8005827,1,1,120,120,120,Stuttgart
8002195,8002195,38,39,1105,360,10770,Stuttgart
8002195,8003284,19,20,945,570,5940,Stuttgart
8002195,8006517,15,19,1273,210,10710,Stuttgart
8002218,8001820,2,2,300,300,390,Stuttgart
8002218,8002218,34,38,292,180,1560,Stuttgart
8002218,8003461,1,1,90,90,90,Stuttgart
8002218,8003592,14,14,362,240,1470,Stuttgart
8002218,8005769,17,17,372,360,900,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,19,20,189,120,1050,Stuttgart
8002228,8002228,84,90,243,150,1710,Stuttgart
8002228,8005724,41,45,297,180,1680,Stuttgart
8002228,8071001,22,25,190,120,750,Stuttgart
8002243,8000221,19,19,1611,630,10680,Stuttgart
8002243,8002243,34,39,1145,450,10710,Stuttgart
8002243,8002447,15,20,741,315,5970,Stuttgart
8002272,8002272,14,18,142,90,570,Stuttgart
8002272,8002689,7,7,223,180,600,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,7,8,135,90,480,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,90,90,90,Stuttgart
8002380,8000681,19,27,93,60,300,Stuttgart
8002380,8002380,39,50,118,60,1230,Stuttgart
8002380,8005714,17,23,153,90,1200,Stuttgart
8002380,8070097,1,1,120,120,120,Stuttgart
8002447,8000221,1,1,540,540,540,Stuttgart
8002447,8002243,19,19,1625,570,10710,Stuttgart
8002447,8002447,39,40,1164,435,10710,Stuttgart
8002447,8006662,19,20,906,510,6000,Stuttgart
8002448,8000934,16,40,46,0,420,Stuttgart
8002448,8002240,40,40,130,90,360,Stuttgart
8002448,8002448,66,80,90,60,330,Stuttgart
8002470,8002470,22,44,73,15,450,Stuttgart
8002470,8002633,12,22,83,45,450,Stuttgart
8002470,8004643,11,22,59,15,300,Stuttgart
8002689,8002272,6,8,131,90,480,Stuttgart
8002689,8002689,13,18,148,120,600,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,253,180,660,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,7,9,190,180,570,Stuttgart
8002699,8002699,11,15,178,90,660,Stuttgart
8002699,8004220,4,6,175,90,630,Stuttgart
8002726,8002726,87,110,101,60,1230,Stuttgart
8002726,8004226,40,55,131,60,1320,Stuttgart
8002726,8072723,20,55,52,0,420,Stuttgart
8002764,8002764,7,9,250,30,1410,Stuttgart
8002764,8004258,3,5,294,30,1380,Stuttgart
8002764,8005989,3,4,218,135,600,Stuttgart
8002766,8002272,0,1,0,0,0,Stuttgart
8002766,8002766,0,3,0,0,0,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,60,60,60,Stuttgart
8002776,8002776,2,2,75,75,90,Stuttgart
8002776,8005608,1,1,90,90,90,Stuttgart
8002871,8002871,25,31,494,210,4260,Stuttgart
8002871,8004437,14,16,502,285,2460,Stuttgart
8002871,8005827,9,15,438,60,4260,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,1,3,160,0,480,Stuttgart
8002930,8006217,1,2,240,240,480,Stuttgart
8003045,8000724,19,19,309,300,780,Stuttgart
8003045,8003045,34,37,364,300,3720,Stuttgart
8003045,8003873,18,18,483,270,3720,Stuttgart
8003101,8003101,30,39,156,90,1170,Stuttgart
8003101,8005013,12,20,56,30,480,Stuttgart
8003101,8005077,17,19,248,180,1140,Stuttgart
8003103,8002689,1,1,120,120,120,Stuttgart
8003103,8003103,2,2,75,75,120,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,4,4,180,135,420,Stuttgart
8003278,8003588,2,2,255,255,420,Stuttgart
8003278,8006171,2,2,120,120,210,Stuttgart
8003280,8003282,7,40,49,0,1350,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,3,4,68,75,120,Stuttgart
8003378,8004549,1,2,120,120,240,Stuttgart
8003381,8000221,37,42,364,210,1980,Stuttgart
8003381,8000724,9,9,220,210,450,Stuttgart
8003381,8001660,15,16,478,210,3840,Stuttgart
8003381,8003381,62,67,358,210,3870,Stuttgart
8003409,8003409,129,231,62,30,660,Stuttgart
8003409,8004338,59,101,60,30,330,Stuttgart
8003409,8005778,7,13,30,30,90,Stuttgart
8003409,8006268,58,117,70,0,660,Stuttgart
8003411,8000630,59,71,102,30,870,Stuttgart
8003411,8001967,63,71,109,60,870,Stuttgart
8003411,8003411,243,280,105,60,1410,Stuttgart
8003411,8005778,105,138,108,60,1410,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,16,19,1025,480,5880,Stuttgart
8003569,8003569,34,36,1045,510,5880,Stuttgart
8003569,8006376,16,17,1052,600,4050,Stuttgart
8003572,8003572,23,35,225,60,3570,Stuttgart
8003572,8004412,15,17,425,150,3630,Stuttgart
8003572,8006269,9,18,42,15,180,Stuttgart
8003588,8003278,1,2,90,90,180,Stuttgart
8003588,8003588,3,4,172,135,420,Stuttgart
8003588,8004458,2,2,270,270,420,Stuttgart
8003623,8000157,1,1,210,210,210,Stuttgart
8003623,8003623,74,103,102,60,1050,Stuttgart
8003623,8070157,27,51,121,60,1020,Stuttgart
8003623,8071003,41,51,146,120,870,Stuttgart
8003624,8003624,75,102,112,60,1080,Stuttgart
8003624,8070156,48,51,174,120,960,Stuttgart
8003624,8071003,34,51,133,60,1080,Stuttgart
8003873,8001754,18,18,415,195,3540,Stuttgart
8003873,8003045,14,19,223,180,720,Stuttgart
8003873,8003873,32,37,292,180,3630,Stuttgart
8004050,8000017,15,18,1728,1650,4980,Stuttgart
8004050,8000295,7,15,404,0,2040,Stuttgart
8004050,8004050,29,43,931,240,5040,Stuttgart
8004050,8005151,4,6,320,180,1320,Stuttgart
8004050,8006676,4,4,202,150,480,Stuttgart
8004220,8000017,34,37,319,120,2040,Stuttgart
8004220,8000157,31,35,1049,450,4890,Stuttgart
8004220,8002699,5,9,153,120,540,Stuttgart
8004220,8004220,144,191,312,90,4920,Stuttgart
8004220,8004226,28,55,64,30,450,Stuttgart
8004220,8004232,35,55,148,60,1440,Stuttgart
8004220,8004238,2,3,20,30,30,Stuttgart
8004232,8004220,36,55,94,60,480,Stuttgart
8004232,8004232,74,110,121,60,1440,Stuttgart
8004232,8004238,35,55,136,60,1410,Stuttgart
8004238,8000017,2,3,40,60,60,Stuttgart
8004238,8000704,40,55,157,60,1440,Stuttgart
8004238,8004220,2,4,202,135,540,Stuttgart
8004238,8004232,46,55,111,90,510,Stuttgart
8004238,8004238,86,117,123,60,1410,Stuttgart
8004258,8002764,3,4,150,120,360,Stuttgart
8004258,8004258,6,9,243,30,1380,Stuttgart
8004258,8005566,3,5,312,60,1380,Stuttgart
8004276,8004276,35,39,144,90,570,Stuttgart
8004276,8004623,18,20,153,105,450,Stuttgart
8004276,8006154,18,19,175,150,570,Stuttgart
8004412,8003572,6,18,33,0,150,Stuttgart
8004412,8004412,17,32,112,45,570,Stuttgart
8004412,8005433,13,16,197,135,540,Stuttgart
8004413,8004413,2,2,60,60,90,Stuttgart
8004413,8004930,1,1,120,120,120,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,15,16,724,345,3540,Stuttgart
8004437,8002871,10,15,492,120,4230,Stuttgart
8004437,8004437,29,31,562,240,4200,Stuttgart
8004458,8000157,2,2,225,225,390,Stuttgart
8004458,8003588,1,2,90,90,180,Stuttgart
8004458,8004458,3,4,180,150,420,Stuttgart
8004488,8004009,1,1,450,450,450,Stuttgart
8004488,8004488,1,3,190,0,570,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,5,7,116,60,420,Stuttgart
8004549,8003378,2,2,90,90,150,Stuttgart
8004549,8004549,14,18,162,90,690,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004620,8004623,37,39,141,60,1080,Stuttgart
8004623,8004276,18,19,164,120,570,Stuttgart
8004623,8004620,30,40,188,60,1560,Stuttgart
8004623,8004623,104,115,184,120,1530,Stuttgart
8004623,8004624,38,39,175,120,1050,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,296,240,600,Stuttgart
8004623,8006456,9,10,192,135,510,Stuttgart
8004643,8000017,10,22,50,0,270,Stuttgart
8004643,8002470,12,22,85,45,450,Stuttgart
8004643,8004643,26,44,80,30,480,Stuttgart
8004681,8000016,12,13,498,330,3240,Stuttgart
8004681,8004681,24,26,482,315,3240,Stuttgart
8004681,8005795,12,13,462,300,1440,Stuttgart
8004796,8000280,16,19,914,300,5760,Stuttgart
8004796,8004796,30,38,910,345,5760,Stuttgart
8004796,8005908,15,19,914,450,5310,Stuttgart
8004999,8004999,1,1,150,150,150,Stuttgart
8004999,8005769,1,1,240,240,240,Stuttgart
8005011,8000231,13,16,643,225,3540,Stuttgart
8005011,8001193,13,16,214,120,810,Stuttgart
8005011,8005011,25,32,458,225,3510,Stuttgart
8005013,8003101,17,19,257,180,1170,Stuttgart
8005013,8005013,30,39,155,90,1170,Stuttgart
8005013,8005714,15,20,63,30,450,Stuttgart
8005077,8000373,18,19,298,240,1200,Stuttgart
8005077,8003101,13,20,66,30,510,Stuttgart
8005077,8005077,29,39,160,90,1170,Stuttgart
8005151,8000295,1,1,240,240,240,Stuttgart
8005151,8004050,5,5,222,60,540,Stuttgart
8005151,8005151,9,11,273,150,1320,Stuttgart
8005151,8005536,3,5,342,180,1290,Stuttgart
8005179,8001014,11,16,79,45,690,Stuttgart
8005179,8005179,17,32,67,45,660,Stuttgart
8005179,8006145,8,16,58,15,300,Stuttgart
8005297,8005297,25,31,87,60,660,Stuttgart
8005297,8006145,13,16,103,60,660,Stuttgart
8005433,8001014,12,16,81,75,270,Stuttgart
8005433,8004412,7,16,28,0,120,Stuttgart
8005433,8005433,23,32,96,30,390,Stuttgart
8005449,8000330,18,19,185,180,690,Stuttgart
8005449,8005449,33,39,142,90,690,Stuttgart
8005449,8006135,15,20,96,30,450,Stuttgart
8005453,8000157,17,18,395,240,1770,Stuttgart
8005453,8003623,1,1,210,210,210,Stuttgart
8005453,8005453,114,140,183,120,1740,Stuttgart
8005453,8005724,15,19,128,60,990,Stuttgart
8005453,8070156,40,51,161,90,1140,Stuttgart
8005453,8071002,39,51,146,90,840,Stuttgart
8005566,8004258,3,4,202,135,540,Stuttgart
8005566,8005566,7,9,270,60,1380,Stuttgart
8005566,8006676,3,5,318,60,1380,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,3,3,40,30,60,Stuttgart
8005724,8002228,42,45,165,90,1020,Stuttgart
8005724,8005453,19,19,399,210,1710,Stuttgart
8005724,8005724,79,90,219,120,1710,Stuttgart
8005724,8071002,22,26,203,120,1260,Stuttgart
8005769,8000038,1,1,540,540,540,Stuttgart
8005769,8002218,19,19,256,180,840,Stuttgart
8005769,8005769,111,123,301,240,1560,Stuttgart
8005769,8005775,40,40,198,180,510,Stuttgart
8005769,8098096,85,125,156,60,1530,Stuttgart
8005775,8001921,38,40,184,165,690,Stuttgart
8005775,8005775,94,100,286,240,1590,Stuttgart
8005775,8006743,40,44,398,360,1590,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,60,60,90,Stuttgart
8005790,8005949,1,1,90,90,90,Stuttgart
8005795,8004681,11,13,512,360,3270,Stuttgart
8005795,8005795,24,26,408,210,3420,Stuttgart
8005827,8000221,13,13,332,270,810,Stuttgart
8005827,8001474,2,12,368,0,4170,Stuttgart
8005827,8002871,14,16,472,240,2460,Stuttgart
8005827,8005827,29,32,435,210,4200,Stuttgart
8005908,8001090,14,19,889,420,5250,Stuttgart
8005908,8004796,16,19,925,360,5790,Stuttgart
8005908,8005908,29,38,926,420,5820,Stuttgart
8005949,8001632,1,1,90,90,90,Stuttgart
8005949,8005949,1,1,90,90,90,Stuttgart
8005989,8000017,3,4,218,150,570,Stuttgart
8005989,8002764,4,5,312,30,1440,Stuttgart
8005989,8005989,7,9,273,60,1440,Stuttgart
8005997,8004549,1,1,30,30,30,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8006135,8005449,17,18,205,195,660,Stuttgart
8006135,8006135,32,38,144,105,690,Stuttgart
8006135,8006154,20,20,118,45,510,Stuttgart
8006145,8005179,9,16,82,45,690,Stuttgart
8006145,8005297,8,15,56,30,270,Stuttgart
8006145,8006145,17,32,74,30,690,Stuttgart
8006154,8004276,17,20,105,60,480,Stuttgart
8006154,8005449,1,1,60,60,60,Stuttgart
8006154,8006135,15,18,168,120,690,Stuttgart
8006154,8006154,37,39,148,90,630,Stuttgart
8006171,8000925,2,2,120,120,180,Stuttgart
8006171,8003278,2,2,240,240,420,Stuttgart
8006171,8006171,4,4,180,135,420,Stuttgart
8006217,8000380,16,18,1120,480,5730,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,32,38,1146,570,5580,Stuttgart
8006269,8001754,10,19,76,30,270,Stuttgart
8006269,8003572,15,17,409,180,3600,Stuttgart
8006269,8006269,27,35,235,90,3570,Stuttgart
8006289,8000157,18,18,293,240,690,Stuttgart
8006289,8004623,8,10,141,90,480,Stuttgart
8006289,8006289,94,121,144,60,1230,Stuttgart
8006289,8006290,22,47,76,0,900,Stuttgart
8006289,8006294,31,42,151,90,1230,Stuttgart
8006289,8006456,6,9,63,60,180,Stuttgart
8006289,8070793,1,1,120,120,120,Stuttgart
8006331,8003282,36,41,180,90,1560,Stuttgart
8006331,8003983,10,18,92,60,450,Stuttgart
8006331,8005769,1,1,300,300,300,Stuttgart
8006331,8006331,53,82,122,30,1530,Stuttgart
8006331,8006346,20,40,90,15,1380,Stuttgart
8006346,8000508,36,40,172,135,1380,Stuttgart
8006346,8006331,27,41,153,60,1500,Stuttgart
8006346,8006346,57,81,130,60,1530,Stuttgart
8006354,8000231,14,16,255,165,1050,Stuttgart
8006354,8002622,13,16,390,120,2880,Stuttgart
8006354,8006354,26,32,328,120,2880,Stuttgart
8006376,8000380,18,19,1213,600,5190,Stuttgart
8006376,8003569,17,19,1036,480,5850,Stuttgart
8006376,8006376,32,38,1117,540,5820,Stuttgart
8006456,8000431,2,42,11,0,360,Stuttgart
8006456,8004623,8,9,83,60,210,Stuttgart
8006456,8005792,24,42,90,60,960,Stuttgart
8006456,8006289,9,10,243,180,600,Stuttgart
8006456,8006456,65,103,82,30,810,Stuttgart
8006479,8004233,39,41,133,90,480,Stuttgart
8006479,8004333,38,39,148,120,420,Stuttgart
8006479,8006479,76,80,128,120,450,Stuttgart
8006517,8002195,19,20,914,540,5940,Stuttgart
8006517,8002447,1,1,210,210,210,Stuttgart
8006517,8006517,35,40,1098,420,10710,Stuttgart
8006517,8006662,18,19,1369,240,10710,Stuttgart
8006662,8002447,19,19,1470,450,10710,Stuttgart
8006662,8006517,19,20,954,585,6000,Stuttgart
8006662,8006662,38,39,1162,480,10680,Stuttgart
8006676,8004050,3,5,324,90,1320,Stuttgart
8006676,8005566,4,4,225,165,540,Stuttgart
8006676,8006676,7,9,277,60,1350,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,39,51,149,90,1110,Stuttgart
8070156,8005453,49,51,194,150,990,Stuttgart
8070156,8070156,89,102,179,120,1140,Stuttgart
8070157,8003623,0,51,0,0,0,Stuttgart
8070157,8070157,68,102,99,60,1050,Stuttgart
8070157,8079631,31,51,139,60,1110,Stuttgart
8070159,8070159,76,102,79,60,540,Stuttgart
8070159,8070171,34,51,151,60,1080,Stuttgart
8070159,8079631,2,51,2,0,60,Stuttgart
8070604,8070591,13,40,58,0,390,Stuttgart
8070604,8070604,48,80,80,30,450,Stuttgart
8071002,8005453,36,51,121,60,1140,Stuttgart
8071002,8005724,19,26,178,150,780,Stuttgart
8071002,8071002,42,52,171,90,1200,Stuttgart
8071003,8003623,32,51,136,60,1080,Stuttgart
8071003,8003624,3,51,9,0,240,Stuttgart
8071003,8071003,74,102,106,60,1080,Stuttgart
8072723,8002723,31,55,68,30,450,Stuttgart
8072723,8002726,38,55,117,60,1140,Stuttgart
8072723,8072723,74,110,97,60,1140,Stuttgart
8079077,8000373,23,26,280,180,1470,Stuttgart
8079077,8005805,27,27,230,180,720,Stuttgart
8079077,8079077,50,53,255,180,1470,Stuttgart
8079631,8005453,1,1,90,90,90,Stuttgart
8079631,8070157,41,51,139,120,900,Stuttgart
8079631,8070159,2,51,9,0,360,Stuttgart
8079631,8079631,70,103,72,60,570,Stuttgart
