from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003873,8001754,15,18,130,90,420,Stuttgart
8003873,8003045,15,19,159,120,570,Stuttgart
8003873,8003873,32,37,122,90,480,Stuttgart
8004050,8000017,12,18,88,60,420,Stuttgart
8004050,8000295,7,15,206,0,960,Stuttgart
8004050,8004050,24,43,138,30,960,Stuttgart
8004050,8005151,3,6,100,15,360,Stuttgart
8004050,8006676,4,4,45,45,60,Stuttgart
8004220,8000017,33,37,264,60,1980,Stuttgart
8004220,8000157,26,35,276,60,2820,Stuttgart
8004220,8002699,5,9,70,30,240,Stuttgart
8004220,8004220,111,191,142,30,2820,Stuttgart
8004220,8004226,20,55,56,0,780,Stuttgart
8004220,8004232,25,55,115,0,1830,Stuttgart
8004220,8004238,2,3,160,150,330,Stuttgart
8004232,8004220,22,55,69,0,720,Stuttgart
8004232,8004232,44,110,91,0,1800,Stuttgart
8004232,8004238,22,55,106,0,1830,Stuttgart
8004238,8000017,3,3,240,180,510,Stuttgart
8004238,8000704,36,55,128,30,1920,Stuttgart
8004238,8004220,2,4,90,45,270,Stuttgart
8004238,8004232,34,55,84,30,750,Stuttgart
8004238,8004238,66,117,98,30,1890,Stuttgart
8004258,8002764,4,4,38,30,60,Stuttgart
8004258,8004258,6,9,60,60,270,Stuttgart
8004258,8005566,3,5,78,30,300,Stuttgart
8004276,8004276,33,39,152,120,540,Stuttgart
8004276,8004623,16,20,158,90,570,Stuttgart
8004276,8006154,18,19,182,150,540,Stuttgart
8004412,8003572,5,18,7,0,30,Stuttgart
8004412,8004412,17,32,76,45,510,Stuttgart
8004412,8005433,13,16,128,120,480,Stuttgart
8004413,8004413,2,2,135,135,240,Stuttgart
8004413,8004930,1,1,240,240,240,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,14,16,154,120,420,Stuttgart
8004437,8002871,13,15,134,60,570,Stuttgart
8004437,8004437,28,31,150,90,600,Stuttgart
8004458,8000157,1,2,45,45,90,Stuttgart
8004458,8003588,2,2,150,150,180,Stuttgart
8004458,8004458,3,4,112,135,180,Stuttgart
8004488,8004009,0,1,-60,-60,-60,Stuttgart
8004488,8004488,2,3,20,30,30,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,30,30,30,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,6,7,111,60,330,Stuttgart
8004549,8003378,2,2,210,210,390,Stuttgart
8004549,8004549,15,18,192,150,870,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,39,39,147,90,570,Stuttgart
8004623,8004276,18,19,158,120,540,Stuttgart
8004623,8004620,35,40,116,60,840,Stuttgart
8004623,8004623,103,115,151,90,840,Stuttgart
8004623,8004624,39,39,158,120,660,Stuttgart
8004623,8006154,1,1,30,30,30,Stuttgart
8004623,8006289,8,8,330,315,660,Stuttgart
8004623,8006456,9,10,162,105,690,Stuttgart
8004643,8000017,9,22,46,0,330,Stuttgart
8004643,8002470,10,22,149,0,1950,Stuttgart
8004643,8004643,21,44,108,0,1980,Stuttgart
8004681,8000016,10,12,190,60,840,Stuttgart
8004681,8004681,22,24,734,855,1980,Stuttgart
8004681,8005795,12,12,1040,1065,1950,Stuttgart
8004740,8001205,5,15,44,0,240,Stuttgart
8004740,8001428,9,15,24,30,120,Stuttgart
8004740,8004740,15,30,28,15,210,Stuttgart
8004796,8000280,19,19,621,450,3300,Stuttgart
8004796,8004796,32,39,510,240,4080,Stuttgart
8004796,8005908,15,20,416,135,4080,Stuttgart
8004999,8004999,1,1,240,240,240,Stuttgart
8004999,8005769,1,1,450,450,450,Stuttgart
8005011,8000231,10,16,94,30,360,Stuttgart
8005011,8001193,14,16,109,60,540,Stuttgart
8005011,8005011,23,32,120,60,540,Stuttgart
8005013,8003101,17,19,339,270,1020,Stuttgart
8005013,8005013,33,39,302,150,1860,Stuttgart
8005013,8005714,17,20,261,105,1860,Stuttgart
8005077,8000373,18,19,401,330,1110,Stuttgart
8005077,8003101,14,20,238,60,1860,Stuttgart
8005077,8005077,31,39,298,150,1860,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,3,5,42,60,90,Stuttgart
8005151,8005151,6,11,60,30,300,Stuttgart
8005151,8005536,3,5,90,30,240,Stuttgart
8005179,8001014,6,16,28,0,120,Stuttgart
8005179,8005179,9,32,22,0,240,Stuttgart
8005179,8006145,3,16,26,0,240,Stuttgart
8005297,8005297,17,31,32,30,240,Stuttgart
8005297,8006145,9,16,34,30,120,Stuttgart
8005433,8001014,9,16,51,30,210,Stuttgart
8005433,8004412,5,16,21,0,120,Stuttgart
8005433,8005433,20,32,59,30,330,Stuttgart
8005449,8000330,18,19,188,150,660,Stuttgart
8005449,8005449,36,39,166,120,660,Stuttgart
8005449,8006135,17,20,138,60,570,Stuttgart
8005453,8000157,17,18,263,180,1020,Stuttgart
8005453,8003623,1,1,510,510,510,Stuttgart
8005453,8005453,115,139,142,90,930,Stuttgart
8005453,8005724,13,19,101,60,600,Stuttgart
8005453,8070156,42,50,149,120,750,Stuttgart
8005453,8071002,35,51,95,30,510,Stuttgart
8005566,8004258,3,4,38,45,60,Stuttgart
8005566,8005566,7,9,77,60,330,Stuttgart
8005566,8006676,3,5,96,30,330,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,1,1,840,840,840,Stuttgart
8005608,8004413,1,1,240,240,240,Stuttgart
8005608,8005608,2,3,370,210,900,Stuttgart
8005724,8002228,34,45,127,90,690,Stuttgart
8005724,8005453,18,19,278,240,870,Stuttgart
8005724,8005724,76,90,169,120,870,Stuttgart
8005724,8071002,22,26,177,120,720,Stuttgart
8005769,8000038,1,1,210,210,210,Stuttgart
8005769,8002218,17,19,112,60,510,Stuttgart
8005769,8005769,99,123,212,150,2250,Stuttgart
8005769,8005775,40,40,268,270,1170,Stuttgart
8005769,8098096,89,125,92,60,480,Stuttgart
8005775,8001921,37,40,223,180,1200,Stuttgart
8005775,8005775,89,100,271,150,4770,Stuttgart
8005775,8006743,38,44,134,120,540,Stuttgart
8005790,8001632,1,1,120,120,120,Stuttgart
8005790,8005790,2,2,105,105,120,Stuttgart
8005790,8005949,1,1,150,150,150,Stuttgart
8005795,8001982,1,1,990,990,990,Stuttgart
8005795,8002026,2,2,1395,1395,1950,Stuttgart
8005795,8002168,9,9,913,870,1380,Stuttgart
8005795,8004681,10,12,350,105,1530,Stuttgart
8005795,8005795,21,24,655,645,1950,Stuttgart
8005827,8000221,13,13,196,180,420,Stuttgart
8005827,8001474,3,12,15,0,120,Stuttgart
8005827,8002871,9,16,109,60,360,Stuttgart
8005827,8005827,25,32,115,90,390,Stuttgart
8005908,8001090,18,20,423,165,4050,Stuttgart
8005908,8004796,18,19,627,480,3300,Stuttgart
8005908,8005908,30,39,518,300,4080,Stuttgart
8005949,8001632,1,1,180,180,180,Stuttgart
8005949,8005949,1,1,210,210,210,Stuttgart
8005989,8000017,3,4,52,45,120,Stuttgart
8005989,8002764,2,5,72,0,330,Stuttgart
8005989,8005989,5,9,60,30,330,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,2,2,60,60,90,Stuttgart
8005998,8001205,0,15,0,0,0,Stuttgart
8005998,8004553,3,15,24,0,180,Stuttgart
8005998,8005998,3,30,12,0,180,Stuttgart
8006135,8005449,17,18,188,120,690,Stuttgart
8006135,8006135,34,38,163,120,600,Stuttgart
8006135,8006154,17,20,154,90,600,Stuttgart
8006145,8005179,7,16,22,0,120,Stuttgart
8006145,8005297,4,15,26,0,240,Stuttgart
8006145,8006145,11,32,28,0,240,Stuttgart
8006154,8004276,16,20,142,60,540,Stuttgart
8006154,8005449,1,1,270,270,270,Stuttgart
8006154,8006135,17,18,202,165,630,Stuttgart
8006154,8006154,34,39,178,120,630,Stuttgart
8006171,8000925,2,2,150,150,180,Stuttgart
8006171,8003278,1,2,60,60,120,Stuttgart
8006171,8006171,3,4,105,135,150,Stuttgart
8006217,8000380,18,18,700,525,3450,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,34,39,717,540,3720,Stuttgart
8006269,8001754,10,19,41,30,360,Stuttgart
8006269,8003572,15,17,134,90,450,Stuttgart
8006269,8006269,25,35,79,60,420,Stuttgart
8006289,8000157,17,18,265,195,690,Stuttgart
8006289,8004623,9,10,105,45,390,Stuttgart
8006289,8006289,79,121,99,30,840,Stuttgart
8006289,8006290,21,47,71,0,570,Stuttgart
8006289,8006294,14,42,66,0,840,Stuttgart
8006289,8006456,3,9,23,0,150,Stuttgart
8006289,8070793,1,1,60,60,60,Stuttgart
8006331,8003282,34,41,181,90,960,Stuttgart
8006331,8003983,12,18,93,60,300,Stuttgart
8006331,8005769,1,1,210,210,210,Stuttgart
8006331,8006331,52,82,113,60,990,Stuttgart
8006331,8006346,18,40,46,0,240,Stuttgart
8006346,8000508,31,40,62,45,330,Stuttgart
8006346,8006331,28,41,160,60,990,Stuttgart
8006346,8006346,57,81,111,60,960,Stuttgart
8006354,8000231,11,16,126,75,630,Stuttgart
8006354,8002622,7,16,64,0,300,Stuttgart
8006354,8006354,17,32,95,45,660,Stuttgart
8006376,8000380,19,20,747,645,3780,Stuttgart
8006376,8003569,19,19,720,570,3420,Stuttgart
8006376,8006376,36,39,718,540,3780,Stuttgart
8006456,8000431,4,42,4,0,60,Stuttgart
8006456,8004623,8,9,67,30,210,Stuttgart
8006456,8005792,18,42,68,0,540,Stuttgart
8006456,8006289,9,10,183,120,720,Stuttgart
8006456,8006456,44,103,47,0,690,Stuttgart
8006479,8004233,35,41,96,60,690,Stuttgart
8006479,8004333,20,39,48,30,420,Stuttgart
8006479,8006479,55,80,62,30,660,Stuttgart
8006517,8002195,10,20,64,15,570,Stuttgart
8006517,8002447,1,1,150,150,150,Stuttgart
8006517,8006517,33,40,164,90,1230,Stuttgart
8006517,8006662,17,19,249,120,1260,Stuttgart
8006662,8002447,17,19,224,60,1200,Stuttgart
8006662,8006517,18,20,130,75,690,Stuttgart
8006662,8006662,34,39,166,60,1200,Stuttgart
8006676,8004050,3,5,102,30,330,Stuttgart
8006676,8005566,4,4,75,60,120,Stuttgart
8006676,8006676,6,9,83,60,330,Stuttgart
8070005,8002689,1,2,300,300,600,Stuttgart
8070005,8070005,1,2,300,300,600,Stuttgart
8070156,8003624,41,50,133,60,780,Stuttgart
8070156,8005453,50,51,149,120,540,Stuttgart
8070156,8070156,91,101,150,120,750,Stuttgart
8070157,8003623,1,51,5,0,270,Stuttgart
8070157,8070157,77,101,88,60,780,Stuttgart
8070157,8079631,38,50,128,60,780,Stuttgart
8070159,8000157,27,37,182,150,870,Stuttgart
8070159,8070159,84,101,83,60,450,Stuttgart
8070159,8070171,10,13,125,120,360,Stuttgart
8070159,8079631,2,51,7,0,240,Stuttgart
8070604,8070591,13,40,69,0,480,Stuttgart
8070604,8070604,51,80,96,60,540,Stuttgart
8071002,8005453,34,50,110,60,660,Stuttgart
8071002,8005724,22,26,148,120,390,Stuttgart
8071002,8071002,44,52,133,90,690,Stuttgart
8071003,8003623,37,50,122,60,720,Stuttgart
8071003,8003624,3,51,9,0,300,Stuttgart
8071003,8071003,79,101,87,60,750,Stuttgart
8072723,8002723,26,55,70,0,840,Stuttgart
8072723,8002726,31,55,70,60,450,Stuttgart
8072723,8072723,63,110,70,30,840,Stuttgart
8079077,8000373,23,26,249,240,750,Stuttgart
8079077,8005805,26,26,247,240,570,Stuttgart
8079077,8006633,1,1,240,240,240,Stuttgart
8079077,8079077,49,53,238,210,750,Stuttgart
8079631,8005453,1,1,60,60,60,Stuttgart
8079631,8070157,45,51,112,60,360,Stuttgart
8079631,8070159,14,50,44,0,450,Stuttgart
8079631,8079631,82,102,74,60,450,Stuttgart
