from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003624,8071003,20,50,28,0,420,Stuttgart
8003873,8001754,8,9,467,120,2040,Stuttgart
8003873,8003045,8,9,923,630,3450,Stuttgart
8003873,8003873,18,18,673,450,3180,Stuttgart
8004050,8000017,10,18,190,30,1980,Stuttgart
8004050,8000295,3,14,169,0,2280,Stuttgart
8004050,8004050,18,42,133,0,2310,Stuttgart
8004050,8005151,0,6,0,0,0,Stuttgart
8004050,8006676,3,4,0,30,60,Stuttgart
8004220,8000017,31,36,91,75,300,Stuttgart
8004220,8000157,16,35,106,0,1920,Stuttgart
8004220,8002699,5,9,43,30,150,Stuttgart
8004220,8004220,93,190,64,0,1920,Stuttgart
8004220,8004226,19,55,38,0,600,Stuttgart
8004220,8004232,22,55,34,0,240,Stuttgart
8004220,8004238,3,3,460,90,1200,Stuttgart
8004232,8004220,19,55,49,0,660,Stuttgart
8004232,8004232,40,110,44,0,660,Stuttgart
8004232,8004238,20,55,28,0,210,Stuttgart
8004238,8000017,3,3,480,120,1200,Stuttgart
8004238,8000704,31,55,45,30,240,Stuttgart
8004238,8004220,2,4,52,45,120,Stuttgart
8004238,8004232,33,55,68,30,690,Stuttgart
8004238,8004238,62,117,58,30,1200,Stuttgart
8004276,8004276,35,39,234,120,2310,Stuttgart
8004276,8004623,15,20,220,120,1590,Stuttgart
8004276,8006154,19,19,275,120,2310,Stuttgart
8004412,8003572,8,9,817,600,3300,Stuttgart
8004412,8004412,17,18,672,345,3300,Stuttgart
8004412,8005433,8,9,570,360,2040,Stuttgart
8004413,8004413,2,2,180,180,300,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,1,270,270,270,Stuttgart
8004437,8002177,15,16,638,195,4080,Stuttgart
8004437,8002871,13,15,410,150,2520,Stuttgart
8004437,8004437,29,31,535,180,4080,Stuttgart
8004458,8000157,0,2,0,0,0,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,1,4,15,0,60,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,7,7,210,180,660,Stuttgart
8004549,8003378,2,2,60,60,90,Stuttgart
8004549,8004549,18,18,285,135,1350,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,38,39,128,30,810,Stuttgart
8004623,8004276,19,19,243,90,2280,Stuttgart
8004623,8004620,32,40,94,60,300,Stuttgart
8004623,8004623,102,115,146,60,2250,Stuttgart
8004623,8004624,20,39,116,30,720,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,281,300,570,Stuttgart
8004623,8006456,9,10,255,90,1380,Stuttgart
8004643,8000017,12,22,75,30,660,Stuttgart
8004643,8002470,7,22,71,0,1140,Stuttgart
8004643,8004643,22,44,82,15,1140,Stuttgart
8004681,8000016,10,12,218,165,600,Stuttgart
8004681,8004681,24,24,258,225,840,Stuttgart
8004681,8005795,11,12,365,330,810,Stuttgart
8004796,8000280,14,19,445,150,4170,Stuttgart
8004796,8004796,26,39,280,60,4320,Stuttgart
8004796,8005908,12,20,72,30,540,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,12,16,583,150,4050,Stuttgart
8005011,8001193,15,16,326,105,1950,Stuttgart
8005011,8005011,25,32,464,90,4110,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,2,5,18,0,60,Stuttgart
8005151,8005151,3,11,8,0,30,Stuttgart
8005151,8005536,1,5,6,0,30,Stuttgart
8005179,8001014,7,9,653,360,3240,Stuttgart
8005179,8005179,14,18,663,420,3240,Stuttgart
8005179,8006145,7,9,697,510,2220,Stuttgart
8005297,8005297,14,18,592,360,2310,Stuttgart
8005297,8006145,7,9,553,300,2790,Stuttgart
8005433,8001014,7,9,570,330,1740,Stuttgart
8005433,8004412,8,9,777,390,3300,Stuttgart
8005433,8005433,17,18,687,330,3210,Stuttgart
8005449,8000330,17,19,292,150,2010,Stuttgart
8005449,8005449,38,39,280,150,2040,Stuttgart
8005449,8006135,18,20,260,150,1590,Stuttgart
8005453,8070156,43,50,62,60,540,Stuttgart
8005453,8070171,0,1,-150,-150,-150,Stuttgart
8005566,8002764,1,4,0,0,30,Stuttgart
8005566,8005566,3,9,37,0,240,Stuttgart
8005566,8006676,1,5,48,0,240,Stuttgart
8005608,8000889,1,1,300,300,300,Stuttgart
8005608,8002272,1,1,90,90,90,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,3,3,130,90,270,Stuttgart
8005766,8005766,7,12,38,30,210,Stuttgart
8005766,8005771,5,6,55,30,210,Stuttgart
8005766,8005775,2,6,15,0,60,Stuttgart
8005769,8000038,1,1,30,30,30,Stuttgart
8005769,8000180,9,12,182,150,570,Stuttgart
8005769,8004357,34,82,40,0,1050,Stuttgart
8005769,8005769,147,272,72,30,1110,Stuttgart
8005769,8006743,21,40,34,30,180,Stuttgart
8005771,8005766,1,6,5,0,30,Stuttgart
8005771,8005771,4,12,25,0,180,Stuttgart
8005771,8005777,4,6,60,45,210,Stuttgart
8005775,8005766,3,6,40,30,120,Stuttgart
8005775,8005772,16,40,22,0,150,Stuttgart
8005775,8005775,52,82,68,45,390,Stuttgart
8005775,8006743,36,42,119,120,390,Stuttgart
8005777,8003411,3,6,40,15,180,Stuttgart
8005777,8005771,3,6,25,15,90,Stuttgart
8005777,8005777,7,12,42,30,210,Stuttgart
8005790,8001632,1,1,120,120,120,Stuttgart
8005790,8005790,2,2,135,135,210,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8001982,1,1,210,210,210,Stuttgart
8005795,8002026,3,3,430,480,780,Stuttgart
8005795,8002168,8,8,349,360,720,Stuttgart
8005795,8004681,11,12,190,90,660,Stuttgart
8005795,8005795,21,24,290,210,780,Stuttgart
8005827,8000221,10,13,466,210,2910,Stuttgart
8005827,8001474,4,11,30,0,180,Stuttgart
8005827,8002871,10,16,598,180,4050,Stuttgart
8005827,8005827,22,32,466,105,3930,Stuttgart
8005908,8001090,13,20,44,30,120,Stuttgart
8005908,8004796,15,19,497,180,4320,Stuttgart
8005908,8005908,22,39,276,60,4410,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,1,1,30,30,30,Stuttgart
8005989,8000017,1,4,45,0,180,Stuttgart
8005989,8002764,1,5,54,0,270,Stuttgart
8005989,8005989,3,9,50,0,270,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,2,2,45,45,60,Stuttgart
8006135,8005449,18,18,305,195,2040,Stuttgart
8006135,8006135,33,38,271,150,2040,Stuttgart
8006135,8006154,18,20,266,150,1590,Stuttgart
8006145,8005179,6,9,610,360,3240,Stuttgart
8006145,8005297,7,9,700,480,2250,Stuttgart
8006145,8006145,14,18,643,330,3240,Stuttgart
8006154,8004276,16,20,201,120,1590,Stuttgart
8006154,8005449,1,1,90,90,90,Stuttgart
8006154,8006135,16,18,282,165,2070,Stuttgart
8006154,8006154,38,39,265,150,2220,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,1,2,15,15,30,Stuttgart
8006171,8006171,2,4,22,15,60,Stuttgart
8006217,8000380,17,18,343,225,960,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,29,39,362,270,1080,Stuttgart
8006269,8001754,8,9,827,570,3270,Stuttgart
8006269,8003572,8,9,490,180,2040,Stuttgart
8006269,8006269,17,18,653,330,3270,Stuttgart
8006289,8000157,18,18,317,285,1440,Stuttgart
8006289,8004623,8,10,282,90,1860,Stuttgart
8006289,8006289,67,121,111,30,1440,Stuttgart
8006289,8006290,23,47,74,0,540,Stuttgart
8006289,8006294,13,42,46,0,630,Stuttgart
8006289,8006456,3,9,37,0,180,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,41,41,167,150,390,Stuttgart
8006331,8003983,9,18,175,15,1980,Stuttgart
8006331,8005769,1,1,30,30,30,Stuttgart
8006331,8006331,71,82,68,60,240,Stuttgart
8006331,8006346,36,40,82,60,360,Stuttgart
8006346,8000508,39,40,118,120,390,Stuttgart
8006346,8006331,8,41,11,0,210,Stuttgart
8006346,8006346,41,81,53,30,360,Stuttgart
8006354,8000231,12,16,169,30,960,Stuttgart
8006354,8002622,10,16,197,30,1080,Stuttgart
8006354,8006354,19,32,180,30,1080,Stuttgart
8006376,8000380,16,20,387,285,1050,Stuttgart
8006376,8003569,17,19,540,270,4200,Stuttgart
8006376,8006376,31,39,365,330,1080,Stuttgart
8006456,8000431,11,42,43,0,600,Stuttgart
8006456,8004623,8,9,60,30,150,Stuttgart
8006456,8005792,19,42,74,0,600,Stuttgart
8006456,8006289,8,10,294,135,1410,Stuttgart
8006456,8006456,52,103,75,30,1410,Stuttgart
8006479,8000016,11,12,235,135,870,Stuttgart
8006479,8000180,11,12,185,45,690,Stuttgart
8006479,8004233,33,41,56,30,300,Stuttgart
8006479,8004333,26,41,56,30,390,Stuttgart
8006479,8006479,62,106,73,30,600,Stuttgart
8006517,8002195,9,20,106,0,840,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,32,40,169,90,1830,Stuttgart
8006517,8006662,18,19,251,120,1830,Stuttgart
8006662,8002447,17,19,237,90,1740,Stuttgart
8006662,8006517,17,20,112,60,960,Stuttgart
8006662,8006662,32,39,165,60,1770,Stuttgart
8006676,8004050,1,5,48,0,240,Stuttgart
8006676,8005566,2,4,30,30,60,Stuttgart
8006676,8006676,4,9,30,0,240,Stuttgart
8070005,8002689,2,2,30,30,30,Stuttgart
8070005,8070005,2,2,60,60,60,Stuttgart
8070156,8003624,36,50,43,30,480,Stuttgart
8070156,8005453,31,51,89,60,1320,Stuttgart
8070156,8070156,89,101,82,60,1290,Stuttgart
8070157,8003623,20,51,33,0,300,Stuttgart
8070157,8070157,64,101,50,30,630,Stuttgart
8070157,8079631,28,50,58,30,510,Stuttgart
8070159,8000157,23,37,114,60,930,Stuttgart
8070159,8070159,79,101,67,30,630,Stuttgart
8070159,8070171,6,13,37,0,150,Stuttgart
8070159,8079631,16,51,30,0,300,Stuttgart
8070604,8070591,1,40,3,0,120,Stuttgart
8070604,8070604,5,80,6,0,180,Stuttgart
8071003,8003623,24,50,41,0,420,Stuttgart
8071003,8003624,24,51,49,0,300,Stuttgart
8071003,8071003,62,101,52,30,630,Stuttgart
8072723,8002723,29,55,49,30,600,Stuttgart
8072723,8002726,24,55,45,0,210,Stuttgart
8072723,8072723,60,110,51,30,600,Stuttgart
8079631,8070157,41,51,98,60,1260,Stuttgart
8079631,8070159,7,50,14,0,180,Stuttgart
8079631,8079631,66,101,52,30,630,Stuttgart
