from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002195,8003284,15,20,58,60,330,Stuttgart
8002195,8006517,14,19,47,30,180,Stuttgart
8002217,8002217,1,1,90,90,90,Stuttgart
8002217,8002218,1,1,90,90,90,Stuttgart
8002218,8001820,2,2,90,90,120,Stuttgart
8002218,8002218,33,38,218,120,1350,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,238,135,1410,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,18,20,88,60,300,Stuttgart
8002228,8002228,80,89,107,60,390,Stuttgart
8002228,8005724,37,44,110,90,360,Stuttgart
8002228,8071001,20,25,120,60,360,Stuttgart
8002243,8000221,16,19,57,60,120,Stuttgart
8002243,8002243,29,39,57,60,330,Stuttgart
8002243,8002447,13,20,48,30,330,Stuttgart
8002272,8002272,14,18,110,90,360,Stuttgart
8002272,8002689,7,7,206,210,330,Stuttgart
8002272,8002766,1,2,60,60,120,Stuttgart
8002272,8002776,1,1,120,120,120,Stuttgart
8002272,8003525,6,8,45,30,180,Stuttgart
8002278,8002278,1,1,60,60,60,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,18,27,113,60,540,Stuttgart
8002380,8002380,44,53,101,60,540,Stuttgart
8002380,8005714,17,25,92,60,390,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,18,19,68,60,180,Stuttgart
8002447,8002447,34,40,62,60,360,Stuttgart
8002447,8006662,16,20,58,45,360,Stuttgart
8002448,8000934,14,40,40,0,300,Stuttgart
8002448,8002240,37,40,102,90,210,Stuttgart
8002448,8002448,58,80,73,60,330,Stuttgart
8002470,8002470,19,44,112,0,3540,Stuttgart
8002470,8002633,6,22,30,0,270,Stuttgart
8002470,8004643,12,22,190,30,3510,Stuttgart
8002689,8002272,8,8,68,30,210,Stuttgart
8002689,8002689,15,18,128,105,360,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,227,240,360,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,7,9,500,30,3360,Stuttgart
8002699,8002699,10,15,310,30,3360,Stuttgart
8002699,8004220,1,6,5,0,30,Stuttgart
8002726,8002726,79,110,79,30,450,Stuttgart
8002726,8004226,33,55,109,60,480,Stuttgart
8002726,8072723,16,55,31,0,240,Stuttgart
8002764,8002764,4,9,30,0,90,Stuttgart
8002764,8004258,2,5,30,0,90,Stuttgart
8002764,8005989,3,4,30,30,60,Stuttgart
8002766,8002272,1,1,90,90,90,Stuttgart
8002766,8002766,2,3,60,90,90,Stuttgart
8002766,8070005,1,2,15,15,30,Stuttgart
8002776,8002272,1,1,150,150,150,Stuttgart
8002776,8002776,2,2,120,120,120,Stuttgart
8002776,8005608,1,1,120,120,120,Stuttgart
8002871,8002871,24,31,142,90,870,Stuttgart
8002871,8004437,14,16,154,120,630,Stuttgart
8002871,8005827,9,15,98,30,810,Stuttgart
8003045,8000724,18,19,210,180,600,Stuttgart
8003045,8003045,33,37,192,150,600,Stuttgart
8003045,8003873,17,18,197,135,600,Stuttgart
8003101,8003101,29,39,275,60,2730,Stuttgart
8003101,8005013,12,20,75,30,720,Stuttgart
8003101,8005077,15,19,472,240,2730,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,2,2,60,60,60,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,2,4,15,15,30,Stuttgart
8003278,8003588,2,2,30,30,30,Stuttgart
8003278,8006171,2,2,30,30,30,Stuttgart
8003280,8003282,1,40,-2,0,60,Stuttgart
8003280,8003283,4,15,16,0,90,Stuttgart
8003283,8001428,9,15,24,30,90,Stuttgart
8003283,8003280,10,15,40,30,180,Stuttgart
8003283,8003283,18,30,42,30,150,Stuttgart
8003378,8002689,1,1,60,60,60,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,2,4,38,30,90,Stuttgart
8003378,8004549,1,2,15,15,30,Stuttgart
8003381,8000221,37,42,141,90,600,Stuttgart
8003381,8000724,8,9,117,60,420,Stuttgart
8003381,8001660,14,16,99,75,510,Stuttgart
8003381,8003381,63,67,123,90,600,Stuttgart
8003409,8003409,28,231,26,0,2100,Stuttgart
8003409,8004338,18,101,43,0,2100,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,8,117,16,0,1080,Stuttgart
8003411,8000630,38,71,60,30,450,Stuttgart
8003411,8001967,38,71,57,30,420,Stuttgart
8003411,8003411,146,281,47,30,390,Stuttgart
8003411,8003853,0,1,-30,-30,-30,Stuttgart
8003411,8005777,3,6,40,15,120,Stuttgart
8003411,8005778,56,138,36,0,300,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,13,18,98,45,450,Stuttgart
8003569,8003569,30,34,126,90,600,Stuttgart
8003569,8006376,14,16,152,90,600,Stuttgart
8003572,8003572,15,35,78,0,540,Stuttgart
8003572,8004412,11,17,145,90,540,Stuttgart
8003572,8006269,5,18,20,0,240,Stuttgart
8003588,8003278,0,2,0,0,0,Stuttgart
8003588,8003588,2,4,15,15,30,Stuttgart
8003588,8004458,1,2,30,30,60,Stuttgart
8003623,8000157,1,1,180,180,180,Stuttgart
8003623,8003623,60,102,50,30,270,Stuttgart
8003623,8070157,18,50,36,0,240,Stuttgart
8003623,8071003,36,51,109,60,540,Stuttgart
8003624,8003624,66,101,51,30,270,Stuttgart
8003624,8070156,45,51,128,90,570,Stuttgart
8003624,8071003,24,50,37,0,240,Stuttgart
8003873,8001754,13,18,160,120,600,Stuttgart
8003873,8003045,16,19,175,120,540,Stuttgart
8003873,8003873,32,37,147,120,600,Stuttgart
8004050,8000017,13,18,47,30,180,Stuttgart
8004050,8000295,6,15,44,0,300,Stuttgart
8004050,8004050,22,43,57,30,390,Stuttgart
8004050,8005151,3,6,75,30,270,Stuttgart
8004050,8006676,3,4,38,30,90,Stuttgart
8004220,8000017,27,37,114,30,840,Stuttgart
8004220,8000157,14,35,361,0,10620,Stuttgart
8004220,8002699,6,9,490,60,3360,Stuttgart
8004220,8004220,96,191,140,30,10590,Stuttgart
8004220,8004226,20,55,35,0,270,Stuttgart
8004220,8004232,23,55,62,0,360,Stuttgart
8004220,8004238,1,3,10,0,30,Stuttgart
8004232,8004220,20,55,47,0,360,Stuttgart
8004232,8004232,45,110,56,0,360,Stuttgart
8004232,8004238,22,55,51,0,330,Stuttgart
8004238,8000017,1,3,40,0,120,Stuttgart
8004238,8000704,33,55,75,60,420,Stuttgart
8004238,8004220,1,4,840,0,3360,Stuttgart
8004238,8004232,31,55,60,30,360,Stuttgart
8004238,8004238,62,117,82,30,3360,Stuttgart
8004258,8002764,1,4,15,0,60,Stuttgart
8004258,8004258,4,9,30,0,120,Stuttgart
8004258,8005566,3,5,54,30,120,Stuttgart
8004276,8004276,26,39,85,60,450,Stuttgart
8004276,8004623,13,20,63,30,330,Stuttgart
8004276,8006154,16,19,122,90,420,Stuttgart
8004412,8003572,2,18,15,0,210,Stuttgart
8004412,8004412,16,32,82,15,510,Stuttgart
8004412,8005433,11,16,128,90,510,Stuttgart
8004413,8004413,2,2,90,90,120,Stuttgart
8004413,8004930,1,1,120,120,120,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,16,16,189,150,660,Stuttgart
8004437,8002871,12,15,138,60,900,Stuttgart
8004437,8004437,31,31,162,90,930,Stuttgart
8004458,8000157,1,2,15,15,30,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,3,4,30,30,60,Stuttgart
8004488,8004009,2,4,172,135,420,Stuttgart
8004488,8004488,3,9,100,0,570,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,5,7,77,30,240,Stuttgart
8004549,8003378,2,2,75,75,90,Stuttgart
8004549,8004549,16,18,110,90,330,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,1,15,2,0,30,Stuttgart
8004620,8004623,37,39,75,60,330,Stuttgart
8004623,8004276,18,19,125,90,450,Stuttgart
8004623,8004620,30,40,79,60,300,Stuttgart
8004623,8004623,100,115,96,60,450,Stuttgart
8004623,8004624,37,39,90,60,390,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,225,225,450,Stuttgart
8004623,8006456,9,10,66,60,120,Stuttgart
8004643,8000017,6,22,175,0,3480,Stuttgart
8004643,8002470,6,22,34,0,300,Stuttgart
8004643,8004643,20,44,110,0,3480,Stuttgart
8004681,8000016,9,12,250,60,1320,Stuttgart
8004681,8004681,15,24,170,60,1320,Stuttgart
8004681,8005795,8,12,88,45,300,Stuttgart
8004740,8001205,11,15,58,60,180,Stuttgart
8004740,8001428,11,15,46,30,150,Stuttgart
8004740,8004740,18,30,41,30,180,Stuttgart
8004796,8000280,7,18,52,0,300,Stuttgart
8004796,8004796,15,36,53,0,300,Stuttgart
8004796,8005908,9,18,42,15,240,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,11,16,82,30,450,Stuttgart
8005011,8001193,14,16,107,30,870,Stuttgart
8005011,8005011,21,32,118,60,900,Stuttgart
8005013,8003101,17,19,489,270,2760,Stuttgart
8005013,8005013,29,39,279,90,2760,Stuttgart
8005013,8005714,14,20,81,30,750,Stuttgart
8005077,8000373,19,19,527,300,2760,Stuttgart
8005077,8003101,12,20,82,60,780,Stuttgart
8005077,8005077,28,39,275,60,2760,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,2,5,36,0,120,Stuttgart
8005151,8005151,5,11,46,0,240,Stuttgart
8005151,8005536,2,5,54,0,240,Stuttgart
8005179,8001014,5,16,19,0,120,Stuttgart
8005179,8005179,11,32,35,0,300,Stuttgart
8005179,8006145,7,16,60,0,300,Stuttgart
8005297,8005297,18,31,47,30,210,Stuttgart
8005297,8006145,10,16,45,60,120,Stuttgart
8005433,8001014,11,16,64,30,270,Stuttgart
8005433,8004412,5,16,24,0,240,Stuttgart
8005433,8005433,16,32,53,15,390,Stuttgart
8005449,8000330,16,19,99,30,450,Stuttgart
8005449,8005449,34,39,92,60,450,Stuttgart
8005449,8006135,15,20,74,60,300,Stuttgart
8005453,8000157,16,18,127,90,270,Stuttgart
8005453,8003623,1,1,180,180,180,Stuttgart
8005453,8005453,103,139,89,60,480,Stuttgart
8005453,8005724,12,19,52,30,300,Stuttgart
8005453,8070156,42,50,69,60,240,Stuttgart
8005453,8071002,37,51,97,60,480,Stuttgart
8005566,8004258,2,4,22,15,60,Stuttgart
8005566,8005566,5,9,50,30,150,Stuttgart
8005566,8006676,3,5,54,30,150,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,120,120,120,Stuttgart
8005608,8005608,3,3,70,60,120,Stuttgart
8005724,8002228,36,45,87,30,390,Stuttgart
8005724,8005453,16,19,150,120,330,Stuttgart
8005724,8005724,67,89,93,60,360,Stuttgart
8005724,8071002,20,25,73,60,240,Stuttgart
8005766,8005766,10,12,80,30,390,Stuttgart
8005766,8005771,5,6,105,30,390,Stuttgart
8005766,8005775,5,6,50,30,180,Stuttgart
8005769,8000038,0,1,0,0,0,Stuttgart
8005769,8005769,51,146,40,0,330,Stuttgart
8005769,8006743,35,71,63,0,330,Stuttgart
8005769,8098096,37,155,15,0,300,Stuttgart
8005771,8005766,3,6,45,15,150,Stuttgart
8005771,8005771,6,12,75,15,390,Stuttgart
8005771,8005777,4,6,115,45,420,Stuttgart
8005775,8005766,2,6,50,0,180,Stuttgart
8005775,8005772,28,71,46,0,270,Stuttgart
8005775,8005775,51,145,34,0,300,Stuttgart
8005775,8006743,23,74,19,0,210,Stuttgart
8005777,8003411,3,6,100,30,390,Stuttgart
8005777,8005771,5,6,70,45,210,Stuttgart
8005777,8005777,9,12,90,30,420,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,45,45,60,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8001982,1,1,90,90,90,Stuttgart
8005795,8002026,2,2,30,30,30,Stuttgart
8005795,8002168,5,9,77,30,270,Stuttgart
8005795,8004681,8,12,245,45,1200,Stuttgart
8005795,8005795,17,24,174,45,1110,Stuttgart
8005827,8000221,10,13,162,120,690,Stuttgart
8005827,8001474,4,12,22,0,90,Stuttgart
8005827,8002871,12,16,129,120,450,Stuttgart
8005827,8005827,25,32,112,75,750,Stuttgart
8005908,8001090,10,18,42,30,240,Stuttgart
8005908,8004796,6,18,58,0,330,Stuttgart
8005908,8005908,9,36,43,0,360,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,2,4,38,30,90,Stuttgart
8005989,8002764,3,5,54,60,120,Stuttgart
8005989,8005989,6,9,47,60,120,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,2,2,60,60,90,Stuttgart
8005998,8001205,2,15,12,0,120,Stuttgart
8005998,8004553,8,15,44,30,180,Stuttgart
8005998,8005998,8,30,19,0,180,Stuttgart
8006135,8005449,16,19,101,60,420,Stuttgart
8006135,8006135,29,39,85,60,420,Stuttgart
8006135,8006154,16,20,88,90,330,Stuttgart
8006145,8005179,8,16,24,15,90,Stuttgart
8006145,8005297,8,15,54,30,240,Stuttgart
8006145,8006145,17,32,47,30,270,Stuttgart
8006154,8004276,11,20,57,45,300,Stuttgart
8006154,8006135,14,19,95,60,420,Stuttgart
8006154,8006154,28,39,97,90,420,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,1,2,15,15,30,Stuttgart
8006171,8006171,3,4,22,30,30,Stuttgart
8006269,8001754,9,19,63,0,570,Stuttgart
8006269,8003572,10,17,139,60,540,Stuttgart
8006269,8006269,19,35,95,30,570,Stuttgart
8006289,8000157,17,18,150,120,480,Stuttgart
8006289,8004623,8,10,114,75,420,Stuttgart
8006289,8006289,81,121,69,30,480,Stuttgart
8006289,8006290,18,47,33,0,420,Stuttgart
8006289,8006294,23,42,55,30,240,Stuttgart
8006289,8006456,5,9,37,30,180,Stuttgart
8006289,8070793,1,1,30,30,30,Stuttgart
8006331,8003282,27,41,50,30,330,Stuttgart
8006331,8003983,8,18,37,0,180,Stuttgart
8006331,8005769,1,1,30,30,30,Stuttgart
8006331,8006331,22,82,23,0,300,Stuttgart
8006331,8006346,4,40,8,0,120,Stuttgart
8006346,8000508,21,40,21,30,90,Stuttgart
8006346,8006331,11,41,28,0,300,Stuttgart
8006346,8006346,26,81,21,0,330,Stuttgart
8006354,8000231,10,16,103,45,810,Stuttgart
8006354,8002622,8,16,49,15,360,Stuttgart
8006354,8006354,17,32,79,30,870,Stuttgart
8006376,8000380,18,18,188,120,660,Stuttgart
8006376,8003569,16,18,82,60,360,Stuttgart
8006376,8006376,25,36,107,60,630,Stuttgart
8006456,8000431,2,42,3,0,60,Stuttgart
8006456,8004623,9,9,63,60,180,Stuttgart
8006456,8005792,9,42,19,0,180,Stuttgart
8006456,8006289,9,10,87,90,180,Stuttgart
8006456,8006456,41,103,24,0,150,Stuttgart
8006479,8000016,0,1,0,0,0,Stuttgart
8006479,8000180,1,1,1260,1260,1260,Stuttgart
8006479,8004233,37,41,101,60,270,Stuttgart
8006479,8004333,16,39,45,0,660,Stuttgart
8006479,8006479,60,82,76,30,1260,Stuttgart
8006517,8002195,11,20,36,30,300,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,32,40,53,30,330,Stuttgart
8006517,8006662,14,19,63,60,210,Stuttgart
8006662,8002447,15,19,57,30,150,Stuttgart
8006662,8006517,17,20,78,60,360,Stuttgart
8006662,8006662,31,39,56,30,360,Stuttgart
8006676,8004050,2,5,54,0,210,Stuttgart
8006676,8005566,3,4,38,45,60,Stuttgart
8006676,8006676,5,9,50,60,180,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,37,50,52,30,240,Stuttgart
8070156,8005453,46,51,144,90,570,Stuttgart
8070156,8070156,86,101,109,60,600,Stuttgart
8070157,8003623,1,51,1,0,120,Stuttgart
8070157,8070157,60,101,50,30,300,Stuttgart
8070157,8079631,29,50,50,30,300,Stuttgart
8070159,8070159,79,101,54,30,300,Stuttgart
8070159,8070171,35,50,74,60,330,Stuttgart
8070159,8079631,1,51,2,0,150,Stuttgart
8070604,8070591,6,32,24,0,210,Stuttgart
8070604,8070604,22,64,37,0,330,Stuttgart
8071002,8005453,27,50,41,30,210,Stuttgart
8071002,8005724,18,26,112,120,390,Stuttgart
8071002,8071002,39,51,79,60,450,Stuttgart
8071003,8003623,23,50,47,0,240,Stuttgart
8071003,8003624,1,51,2,0,180,Stuttgart
8071003,8071003,60,101,48,30,270,Stuttgart
8072723,8002723,24,55,38,0,270,Stuttgart
8072723,8002726,32,55,98,60,420,Stuttgart
8072723,8072723,61,110,74,30,420,Stuttgart
8079077,8000373,22,25,150,150,450,Stuttgart
8079077,8005805,26,27,126,120,300,Stuttgart
8079077,8079077,49,52,132,120,450,Stuttgart
8079631,8005453,1,1,60,60,60,Stuttgart
8079631,8070157,41,51,119,120,600,Stuttgart
8079631,8070159,1,50,1,0,30,Stuttgart
8079631,8079631,68,102,45,30,300,Stuttgart
