from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000380,8000380,26,30,227,120,2100,Stuttgart
8000380,8006217,12,14,328,135,2130,Stuttgart
8000380,8006376,14,16,150,90,480,Stuttgart
8000655,8000655,23,30,220,105,2040,Stuttgart
8000655,8001090,14,16,171,120,420,Stuttgart
8000655,8003569,11,14,296,135,2100,Stuttgart
8000681,8000681,34,53,163,30,1110,Stuttgart
8000681,8000736,23,27,124,30,630,Stuttgart
8000681,8002380,17,26,217,90,1140,Stuttgart
8000704,8000017,32,55,123,30,870,Stuttgart
8000704,8000704,81,110,119,60,900,Stuttgart
8000704,8004238,41,55,103,30,570,Stuttgart
8000724,8000221,4,4,225,90,630,Stuttgart
8000724,8000724,32,36,214,90,1620,Stuttgart
8000724,8001660,13,17,136,60,570,Stuttgart
8000724,8003045,17,18,187,105,660,Stuttgart
8000724,8003381,6,6,460,165,1620,Stuttgart
8000736,8000681,16,26,210,75,1110,Stuttgart
8000736,8000736,47,60,249,120,2220,Stuttgart
8000736,8000765,9,9,583,360,2220,Stuttgart
8000736,8000777,21,35,88,30,570,Stuttgart
8000736,8005714,1,1,1080,1080,1080,Stuttgart
8000736,8070097,7,7,399,180,1650,Stuttgart
8000765,8000017,9,9,580,360,2190,Stuttgart
8000765,8000706,19,35,92,30,630,Stuttgart
8000765,8000736,8,8,458,150,1620,Stuttgart
8000765,8000765,59,88,188,60,2220,Stuttgart
8000765,8000766,18,36,133,15,930,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,22,35,93,60,540,Stuttgart
8000766,8000766,39,71,61,30,450,Stuttgart
8000766,8000777,9,35,34,0,330,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,1,1,30,30,30,Stuttgart
8000889,8000889,1,1,120,120,120,Stuttgart
8000889,8002776,1,1,150,150,150,Stuttgart
8000925,8000038,1,2,75,75,150,Stuttgart
8000925,8000925,3,4,52,30,150,Stuttgart
8000925,8006171,1,2,30,30,60,Stuttgart
8001014,8001014,19,32,268,45,5910,Stuttgart
8001014,8005179,10,16,523,90,6540,Stuttgart
8001014,8005433,7,16,52,0,360,Stuttgart
8001090,8000655,10,14,274,150,2010,Stuttgart
8001090,8001090,23,30,178,90,2100,Stuttgart
8001090,8005908,11,16,105,75,360,Stuttgart
8001111,8000221,1,1,510,510,510,Stuttgart
8001111,8001111,31,39,120,90,540,Stuttgart
8001111,8001933,18,19,169,120,630,Stuttgart
8001111,8003381,16,19,133,120,420,Stuttgart
8001178,8001005,26,39,201,60,1320,Stuttgart
8001178,8001178,56,78,112,60,990,Stuttgart
8001178,8005329,29,39,138,60,690,Stuttgart
8001193,8001193,26,32,262,120,1320,Stuttgart
8001193,8002177,9,16,195,75,780,Stuttgart
8001193,8005011,15,16,315,150,1320,Stuttgart
8001205,8001205,6,30,6,0,30,Stuttgart
8001205,8004740,5,15,18,0,60,Stuttgart
8001205,8005998,0,15,0,0,0,Stuttgart
8001428,8001428,7,30,7,0,30,Stuttgart
8001428,8003283,8,15,30,30,150,Stuttgart
8001428,8004740,0,15,0,0,0,Stuttgart
8001472,8000221,4,11,33,0,180,Stuttgart
8001472,8001472,16,23,69,60,240,Stuttgart
8001472,8001474,11,12,92,60,240,Stuttgart
8001474,8000221,0,1,0,0,0,Stuttgart
8001474,8001472,8,11,63,30,240,Stuttgart
8001474,8001474,17,24,74,30,240,Stuttgart
8001474,8005827,7,12,72,30,270,Stuttgart
8001632,8001632,2,2,300,300,390,Stuttgart
8001632,8004999,1,1,240,240,240,Stuttgart
8001651,8000330,14,21,116,30,1260,Stuttgart
8001651,8001651,31,41,283,60,3120,Stuttgart
8001651,8005388,10,10,369,285,1110,Stuttgart
8001660,8000724,15,16,137,105,450,Stuttgart
8001660,8001660,30,33,155,120,600,Stuttgart
8001660,8003381,14,17,162,120,570,Stuttgart
8001754,8001754,24,37,148,60,1800,Stuttgart
8001754,8003873,12,19,164,60,1830,Stuttgart
8001754,8006269,12,18,137,75,540,Stuttgart
8001933,8001111,15,20,116,75,540,Stuttgart
8001933,8001933,31,39,148,90,930,Stuttgart
8001933,8005168,15,19,194,120,900,Stuttgart
8001982,8001982,5,7,549,210,3000,Stuttgart
8001982,8002026,3,3,370,330,540,Stuttgart
8001982,8002168,2,3,1100,240,3060,Stuttgart
8001982,8005795,1,1,150,150,150,Stuttgart
8002026,8001982,1,2,1500,1500,3000,Stuttgart
8002026,8002026,4,5,930,330,3000,Stuttgart
8002026,8005795,3,3,550,330,1110,Stuttgart
8002165,8001689,33,66,51,15,480,Stuttgart
8002165,8002165,92,131,122,60,1050,Stuttgart
8002165,8004490,57,64,189,120,1050,Stuttgart
8002168,8000330,10,12,652,300,3120,Stuttgart
8002168,8001982,3,4,165,195,270,Stuttgart
8002168,8002168,19,24,426,255,3120,Stuttgart
8002168,8005795,8,8,292,210,900,Stuttgart
8002177,8001193,13,16,308,165,1320,Stuttgart
8002177,8002177,20,32,239,120,1290,Stuttgart
8002177,8004437,12,15,216,60,750,Stuttgart
8002177,8005827,1,1,90,90,90,Stuttgart
8002195,8002195,29,39,328,60,3240,Stuttgart
8002195,8003284,14,20,362,60,2700,Stuttgart
8002195,8006517,14,19,270,30,3150,Stuttgart
8002218,8001820,2,2,420,420,750,Stuttgart
8002218,8002218,34,38,406,300,3000,Stuttgart
8002218,8003461,1,1,90,90,90,Stuttgart
8002218,8003592,14,14,399,360,930,Stuttgart
8002218,8005790,1,1,480,480,480,Stuttgart
8002228,8000373,20,20,300,150,1770,Stuttgart
8002228,8002228,83,90,305,120,1710,Stuttgart
8002228,8005724,38,45,315,240,1350,Stuttgart
8002228,8071001,23,25,312,120,1590,Stuttgart
8002243,8000221,13,19,311,60,3030,Stuttgart
8002243,8002243,30,39,308,60,3060,Stuttgart
8002243,8002447,12,20,344,30,2760,Stuttgart
8002272,8002272,14,18,432,330,1140,Stuttgart
8002272,8002689,7,7,656,630,1200,Stuttgart
8002272,8002766,1,2,75,75,150,Stuttgart
8002272,8002776,1,1,120,120,120,Stuttgart
8002272,8003525,8,8,446,300,1260,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,16,27,121,60,600,Stuttgart
8002380,8002380,40,53,166,90,1110,Stuttgart
8002380,8005714,19,25,230,120,1110,Stuttgart
8002380,8070097,1,1,120,120,120,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,16,19,309,60,3090,Stuttgart
8002447,8002447,30,40,312,30,3090,Stuttgart
8002447,8006662,17,20,363,30,2730,Stuttgart
8002448,8000934,19,40,44,0,240,Stuttgart
8002448,8002240,40,40,136,120,990,Stuttgart
8002448,8002448,66,80,88,90,990,Stuttgart
8002470,8002470,27,44,91,45,480,Stuttgart
8002470,8002633,11,22,110,30,450,Stuttgart
8002470,8004643,15,22,71,60,270,Stuttgart
8002689,8002272,8,8,382,255,1020,Stuttgart
8002689,8002689,17,18,447,330,1260,Stuttgart
8002689,8002691,1,1,30,30,30,Stuttgart
8002689,8002766,1,1,90,90,90,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,759,720,1380,Stuttgart
8002691,8002691,1,1,90,90,90,Stuttgart
8002691,8003103,1,1,120,120,120,Stuttgart
8002699,8000157,6,9,103,60,240,Stuttgart
8002699,8002699,11,15,84,60,210,Stuttgart
8002699,8004220,4,6,50,30,180,Stuttgart
8002726,8002726,83,110,84,30,630,Stuttgart
8002726,8004226,37,55,97,60,660,Stuttgart
8002726,8072723,17,55,50,0,450,Stuttgart
8002764,8002764,7,9,173,30,1110,Stuttgart
8002764,8004258,3,5,48,30,180,Stuttgart
8002764,8005989,3,4,338,105,1140,Stuttgart
8002766,8002272,1,1,120,120,120,Stuttgart
8002766,8002766,3,3,70,90,90,Stuttgart
8002766,8070005,2,2,45,45,60,Stuttgart
8002776,8002272,1,1,150,150,150,Stuttgart
8002776,8002776,2,2,150,150,150,Stuttgart
8002776,8005608,1,1,180,180,180,Stuttgart
8002871,8002871,22,31,224,60,1260,Stuttgart
8002871,8004437,15,16,268,150,1260,Stuttgart
8002871,8005827,9,15,172,30,720,Stuttgart
8003045,8000724,16,19,246,120,1620,Stuttgart
8003045,8003045,31,37,213,120,1620,Stuttgart
8003045,8003873,15,18,197,120,660,Stuttgart
8003101,8003101,31,39,128,60,660,Stuttgart
8003101,8005013,13,20,72,60,240,Stuttgart
8003101,8005077,15,19,174,60,660,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,2,2,105,105,120,Stuttgart
8003103,8003378,1,1,60,60,60,Stuttgart
8003278,8003278,4,4,52,45,90,Stuttgart
8003278,8003588,2,2,45,45,60,Stuttgart
8003278,8006171,2,2,90,90,120,Stuttgart
8003280,8003282,8,40,40,0,930,Stuttgart
8003280,8003283,0,15,-10,0,0,Stuttgart
8003283,8001428,2,15,4,0,30,Stuttgart
8003283,8003280,5,15,32,0,270,Stuttgart
8003283,8003283,8,30,21,0,270,Stuttgart
8003378,8002689,1,1,90,90,90,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,3,4,68,90,90,Stuttgart
8003378,8004549,2,2,120,120,210,Stuttgart
8003381,8000221,35,42,201,120,1650,Stuttgart
8003381,8000724,8,9,197,120,540,Stuttgart
8003381,8001660,16,16,135,105,450,Stuttgart
8003381,8003381,61,67,190,120,1650,Stuttgart
8003409,8003409,179,231,233,120,2130,Stuttgart
8003409,8004338,92,101,220,120,1230,Stuttgart
8003409,8005778,11,13,129,30,420,Stuttgart
8003409,8006268,91,117,283,120,2130,Stuttgart
8003411,8000630,66,71,357,180,2190,Stuttgart
8003411,8001967,63,71,354,210,2100,Stuttgart
8003411,8003411,262,280,266,135,2520,Stuttgart
8003411,8005777,3,6,25,15,60,Stuttgart
8003411,8005778,127,138,198,120,1020,Stuttgart
8003461,8002278,1,1,90,90,90,Stuttgart
8003461,8003461,1,1,60,60,60,Stuttgart
8003569,8000655,14,16,178,120,450,Stuttgart
8003569,8003569,26,30,250,150,2130,Stuttgart
8003569,8006376,12,14,304,150,2100,Stuttgart
8003572,8003572,16,35,139,0,1770,Stuttgart
8003572,8004412,9,17,136,30,570,Stuttgart
8003572,8006269,8,18,142,0,1770,Stuttgart
8003588,8003278,1,2,45,45,90,Stuttgart
8003588,8003588,3,4,52,45,120,Stuttgart
8003588,8004458,2,2,60,60,60,Stuttgart
8003623,8000157,1,1,240,240,240,Stuttgart
8003623,8003623,73,103,148,60,1200,Stuttgart
8003623,8070157,30,51,181,60,1200,Stuttgart
8003623,8071003,40,51,214,120,1620,Stuttgart
8003624,8003624,77,102,161,60,1200,Stuttgart
8003624,8070156,48,51,264,120,1680,Stuttgart
8003624,8071003,31,51,183,90,1200,Stuttgart
8003873,8001754,12,18,145,105,540,Stuttgart
8003873,8003045,17,19,221,60,1620,Stuttgart
8003873,8003873,30,37,182,60,1740,Stuttgart
8004050,8000017,15,18,440,120,1710,Stuttgart
8004050,8000295,12,15,310,210,1410,Stuttgart
8004050,8004050,36,43,290,120,1440,Stuttgart
8004050,8005151,5,6,90,45,300,Stuttgart
8004050,8006676,3,4,278,75,960,Stuttgart
8004220,8000017,36,37,331,150,1650,Stuttgart
8004220,8000157,28,35,518,210,2640,Stuttgart
8004220,8002699,6,9,87,60,210,Stuttgart
8004220,8004220,122,191,200,30,2610,Stuttgart
8004220,8004226,17,55,55,0,480,Stuttgart
8004220,8004232,29,55,107,30,900,Stuttgart
8004220,8004238,2,3,80,30,210,Stuttgart
8004232,8004220,24,55,82,0,510,Stuttgart
8004232,8004232,53,110,96,0,900,Stuttgart
8004232,8004238,26,55,93,0,870,Stuttgart
8004238,8000017,2,3,110,30,300,Stuttgart
8004238,8000704,37,55,118,60,900,Stuttgart
8004238,8004220,3,4,120,135,210,Stuttgart
8004238,8004232,41,55,104,30,540,Stuttgart
8004238,8004238,77,117,101,30,870,Stuttgart
8004258,8002764,3,4,300,45,1110,Stuttgart
8004258,8004258,5,9,173,60,1140,Stuttgart
8004258,8005566,3,5,60,30,240,Stuttgart
8004276,8004276,34,39,156,120,720,Stuttgart
8004276,8004623,17,20,117,90,420,Stuttgart
8004276,8006154,17,19,224,150,750,Stuttgart
8004412,8003572,9,18,150,15,1770,Stuttgart
8004412,8004412,16,32,152,15,1800,Stuttgart
8004412,8005433,7,16,278,0,2700,Stuttgart
8004413,8004413,2,2,135,135,150,Stuttgart
8004413,8004930,1,1,180,180,180,Stuttgart
8004413,8005608,1,1,120,120,120,Stuttgart
8004437,8002177,13,16,289,150,1260,Stuttgart
8004437,8002871,9,15,202,60,750,Stuttgart
8004437,8004437,26,31,256,120,1260,Stuttgart
8004458,8000157,2,2,30,30,30,Stuttgart
8004458,8003588,1,2,60,60,120,Stuttgart
8004458,8004458,4,4,75,60,150,Stuttgart
8004488,8004009,4,4,855,180,2910,Stuttgart
8004488,8004488,7,9,407,90,3000,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,7,7,416,300,1020,Stuttgart
8004549,8003378,2,2,90,90,90,Stuttgart
8004549,8004549,18,18,472,225,1440,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,39,39,162,90,750,Stuttgart
8004623,8004276,18,19,213,150,690,Stuttgart
8004623,8004620,36,40,231,120,1320,Stuttgart
8004623,8004623,108,115,202,120,1320,Stuttgart
8004623,8004624,37,39,172,90,720,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,296,330,480,Stuttgart
8004623,8006456,9,10,156,135,480,Stuttgart
8004643,8000017,14,22,55,30,210,Stuttgart
8004643,8002470,13,22,116,45,480,Stuttgart
8004643,8004643,28,44,95,60,480,Stuttgart
8004681,8000016,12,12,395,225,1260,Stuttgart
8004681,8004681,21,24,398,285,2970,Stuttgart
8004681,8005795,9,12,480,270,2940,Stuttgart
8004740,8001205,2,15,8,0,60,Stuttgart
8004740,8001428,4,15,8,0,30,Stuttgart
8004740,8004740,7,30,7,0,30,Stuttgart
8004796,8000280,8,16,69,15,300,Stuttgart
8004796,8004796,12,30,127,0,2340,Stuttgart
8004796,8005908,5,14,184,0,2310,Stuttgart
8004999,8004999,1,1,240,240,240,Stuttgart
8005011,8000231,11,16,232,75,1290,Stuttgart
8005011,8001193,13,16,195,30,690,Stuttgart
8005011,8005011,21,32,232,90,1320,Stuttgart
8005013,8003101,16,19,180,120,660,Stuttgart
8005013,8005013,31,39,132,90,690,Stuttgart
8005013,8005714,15,20,81,60,300,Stuttgart
8005077,8000373,17,19,223,150,720,Stuttgart
8005077,8003101,15,20,84,60,270,Stuttgart
8005077,8005077,29,39,127,60,690,Stuttgart
8005151,8000295,1,1,120,120,120,Stuttgart
8005151,8004050,3,5,90,60,270,Stuttgart
8005151,8005151,7,11,65,30,300,Stuttgart
8005151,8005536,2,5,66,0,300,Stuttgart
8005179,8001014,10,16,69,30,360,Stuttgart
8005179,8005179,19,32,303,60,6720,Stuttgart
8005179,8006145,10,16,542,75,6720,Stuttgart
8005297,8005297,26,31,330,60,6720,Stuttgart
8005297,8006145,13,16,92,60,480,Stuttgart
8005433,8001014,12,16,433,45,5430,Stuttgart
8005433,8004412,9,16,174,30,1800,Stuttgart
8005433,8005433,19,32,269,30,5250,Stuttgart
8005449,8000330,17,19,235,120,930,Stuttgart
8005449,8005449,30,39,169,90,930,Stuttgart
8005449,8006135,11,20,98,60,450,Stuttgart
8005453,8000157,18,18,502,405,1440,Stuttgart
8005453,8003623,1,1,270,270,270,Stuttgart
8005453,8005453,119,140,274,135,1770,Stuttgart
8005453,8005724,18,19,245,90,1740,Stuttgart
8005453,8070156,42,51,218,120,1260,Stuttgart
8005453,8071002,43,51,272,120,1560,Stuttgart
8005566,8004258,3,4,352,120,1170,Stuttgart
8005566,8005566,5,9,180,30,1110,Stuttgart
8005566,8006676,1,5,48,0,240,Stuttgart
8005608,8000889,1,1,120,120,120,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,120,120,120,Stuttgart
8005608,8005608,2,3,90,120,150,Stuttgart
8005724,8002228,40,45,270,120,1680,Stuttgart
8005724,8005453,18,19,482,420,1350,Stuttgart
8005724,8005724,76,90,283,120,1710,Stuttgart
8005724,8071002,18,26,179,60,1380,Stuttgart
8005766,8005766,7,12,28,30,150,Stuttgart
8005766,8005771,3,6,15,15,30,Stuttgart
8005766,8005775,4,6,40,30,150,Stuttgart
8005769,8000038,1,1,30,30,30,Stuttgart
8005769,8005769,108,146,163,60,1140,Stuttgart
8005769,8005773,5,6,450,345,1050,Stuttgart
8005769,8006743,69,71,250,150,1110,Stuttgart
8005769,8098096,95,145,65,30,690,Stuttgart
8005771,8005766,2,6,25,0,120,Stuttgart
8005771,8005771,4,12,20,0,120,Stuttgart
8005771,8005777,5,6,35,30,60,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,56,71,212,120,1050,Stuttgart
8005775,8005775,100,145,145,60,1080,Stuttgart
8005775,8006743,44,74,77,30,1080,Stuttgart
8005777,8003411,3,6,40,15,120,Stuttgart
8005777,8005771,6,6,60,30,150,Stuttgart
8005777,8005777,11,12,50,30,120,Stuttgart
8005790,8001632,1,1,390,390,390,Stuttgart
8005790,8005790,2,2,255,255,450,Stuttgart
8005790,8005949,1,1,120,120,120,Stuttgart
8005795,8001982,1,1,300,300,300,Stuttgart
8005795,8002026,1,2,1500,1500,3000,Stuttgart
8005795,8002168,8,9,423,300,960,Stuttgart
8005795,8004681,11,12,352,270,1290,Stuttgart
8005795,8005795,20,24,459,315,2970,Stuttgart
8005827,8000221,10,13,238,240,630,Stuttgart
8005827,8001474,5,12,48,0,240,Stuttgart
8005827,8002871,11,16,225,60,1260,Stuttgart
8005827,8005827,19,32,185,105,1290,Stuttgart
8005908,8001090,4,14,176,0,2250,Stuttgart
8005908,8004796,10,16,90,30,330,Stuttgart
8005908,8005908,14,30,137,0,2280,Stuttgart
8005949,8001632,1,1,180,180,180,Stuttgart
8005949,8005949,1,1,180,180,180,Stuttgart
8005989,8000017,3,4,352,105,1200,Stuttgart
8005989,8002764,4,5,60,30,210,Stuttgart
8005989,8005989,6,9,190,30,1170,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,2,2,60,60,90,Stuttgart
8005998,8001205,0,15,0,0,0,Stuttgart
8005998,8004553,0,15,0,0,0,Stuttgart
8005998,8005998,0,30,0,0,0,Stuttgart
8006135,8005449,18,19,246,180,840,Stuttgart
8006135,8006135,34,39,166,90,810,Stuttgart
8006135,8006154,16,20,114,75,450,Stuttgart
8006145,8005179,8,16,66,15,390,Stuttgart
8006145,8005297,11,15,574,90,6750,Stuttgart
8006145,8006145,19,32,310,60,6780,Stuttgart
8006154,8004276,16,20,104,90,390,Stuttgart
8006154,8006135,17,19,208,90,810,Stuttgart
8006154,8006154,34,39,170,120,780,Stuttgart
8006171,8000925,2,2,120,120,180,Stuttgart
8006171,8003278,2,2,45,45,60,Stuttgart
8006171,8006171,4,4,75,60,150,Stuttgart
8006217,8000380,14,16,142,105,480,Stuttgart
8006217,8006217,24,30,234,120,2160,Stuttgart
8006269,8001754,13,19,144,30,1800,Stuttgart
8006269,8003572,9,17,122,30,540,Stuttgart
8006269,8006269,22,35,135,30,1770,Stuttgart
8006289,8000157,17,18,243,225,540,Stuttgart
8006289,8004623,8,10,111,105,390,Stuttgart
8006289,8006289,94,121,174,90,1320,Stuttgart
8006289,8006290,22,47,103,0,600,Stuttgart
8006289,8006294,35,42,233,90,1290,Stuttgart
8006289,8006456,7,9,130,60,450,Stuttgart
8006289,8070793,1,1,120,120,120,Stuttgart
8006331,8003282,30,41,225,150,1290,Stuttgart
8006331,8003983,11,18,348,30,2670,Stuttgart
8006331,8005769,1,1,60,60,60,Stuttgart
8006331,8006331,49,82,137,30,1290,Stuttgart
8006331,8006346,18,40,79,0,990,Stuttgart
8006346,8000508,27,40,76,30,990,Stuttgart
8006346,8006331,28,41,195,90,1290,Stuttgart
8006346,8006346,52,81,140,30,1320,Stuttgart
8006354,8000231,10,16,204,135,720,Stuttgart
8006354,8002622,9,16,206,90,1140,Stuttgart
8006354,8006354,20,32,210,120,1140,Stuttgart
8006376,8000380,12,14,319,150,2100,Stuttgart
8006376,8003569,14,16,186,135,480,Stuttgart
8006376,8006376,26,30,230,120,2100,Stuttgart
8006456,8000431,6,42,11,0,180,Stuttgart
8006456,8004623,8,9,177,120,510,Stuttgart
8006456,8005792,20,42,101,0,600,Stuttgart
8006456,8006289,10,10,192,165,540,Stuttgart
8006456,8006456,69,103,95,60,630,Stuttgart
8006479,8000016,1,1,30,30,30,Stuttgart
8006479,8000180,0,1,0,0,0,Stuttgart
8006479,8004233,37,41,124,60,720,Stuttgart
8006479,8004333,29,39,94,60,480,Stuttgart
8006479,8006479,70,82,95,60,690,Stuttgart
8006517,8002195,10,20,342,15,2640,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,31,40,316,30,3150,Stuttgart
8006517,8006662,18,19,300,60,3150,Stuttgart
8006662,8002447,16,19,276,30,3090,Stuttgart
8006662,8006517,17,20,384,90,2760,Stuttgart
8006662,8006662,32,39,322,30,3090,Stuttgart
8006676,8004050,3,5,66,30,270,Stuttgart
8006676,8005566,3,4,315,120,1020,Stuttgart
8006676,8006676,5,9,170,30,1020,Stuttgart
8070005,8002689,2,2,45,45,60,Stuttgart
8070005,8070005,2,2,60,60,60,Stuttgart
8070156,8003624,39,51,198,90,1230,Stuttgart
8070156,8005453,51,51,316,180,1710,Stuttgart
8070156,8070156,91,102,258,150,1710,Stuttgart
8070157,8003623,1,51,1,0,60,Stuttgart
8070157,8070157,70,102,148,60,1200,Stuttgart
8070157,8079631,31,51,195,120,1170,Stuttgart
8070159,8070159,80,102,101,60,600,Stuttgart
8070159,8070171,37,51,212,120,1140,Stuttgart
8070159,8079631,1,51,1,0,30,Stuttgart
8070604,8070591,7,40,106,0,3480,Stuttgart
8070604,8070604,32,80,159,0,3570,Stuttgart
8071002,8005453,32,51,155,60,1260,Stuttgart
8071002,8005724,20,26,277,120,1560,Stuttgart
8071002,8071002,39,52,212,90,1560,Stuttgart
8071003,8003623,32,51,189,120,1200,Stuttgart
8071003,8003624,3,51,24,0,1080,Stuttgart
8071003,8071003,71,102,151,60,1200,Stuttgart
8072723,8002723,30,55,65,30,450,Stuttgart
8072723,8002726,39,55,92,60,600,Stuttgart
8072723,8072723,76,110,84,45,630,Stuttgart
8079077,8000373,20,26,331,180,1530,Stuttgart
8079077,8005805,27,27,351,240,1560,Stuttgart
8079077,8079077,46,53,327,180,1560,Stuttgart
8079631,8005453,1,1,90,90,90,Stuttgart
8079631,8070157,42,51,205,120,1590,Stuttgart
8079631,8070159,3,51,13,0,420,Stuttgart
8079631,8079631,73,103,100,60,780,Stuttgart
