from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000330,8001651,3,7,21,0,60,Stuttgart
8000330,8002168,11,12,118,90,270,Stuttgart
8000330,8005388,10,10,615,240,2700,Stuttgart
8000330,8005449,16,19,189,90,1380,Stuttgart
8000373,8000373,77,83,227,180,1050,Stuttgart
8000373,8002228,19,19,384,330,840,Stuttgart
8000373,8005077,20,21,154,30,1050,Stuttgart
8000373,8005805,15,18,227,195,1020,Stuttgart
8000373,8071001,24,27,129,60,420,Stuttgart
8000373,8079077,23,27,153,120,360,Stuttgart
8000380,8000380,37,38,416,285,1230,Stuttgart
8000380,8002930,2,2,225,225,420,Stuttgart
8000380,8006217,16,17,503,420,1140,Stuttgart
8000380,8006376,19,19,354,240,1260,Stuttgart
8000655,8000655,35,38,363,180,1380,Stuttgart
8000655,8001090,17,19,376,210,1380,Stuttgart
8000655,8003569,17,17,427,270,1230,Stuttgart
8000655,8006376,2,2,285,285,540,Stuttgart
8000681,8000681,28,53,86,30,960,Stuttgart
8000681,8000736,21,27,76,30,270,Stuttgart
8000681,8002380,15,26,117,60,960,Stuttgart
8000704,8000017,34,55,128,60,1020,Stuttgart
8000704,8000704,76,110,98,30,1020,Stuttgart
8000704,8004238,34,55,50,30,390,Stuttgart
8000724,8000221,3,4,308,330,570,Stuttgart
8000724,8000724,31,36,249,150,1200,Stuttgart
8000724,8001660,9,17,178,90,930,Stuttgart
8000724,8003045,13,18,152,90,720,Stuttgart
8000724,8003381,6,6,460,315,1140,Stuttgart
8000736,8000681,13,26,106,15,960,Stuttgart
8000736,8000736,48,60,159,60,1590,Stuttgart
8000736,8000765,9,9,513,210,1650,Stuttgart
8000736,8000777,21,35,58,30,270,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,163,120,360,Stuttgart
8000765,8000017,9,9,497,180,1680,Stuttgart
8000765,8000706,20,35,60,30,270,Stuttgart
8000765,8000736,8,8,165,135,360,Stuttgart
8000765,8000765,66,88,144,60,1650,Stuttgart
8000765,8000766,22,36,124,30,960,Stuttgart
8000766,8000736,1,1,720,720,720,Stuttgart
8000766,8000765,22,35,71,60,300,Stuttgart
8000766,8000766,42,71,74,30,960,Stuttgart
8000766,8000777,12,35,72,0,960,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,150,150,150,Stuttgart
8000889,8002776,1,1,120,120,120,Stuttgart
8000925,8000038,1,2,165,165,330,Stuttgart
8000925,8000925,2,4,90,15,330,Stuttgart
8000925,8006171,1,2,30,30,60,Stuttgart
8001014,8001014,31,32,337,120,1950,Stuttgart
8001014,8005179,14,16,407,195,1950,Stuttgart
8001014,8005433,12,16,262,90,1320,Stuttgart
8001090,8000655,18,19,369,240,1260,Stuttgart
8001090,8001090,34,38,339,255,1320,Stuttgart
8001090,8005908,12,19,381,240,1260,Stuttgart
8001111,8000221,1,1,90,90,90,Stuttgart
8001111,8001111,34,39,150,90,540,Stuttgart
8001111,8001933,19,19,174,150,390,Stuttgart
8001111,8003381,18,19,199,150,570,Stuttgart
8001178,8001005,23,39,142,60,720,Stuttgart
8001178,8001178,52,79,89,60,720,Stuttgart
8001178,8005329,30,40,110,90,540,Stuttgart
8001193,8001193,25,32,136,60,840,Stuttgart
8001193,8002177,10,16,73,60,480,Stuttgart
8001193,8005011,13,16,188,75,840,Stuttgart
8001205,8001205,16,30,46,30,210,Stuttgart
8001205,8004740,7,15,28,0,90,Stuttgart
8001205,8005998,7,15,46,0,180,Stuttgart
8001428,8001428,15,30,50,15,150,Stuttgart
8001428,8003283,11,15,62,30,150,Stuttgart
8001428,8004740,6,15,40,0,120,Stuttgart
8001472,8000221,5,11,74,0,480,Stuttgart
8001472,8001472,18,23,110,60,480,Stuttgart
8001472,8001474,11,12,118,45,450,Stuttgart
8001474,8000221,1,1,30,30,30,Stuttgart
8001474,8001472,7,11,74,30,420,Stuttgart
8001474,8001474,16,24,89,30,420,Stuttgart
8001474,8005827,7,12,100,30,420,Stuttgart
8001632,8001632,2,2,135,135,180,Stuttgart
8001632,8004999,1,1,240,240,240,Stuttgart
8001651,8000330,7,9,240,60,1530,Stuttgart
8001651,8001651,9,16,161,30,1620,Stuttgart
8001660,8000724,13,16,144,75,450,Stuttgart
8001660,8001660,28,33,188,120,1020,Stuttgart
8001660,8003381,14,17,221,120,990,Stuttgart
8001754,8001754,28,37,255,120,1380,Stuttgart
8001754,8003873,14,19,268,90,1290,Stuttgart
8001754,8006269,13,18,235,120,1380,Stuttgart
8001933,8001111,14,20,140,60,570,Stuttgart
8001933,8001933,31,39,164,120,600,Stuttgart
8001933,8005168,19,19,215,180,420,Stuttgart
8001982,8001982,7,8,608,315,2580,Stuttgart
8001982,8002026,3,3,170,120,360,Stuttgart
8001982,8002168,4,4,1148,810,2700,Stuttgart
8001982,8004188,1,1,30,30,30,Stuttgart
8002026,8001982,3,3,1330,1140,2430,Stuttgart
8002026,8002026,6,6,740,375,2430,Stuttgart
8002026,8004188,2,3,180,150,390,Stuttgart
8002165,8001689,35,66,51,30,600,Stuttgart
8002165,8002165,95,131,168,90,1050,Stuttgart
8002165,8004490,61,64,285,270,1050,Stuttgart
8002168,8000330,9,12,502,180,2670,Stuttgart
8002168,8001982,3,4,105,45,330,Stuttgart
8002168,8002168,20,24,312,135,2700,Stuttgart
8002168,8004188,6,8,98,60,270,Stuttgart
8002177,8001193,14,16,197,90,840,Stuttgart
8002177,8002177,25,32,135,60,840,Stuttgart
8002177,8004437,13,15,90,30,540,Stuttgart
8002177,8005827,1,1,90,90,90,Stuttgart
8002195,8002195,27,39,90,60,420,Stuttgart
8002195,8003284,13,20,70,45,420,Stuttgart
8002195,8006517,14,19,96,90,240,Stuttgart
8002218,8001820,2,2,135,135,240,Stuttgart
8002218,8002218,33,38,134,120,540,Stuttgart
8002218,8003461,1,1,60,60,60,Stuttgart
8002218,8003592,14,14,154,90,450,Stuttgart
8002218,8005790,1,1,150,150,150,Stuttgart
8002228,8000373,19,20,231,120,1050,Stuttgart
8002228,8002228,83,91,214,150,1020,Stuttgart
8002228,8005724,42,46,241,150,840,Stuttgart
8002228,8071001,21,25,179,150,840,Stuttgart
8002243,8000221,15,19,101,90,300,Stuttgart
8002243,8002243,28,39,80,60,450,Stuttgart
8002243,8002447,11,20,52,30,450,Stuttgart
8002272,8002272,17,18,178,120,450,Stuttgart
8002272,8002689,7,7,291,330,450,Stuttgart
8002272,8002766,2,2,30,30,30,Stuttgart
8002272,8002776,1,1,30,30,30,Stuttgart
8002272,8003525,8,8,158,120,300,Stuttgart
8002278,8002278,1,1,120,120,120,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,12,27,68,0,270,Stuttgart
8002380,8002380,36,53,98,30,930,Stuttgart
8002380,8005714,16,25,101,30,900,Stuttgart
8002380,8070097,1,1,660,660,660,Stuttgart
8002447,8000221,1,1,60,60,60,Stuttgart
8002447,8002243,19,19,114,60,270,Stuttgart
8002447,8002447,34,40,92,60,450,Stuttgart
8002447,8006662,14,20,64,30,450,Stuttgart
8002448,8000934,47,72,87,60,360,Stuttgart
8002448,8002240,69,71,453,300,2970,Stuttgart
8002448,8002448,132,143,272,180,2970,Stuttgart
8002470,8002470,21,44,59,0,480,Stuttgart
8002470,8002633,9,22,53,0,480,Stuttgart
8002470,8004643,13,22,65,45,300,Stuttgart
8002689,8002272,8,8,146,120,330,Stuttgart
8002689,8002689,15,18,183,150,480,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,351,360,570,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,8,10,108,120,270,Stuttgart
8002699,8002699,14,16,126,105,510,Stuttgart
8002699,8004220,5,6,155,75,450,Stuttgart
8002726,8002726,95,110,112,60,1080,Stuttgart
8002726,8004226,47,55,161,120,1080,Stuttgart
8002726,8072723,23,55,37,0,300,Stuttgart
8002764,8002764,8,10,108,90,420,Stuttgart
8002764,8004258,2,5,120,0,450,Stuttgart
8002764,8005989,5,5,126,150,210,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,3,3,40,30,60,Stuttgart
8002766,8070005,1,2,30,30,60,Stuttgart
8002776,8002272,1,1,120,120,120,Stuttgart
8002776,8002776,2,2,75,75,120,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,24,31,147,60,780,Stuttgart
8002871,8004437,13,16,197,75,810,Stuttgart
8002871,8005827,8,15,58,30,540,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,2,3,160,60,420,Stuttgart
8002930,8006217,2,2,240,240,420,Stuttgart
8003045,8000724,19,19,365,240,1560,Stuttgart
8003045,8003045,33,37,280,180,1530,Stuttgart
8003045,8003873,16,18,247,120,1200,Stuttgart
8003101,8003101,35,41,206,90,1230,Stuttgart
8003101,8005013,14,21,143,30,1050,Stuttgart
8003101,8005077,17,20,254,120,1230,Stuttgart
8003103,8002689,1,1,150,150,150,Stuttgart
8003103,8003103,2,2,120,120,180,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,3,4,90,30,300,Stuttgart
8003278,8003588,2,2,30,30,30,Stuttgart
8003278,8006171,2,2,180,180,330,Stuttgart
8003280,8003282,13,40,55,0,540,Stuttgart
8003280,8003283,6,15,24,0,120,Stuttgart
8003283,8001428,7,15,50,0,150,Stuttgart
8003283,8003280,7,15,48,0,180,Stuttgart
8003283,8003283,18,30,56,30,180,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,180,180,180,Stuttgart
8003378,8003378,2,4,60,45,150,Stuttgart
8003378,8004549,1,2,90,90,180,Stuttgart
8003381,8000221,34,42,269,210,1140,Stuttgart
8003381,8000724,8,9,173,60,540,Stuttgart
8003381,8001660,11,16,144,75,420,Stuttgart
8003381,8003381,58,67,225,120,1170,Stuttgart
8003409,8003409,139,231,117,30,780,Stuttgart
8003409,8004338,42,101,50,0,540,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,86,117,186,120,780,Stuttgart
8003411,8000630,68,71,317,270,1860,Stuttgart
8003411,8001967,67,71,315,240,1320,Stuttgart
8003411,8003411,263,281,242,150,1860,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,110,139,175,120,1530,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,18,19,381,210,1410,Stuttgart
8003569,8003569,36,36,426,285,1380,Stuttgart
8003569,8006376,16,17,439,390,1200,Stuttgart
8003572,8003572,23,35,247,90,1380,Stuttgart
8003572,8004412,11,17,219,60,1350,Stuttgart
8003572,8006269,12,18,272,60,1380,Stuttgart
8003588,8003278,1,2,120,120,240,Stuttgart
8003588,8003588,3,4,60,30,180,Stuttgart
8003588,8004458,1,2,30,30,60,Stuttgart
8003623,8000157,1,1,540,540,540,Stuttgart
8003623,8003623,68,103,105,30,690,Stuttgart
8003623,8070157,19,51,102,0,660,Stuttgart
8003623,8071003,42,51,148,120,600,Stuttgart
8003624,8003624,74,102,114,60,720,Stuttgart
8003624,8070156,45,51,164,120,420,Stuttgart
8003624,8071003,30,51,123,30,720,Stuttgart
8003873,8001754,16,18,255,120,1380,Stuttgart
8003873,8003045,18,19,319,180,1500,Stuttgart
8003873,8003873,33,37,274,150,1410,Stuttgart
8004050,8000017,15,18,303,90,1800,Stuttgart
8004050,8000295,8,15,470,120,3510,Stuttgart
8004050,8004050,32,44,328,105,3420,Stuttgart
8004050,8005151,5,6,185,90,540,Stuttgart
8004050,8006676,5,5,120,90,210,Stuttgart
8004188,8001982,1,1,330,330,330,Stuttgart
8004188,8002026,3,3,1300,1080,2430,Stuttgart
8004188,8002168,6,8,191,150,660,Stuttgart
8004188,8004188,16,24,328,210,2430,Stuttgart
8004188,8005795,6,12,200,30,1020,Stuttgart
8004220,8000017,35,37,302,90,3150,Stuttgart
8004220,8000157,23,35,333,90,1740,Stuttgart
8004220,8002699,7,10,90,90,300,Stuttgart
8004220,8004220,125,192,173,30,3150,Stuttgart
8004220,8004226,19,55,33,0,360,Stuttgart
8004220,8004232,30,55,126,30,1020,Stuttgart
8004220,8004238,2,3,320,90,870,Stuttgart
8004232,8004220,25,55,49,0,360,Stuttgart
8004232,8004232,57,110,87,30,1020,Stuttgart
8004232,8004238,29,55,114,30,1020,Stuttgart
8004238,8000017,2,3,340,120,900,Stuttgart
8004238,8000704,39,55,140,60,1020,Stuttgart
8004238,8004220,3,4,142,150,270,Stuttgart
8004238,8004232,36,55,62,30,390,Stuttgart
8004238,8004238,75,117,95,30,1020,Stuttgart
8004258,8002764,4,5,78,90,150,Stuttgart
8004258,8004258,7,10,111,75,480,Stuttgart
8004258,8005566,4,5,138,30,450,Stuttgart
8004276,8004276,30,37,195,120,1350,Stuttgart
8004276,8004623,18,19,202,60,1350,Stuttgart
8004276,8006154,17,18,202,135,1110,Stuttgart
8004412,8003572,12,18,270,75,1380,Stuttgart
8004412,8004412,21,32,248,60,1380,Stuttgart
8004412,8005433,13,16,289,120,1380,Stuttgart
8004413,8004413,2,2,105,105,150,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,1,120,120,120,Stuttgart
8004437,8002177,14,16,204,105,840,Stuttgart
8004437,8002871,10,15,100,90,540,Stuttgart
8004437,8004437,27,31,159,90,840,Stuttgart
8004458,8000157,1,2,15,15,30,Stuttgart
8004458,8003588,1,2,90,90,180,Stuttgart
8004458,8004458,2,4,60,30,180,Stuttgart
8004488,8004009,3,3,290,300,360,Stuttgart
8004488,8004488,5,7,184,210,570,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,7,7,94,60,300,Stuttgart
8004549,8003378,1,2,75,75,150,Stuttgart
8004549,8004549,14,18,205,150,630,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,3,15,8,0,60,Stuttgart
8004620,8004623,40,40,127,90,510,Stuttgart
8004623,8004276,18,18,200,135,1140,Stuttgart
8004623,8004620,34,40,181,120,720,Stuttgart
8004623,8004623,107,114,180,120,1410,Stuttgart
8004623,8004624,38,40,145,120,540,Stuttgart
8004623,8006154,1,1,60,60,60,Stuttgart
8004623,8006289,8,8,188,165,270,Stuttgart
8004623,8006456,9,9,333,120,1410,Stuttgart
8004643,8000017,11,22,48,15,270,Stuttgart
8004643,8002470,7,22,49,0,480,Stuttgart
8004643,8004643,21,44,60,0,480,Stuttgart
8004681,8000016,9,12,295,75,1560,Stuttgart
8004681,8004681,20,24,312,180,1140,Stuttgart
8004681,8005795,10,12,398,300,1350,Stuttgart
8004740,8001205,11,15,74,30,210,Stuttgart
8004740,8001428,8,15,38,30,120,Stuttgart
8004740,8004740,15,30,38,15,150,Stuttgart
8004796,8000280,12,19,351,270,1170,Stuttgart
8004796,8004796,23,38,245,60,1200,Stuttgart
8004796,8005908,11,19,131,30,630,Stuttgart
8004999,8004999,1,1,240,240,240,Stuttgart
8005011,8000231,9,16,118,30,750,Stuttgart
8005011,8001193,11,16,75,30,540,Stuttgart
8005011,8005011,19,32,113,30,810,Stuttgart
8005013,8003101,18,20,266,135,1260,Stuttgart
8005013,8005013,33,41,208,90,1260,Stuttgart
8005013,8005714,15,21,149,60,1050,Stuttgart
8005077,8000373,19,20,303,165,1320,Stuttgart
8005077,8003101,18,21,163,60,1050,Stuttgart
8005077,8005077,34,41,206,90,1290,Stuttgart
8005151,8000295,1,1,120,120,120,Stuttgart
8005151,8004050,6,6,110,105,240,Stuttgart
8005151,8005151,11,12,138,90,570,Stuttgart
8005151,8005536,3,5,192,30,570,Stuttgart
8005179,8001014,16,16,289,90,1320,Stuttgart
8005179,8005179,30,32,362,120,2010,Stuttgart
8005179,8006145,14,16,459,240,2010,Stuttgart
8005297,8005297,27,31,322,120,1500,Stuttgart
8005297,8006145,15,16,274,75,1320,Stuttgart
8005433,8001014,15,16,392,195,2070,Stuttgart
8005433,8004412,12,16,287,60,1440,Stuttgart
8005433,8005433,28,32,326,105,2190,Stuttgart
8005449,8000330,15,18,175,105,1050,Stuttgart
8005449,8005449,31,37,193,90,1350,Stuttgart
8005449,8006135,15,19,188,90,1350,Stuttgart
8005453,8000157,17,18,385,345,930,Stuttgart
8005453,8003623,1,1,510,510,510,Stuttgart
8005453,8005453,107,140,172,105,930,Stuttgart
8005453,8005724,16,19,171,60,1020,Stuttgart
8005453,8070156,39,51,152,60,750,Stuttgart
8005453,8071002,37,51,134,90,450,Stuttgart
8005566,8004258,4,5,90,90,180,Stuttgart
8005566,8005566,8,10,126,90,480,Stuttgart
8005566,8006676,2,5,150,0,510,Stuttgart
8005608,8000889,1,1,150,150,150,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,3,3,70,60,120,Stuttgart
8005724,8002228,38,45,158,90,1020,Stuttgart
8005724,8005453,18,19,366,300,840,Stuttgart
8005724,8005724,76,91,189,120,1050,Stuttgart
8005724,8071002,20,27,139,60,720,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000038,1,1,60,60,60,Stuttgart
8005769,8000180,10,12,262,120,1140,Stuttgart
8005769,8004357,138,142,327,270,2970,Stuttgart
8005769,8005769,383,454,216,150,1860,Stuttgart
8005769,8006743,68,71,319,270,1260,Stuttgart
8005769,8098096,170,217,134,90,780,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,0,6,0,0,0,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,67,71,297,270,1230,Stuttgart
8005775,8005775,117,145,189,90,1260,Stuttgart
8005775,8006743,50,74,88,60,720,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,0,12,0,0,0,Stuttgart
8005790,8001632,1,1,120,120,120,Stuttgart
8005790,8005790,2,2,150,150,180,Stuttgart
8005790,8005949,1,1,120,120,120,Stuttgart
8005795,8004188,10,12,492,300,2250,Stuttgart
8005795,8004681,10,12,218,75,990,Stuttgart
8005795,8005795,17,24,322,225,1710,Stuttgart
8005827,8000221,10,13,175,60,570,Stuttgart
8005827,8001474,6,12,68,15,420,Stuttgart
8005827,8002871,13,16,182,60,780,Stuttgart
8005827,8005827,21,32,141,75,810,Stuttgart
8005908,8001090,11,19,163,30,600,Stuttgart
8005908,8004796,12,19,360,210,1230,Stuttgart
8005908,8005908,19,38,246,30,1260,Stuttgart
8005949,8001632,1,1,120,120,120,Stuttgart
8005949,8005949,1,1,120,120,120,Stuttgart
8005989,8000017,5,5,120,120,210,Stuttgart
8005989,8002764,4,5,126,30,420,Stuttgart
8005989,8005989,8,10,123,105,390,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,1,2,30,30,60,Stuttgart
8005998,8001205,5,15,22,0,90,Stuttgart
8005998,8004553,7,15,62,0,240,Stuttgart
8005998,8005998,12,30,34,0,210,Stuttgart
8006135,8005449,15,18,200,120,1050,Stuttgart
8006135,8006135,29,37,186,120,1380,Stuttgart
8006135,8006154,16,19,201,90,1380,Stuttgart
8006145,8005179,16,16,272,90,1290,Stuttgart
8006145,8005297,13,15,436,180,1770,Stuttgart
8006145,8006145,30,32,367,120,2010,Stuttgart
8006154,8004276,13,19,186,60,1380,Stuttgart
8006154,8006135,14,18,175,120,1110,Stuttgart
8006154,8006154,32,37,198,120,1380,Stuttgart
8006171,8000925,1,2,180,180,360,Stuttgart
8006171,8003278,1,2,15,15,30,Stuttgart
8006171,8006171,3,4,105,30,360,Stuttgart
8006217,8000380,17,18,382,225,1200,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,34,38,417,270,1200,Stuttgart
8006269,8001754,14,19,257,60,1230,Stuttgart
8006269,8003572,10,17,199,30,1320,Stuttgart
8006269,8006269,24,35,243,90,1380,Stuttgart
8006289,8000157,17,17,284,180,1410,Stuttgart
8006289,8004623,8,10,177,75,1140,Stuttgart
8006289,8006289,92,120,139,60,1380,Stuttgart
8006289,8006290,28,48,62,30,480,Stuttgart
8006289,8006294,28,42,150,60,750,Stuttgart
8006289,8006456,5,8,60,60,180,Stuttgart
8006289,8070793,1,1,330,330,330,Stuttgart
8006331,8003282,36,41,218,210,900,Stuttgart
8006331,8005769,1,1,30,30,30,Stuttgart
8006331,8006331,57,82,145,60,900,Stuttgart
8006331,8006346,27,40,102,30,840,Stuttgart
8006346,8000508,36,40,96,30,780,Stuttgart
8006346,8006331,27,41,183,150,900,Stuttgart
8006346,8006346,61,81,150,60,900,Stuttgart
8006354,8000231,8,16,101,15,570,Stuttgart
8006354,8002622,8,16,101,15,660,Stuttgart
8006354,8006354,15,32,103,0,660,Stuttgart
8006376,8000380,18,19,452,390,1170,Stuttgart
8006376,8003569,19,19,377,240,1290,Stuttgart
8006376,8006376,36,38,393,240,1260,Stuttgart
8006456,8000431,8,42,49,0,780,Stuttgart
8006456,8004623,8,8,79,45,180,Stuttgart
8006456,8005792,22,43,60,30,480,Stuttgart
8006456,8006289,9,9,343,120,1380,Stuttgart
8006456,8006456,63,102,92,30,1380,Stuttgart
8006479,8000016,10,12,248,90,1080,Stuttgart
8006479,8000180,9,12,312,90,1650,Stuttgart
8006479,8004233,64,71,247,210,750,Stuttgart
8006479,8005454,42,70,81,30,630,Stuttgart
8006479,8006479,123,165,173,90,1620,Stuttgart
8006517,8002195,7,20,46,0,420,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,31,40,80,30,420,Stuttgart
8006517,8006662,16,19,112,60,300,Stuttgart
8006662,8002447,17,19,112,90,270,Stuttgart
8006662,8006517,17,20,82,60,420,Stuttgart
8006662,8006662,30,39,84,30,450,Stuttgart
8006676,8004050,4,5,174,30,540,Stuttgart
8006676,8005566,5,5,132,120,210,Stuttgart
8006676,8006676,8,10,153,105,510,Stuttgart
8070005,8002689,1,2,15,15,30,Stuttgart
8070005,8070005,1,2,30,30,60,Stuttgart
8070156,8003624,37,51,135,30,750,Stuttgart
8070156,8005453,47,51,179,150,450,Stuttgart
8070156,8070156,87,102,168,120,780,Stuttgart
8070157,8003623,8,51,29,0,600,Stuttgart
8070157,8070157,64,102,99,60,690,Stuttgart
8070157,8070158,33,51,123,30,720,Stuttgart
8070158,8070157,40,51,144,120,600,Stuttgart
8070158,8070158,77,102,137,90,690,Stuttgart
8070158,8079631,25,51,114,0,690,Stuttgart
8070159,8070159,76,102,85,60,600,Stuttgart
8070159,8070171,31,51,126,30,780,Stuttgart
8070159,8079631,8,51,29,0,600,Stuttgart
8070604,8070591,5,39,69,0,1200,Stuttgart
8070604,8070604,43,79,117,30,2340,Stuttgart
8071002,8005453,31,51,104,30,600,Stuttgart
8071002,8005724,18,26,112,75,360,Stuttgart
8071002,8071002,39,53,112,60,660,Stuttgart
8071003,8003623,27,51,122,60,720,Stuttgart
8071003,8003624,14,51,44,0,570,Stuttgart
8071003,8071003,72,102,108,60,720,Stuttgart
8072723,8002723,38,55,54,30,330,Stuttgart
8072723,8002726,46,55,171,90,1200,Stuttgart
8072723,8072723,86,110,117,60,1200,Stuttgart
8079077,8000373,22,26,227,195,660,Stuttgart
8079077,8005805,26,27,277,180,2460,Stuttgart
8079077,8079077,47,53,227,210,1290,Stuttgart
8079631,8005453,1,1,60,60,60,Stuttgart
8079631,8070158,44,51,160,120,600,Stuttgart
8079631,8070159,8,51,21,0,420,Stuttgart
8079631,8079631,70,103,81,60,600,Stuttgart
