from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002470,8002633,6,22,29,0,240,Stuttgart
8002470,8004643,13,22,71,30,240,Stuttgart
8002689,8002272,6,8,116,90,360,Stuttgart
8002689,8002689,14,18,102,60,360,Stuttgart
8002689,8002691,1,1,30,30,30,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,1,1,360,360,360,Stuttgart
8002689,8004549,6,7,60,60,180,Stuttgart
8002691,8002691,1,1,90,90,90,Stuttgart
8002691,8003103,1,1,120,120,120,Stuttgart
8002699,8000157,9,10,123,90,300,Stuttgart
8002699,8002699,14,16,94,60,300,Stuttgart
8002699,8004220,4,6,35,30,90,Stuttgart
8002726,8002726,80,110,64,30,330,Stuttgart
8002726,8004226,40,55,94,60,300,Stuttgart
8002726,8072723,14,55,20,0,240,Stuttgart
8002764,8002764,7,10,93,60,360,Stuttgart
8002764,8004258,4,5,108,90,300,Stuttgart
8002764,8005989,4,5,54,60,90,Stuttgart
8002766,8002272,1,1,390,390,390,Stuttgart
8002766,8002766,3,3,240,210,480,Stuttgart
8002766,8070005,1,2,180,180,360,Stuttgart
8002776,8002272,1,1,90,90,90,Stuttgart
8002776,8002776,2,2,240,240,390,Stuttgart
8002776,8005608,1,1,390,390,390,Stuttgart
8002871,8002871,24,31,197,60,1080,Stuttgart
8002871,8004437,13,16,311,135,1080,Stuttgart
8002871,8005827,9,15,32,30,120,Stuttgart
8002930,8000380,1,1,90,90,90,Stuttgart
8002930,8002930,3,3,180,180,300,Stuttgart
8002930,8006217,2,2,240,240,300,Stuttgart
8003045,8000724,16,17,351,270,900,Stuttgart
8003045,8003045,31,34,348,315,900,Stuttgart
8003045,8003873,16,17,360,390,840,Stuttgart
8003101,8003101,31,41,96,60,480,Stuttgart
8003101,8005013,11,21,46,30,270,Stuttgart
8003101,8005077,16,20,140,105,480,Stuttgart
8003103,8002689,1,1,330,330,330,Stuttgart
8003103,8003103,2,2,195,195,300,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,4,4,172,45,570,Stuttgart
8003278,8003588,2,2,315,315,570,Stuttgart
8003278,8006171,2,2,45,45,60,Stuttgart
8003280,8003282,11,40,37,0,390,Stuttgart
8003280,8003283,7,15,50,0,480,Stuttgart
8003283,8001428,7,15,60,0,450,Stuttgart
8003283,8003280,9,15,36,30,90,Stuttgart
8003283,8003283,19,30,59,30,450,Stuttgart
8003378,8002689,1,1,60,60,60,Stuttgart
8003378,8003103,1,1,300,300,300,Stuttgart
8003378,8003378,3,4,135,120,300,Stuttgart
8003378,8004549,1,2,60,60,120,Stuttgart
8003381,8000221,35,41,353,240,1140,Stuttgart
8003381,8000724,9,9,350,330,810,Stuttgart
8003381,8001660,12,15,204,60,870,Stuttgart
8003381,8003381,59,65,321,210,1140,Stuttgart
8003409,8003409,0,2,0,0,0,Stuttgart
8003409,8004338,22,39,21,30,60,Stuttgart
8003411,8000630,66,71,91,60,330,Stuttgart
8003411,8001967,62,71,83,30,390,Stuttgart
8003411,8003411,250,281,81,60,510,Stuttgart
8003411,8005777,3,6,170,120,480,Stuttgart
8003411,8005778,96,139,69,60,480,Stuttgart
8003461,8002278,1,1,90,90,90,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,18,19,281,270,570,Stuttgart
8003569,8003569,36,36,355,345,810,Stuttgart
8003569,8006376,15,17,302,300,660,Stuttgart
8003572,8003572,21,32,166,60,780,Stuttgart
8003572,8004412,15,16,311,240,810,Stuttgart
8003572,8006269,6,16,28,0,150,Stuttgart
8003588,8003278,1,2,30,30,60,Stuttgart
8003588,8003588,3,4,188,75,600,Stuttgart
8003588,8004458,2,2,360,360,600,Stuttgart
8003623,8000157,1,1,240,240,240,Stuttgart
8003623,8003623,70,103,70,60,420,Stuttgart
8003623,8070157,26,51,69,30,420,Stuttgart
8003623,8071003,34,51,90,60,360,Stuttgart
8003624,8003624,74,102,82,60,450,Stuttgart
8003624,8070156,43,51,117,90,360,Stuttgart
8003624,8071003,34,51,84,60,450,Stuttgart
8003873,8001754,15,17,288,300,750,Stuttgart
8003873,8003045,15,17,326,240,870,Stuttgart
8003873,8003873,32,34,272,255,780,Stuttgart
8004050,8000017,14,18,215,60,1260,Stuttgart
8004050,8000295,9,15,146,60,720,Stuttgart
8004050,8004050,30,44,165,60,1290,Stuttgart
8004050,8005151,3,6,90,30,300,Stuttgart
8004050,8006676,4,5,42,30,90,Stuttgart
8004188,8001982,1,1,210,210,210,Stuttgart
8004188,8002026,2,3,30,30,60,Stuttgart
8004188,8002168,8,8,109,105,180,Stuttgart
8004188,8004188,18,24,164,90,1260,Stuttgart
8004188,8005795,6,12,208,30,1290,Stuttgart
8004220,8000017,32,37,161,60,810,Stuttgart
8004220,8000157,20,35,210,60,990,Stuttgart
8004220,8002699,8,10,111,60,300,Stuttgart
8004220,8004220,113,192,97,30,1050,Stuttgart
8004220,8004226,15,55,17,0,240,Stuttgart
8004220,8004232,30,55,67,30,480,Stuttgart
8004220,8004238,3,3,50,30,90,Stuttgart
8004232,8004220,19,55,27,0,240,Stuttgart
8004232,8004232,48,110,46,0,480,Stuttgart
8004232,8004238,26,55,52,0,480,Stuttgart
8004238,8000017,2,3,80,90,150,Stuttgart
8004238,8000704,36,55,74,60,480,Stuttgart
8004238,8004220,4,4,142,135,240,Stuttgart
8004238,8004232,33,55,39,30,240,Stuttgart
8004238,8004238,70,117,51,30,480,Stuttgart
8004258,8002764,2,5,36,0,90,Stuttgart
8004258,8004258,6,10,66,45,300,Stuttgart
8004258,8005566,3,5,108,120,300,Stuttgart
8004276,8004276,25,39,78,30,450,Stuttgart
8004276,8004623,16,20,56,30,210,Stuttgart
8004276,8006154,17,19,126,90,450,Stuttgart
8004412,8003572,8,16,34,15,120,Stuttgart
8004412,8004412,26,32,161,75,810,Stuttgart
8004412,8005433,14,16,257,225,780,Stuttgart
8004413,8004413,2,2,225,225,330,Stuttgart
8004413,8004930,1,1,330,330,330,Stuttgart
8004413,8005608,1,1,90,90,90,Stuttgart
8004437,8002177,14,16,341,150,1290,Stuttgart
8004437,8002871,11,15,92,60,420,Stuttgart
8004437,8004437,27,31,222,90,1170,Stuttgart
8004458,8000157,2,2,330,330,570,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,4,4,202,90,600,Stuttgart
8004488,8004009,3,3,520,570,630,Stuttgart
8004488,8004488,6,7,304,300,630,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,4,7,81,120,210,Stuttgart
8004549,8003378,2,2,180,180,300,Stuttgart
8004549,8004549,14,18,100,105,300,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,40,40,89,60,330,Stuttgart
8004623,8004276,18,19,128,90,480,Stuttgart
8004623,8004620,35,40,121,120,630,Stuttgart
8004623,8004623,107,116,114,90,660,Stuttgart
8004623,8004624,36,40,93,60,360,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,135,120,270,Stuttgart
8004623,8006456,9,10,96,75,240,Stuttgart
8004643,8000017,12,22,52,30,240,Stuttgart
8004643,8002470,5,22,29,0,240,Stuttgart
8004643,8004643,21,44,50,0,240,Stuttgart
8004681,8000016,6,12,185,15,1140,Stuttgart
8004681,8004681,21,24,176,105,1230,Stuttgart
8004681,8005795,11,12,138,135,270,Stuttgart
8004740,8001205,8,15,64,30,450,Stuttgart
8004740,8001428,10,15,30,30,120,Stuttgart
8004740,8004740,13,30,35,0,420,Stuttgart
8004796,8000280,16,19,216,210,540,Stuttgart
8004796,8004796,19,38,106,30,540,Stuttgart
8004796,8005908,7,19,24,0,150,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,10,16,279,30,1950,Stuttgart
8005011,8001193,13,16,116,105,360,Stuttgart
8005011,8005011,20,32,215,105,2040,Stuttgart
8005013,8003101,18,20,148,120,480,Stuttgart
8005013,8005013,27,41,94,60,480,Stuttgart
8005013,8005714,11,21,44,30,300,Stuttgart
8005077,8000373,20,20,184,150,510,Stuttgart
8005077,8003101,13,21,43,30,270,Stuttgart
8005077,8005077,26,41,90,30,480,Stuttgart
8005151,8000295,1,1,150,150,150,Stuttgart
8005151,8004050,3,6,30,15,90,Stuttgart
8005151,8005151,7,12,58,30,300,Stuttgart
8005151,8005536,1,5,54,0,270,Stuttgart
8005179,8001014,10,16,45,45,180,Stuttgart
8005179,8005179,20,32,64,60,300,Stuttgart
8005179,8006145,12,16,90,90,300,Stuttgart
8005297,8005297,27,32,71,60,270,Stuttgart
8005297,8006145,14,16,52,60,120,Stuttgart
8005433,8001014,13,16,109,105,330,Stuttgart
8005433,8004412,12,16,66,60,240,Stuttgart
8005433,8005433,28,32,120,75,540,Stuttgart
8005449,8000330,16,18,120,90,420,Stuttgart
8005449,8005449,29,38,85,30,420,Stuttgart
8005449,8006135,10,20,39,15,240,Stuttgart
8005453,8000157,18,18,152,150,300,Stuttgart
8005453,8003623,1,1,150,150,150,Stuttgart
8005453,8005453,108,140,110,75,480,Stuttgart
8005453,8005724,17,19,77,60,180,Stuttgart
8005453,8070156,42,51,119,60,480,Stuttgart
8005453,8071002,29,51,99,30,360,Stuttgart
8005566,8004258,3,5,42,60,90,Stuttgart
8005566,8005566,6,10,66,60,300,Stuttgart
8005566,8006676,2,5,66,0,270,Stuttgart
8005608,8000889,1,1,120,120,120,Stuttgart
8005608,8002272,1,1,600,600,600,Stuttgart
8005608,8004413,1,1,330,330,330,Stuttgart
8005608,8005608,3,3,380,360,690,Stuttgart
8005724,8002228,39,45,82,60,300,Stuttgart
8005724,8005453,19,19,167,180,330,Stuttgart
8005724,8005724,76,90,104,90,300,Stuttgart
8005724,8071002,25,26,129,120,360,Stuttgart
8005766,8005766,9,12,140,60,510,Stuttgart
8005766,8005771,4,6,40,30,90,Stuttgart
8005766,8005775,5,6,265,270,510,Stuttgart
8005769,8000038,1,1,300,300,300,Stuttgart
8005769,8000180,11,11,256,270,480,Stuttgart
8005769,8004357,71,81,128,120,630,Stuttgart
8005769,8005769,227,271,125,90,930,Stuttgart
8005769,8006743,40,40,232,210,870,Stuttgart
8005769,8098096,88,127,74,60,390,Stuttgart
8005771,8005766,5,6,230,180,510,Stuttgart
8005771,8005771,9,12,138,60,510,Stuttgart
8005771,8005777,6,6,75,75,150,Stuttgart
8005775,8005766,4,6,45,45,120,Stuttgart
8005775,8005772,38,40,218,195,870,Stuttgart
8005775,8005775,77,84,151,120,870,Stuttgart
8005775,8006743,39,44,97,60,390,Stuttgart
8005777,8003411,4,6,50,60,120,Stuttgart
8005777,8005771,5,6,240,195,510,Stuttgart
8005777,8005777,11,12,142,75,480,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,30,30,30,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8004188,12,12,135,150,270,Stuttgart
8005795,8004681,9,12,215,30,1320,Stuttgart
8005795,8005795,18,24,174,120,1320,Stuttgart
8005827,8000221,10,13,263,180,600,Stuttgart
8005827,8001474,5,11,25,0,120,Stuttgart
8005827,8002871,12,16,292,150,1050,Stuttgart
8005827,8005827,26,32,213,75,1050,Stuttgart
8005908,8001090,8,19,28,0,150,Stuttgart
8005908,8004796,12,19,196,210,570,Stuttgart
8005908,8005908,15,38,114,0,600,Stuttgart
8005949,8001632,1,1,30,30,30,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,3,5,42,30,120,Stuttgart
8005989,8002764,4,5,144,150,390,Stuttgart
8005989,8005989,9,10,99,60,420,Stuttgart
8005997,8004549,1,1,300,300,300,Stuttgart
8005997,8005997,2,2,135,135,240,Stuttgart
8005998,8001205,3,15,10,0,60,Stuttgart
8005998,8004553,8,15,58,30,420,Stuttgart
8005998,8005998,8,30,25,0,420,Stuttgart
8006135,8005449,16,19,126,120,420,Stuttgart
8006135,8006135,30,39,82,30,450,Stuttgart
8006135,8006154,16,20,54,30,210,Stuttgart
8006145,8005179,13,16,52,45,150,Stuttgart
8006145,8005297,8,16,69,30,270,Stuttgart
8006145,8006145,21,32,62,60,300,Stuttgart
8006154,8004276,9,20,33,0,180,Stuttgart
8006154,8006135,13,19,96,60,450,Stuttgart
8006154,8006154,30,39,81,30,450,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,2,2,300,300,570,Stuttgart
8006171,8006171,3,4,165,45,570,Stuttgart
8006217,8000380,18,18,287,255,570,Stuttgart
8006217,8002930,1,1,60,60,60,Stuttgart
8006217,8006217,26,38,237,150,720,Stuttgart
8006269,8001754,9,17,34,30,120,Stuttgart
8006269,8003572,14,16,276,225,780,Stuttgart
8006269,8006269,24,32,161,45,780,Stuttgart
8006289,8000157,17,18,137,120,300,Stuttgart
8006289,8004623,9,10,111,45,450,Stuttgart
8006289,8006289,86,122,92,60,600,Stuttgart
8006289,8006290,20,48,379,0,16080,Stuttgart
8006289,8006294,26,42,112,90,600,Stuttgart
8006289,8006456,9,9,80,60,240,Stuttgart
8006289,8070793,1,1,240,240,240,Stuttgart
8006331,8003282,34,41,152,90,840,Stuttgart
8006331,8005769,1,1,60,60,60,Stuttgart
8006331,8006331,56,82,103,60,840,Stuttgart
8006331,8006346,24,40,72,30,510,Stuttgart
8006346,8000508,33,40,77,30,450,Stuttgart
8006346,8006331,27,41,121,60,810,Stuttgart
8006346,8006346,56,81,108,60,810,Stuttgart
8006354,8000231,8,16,49,15,330,Stuttgart
8006354,8002622,7,16,60,0,420,Stuttgart
8006354,8006354,12,32,54,0,390,Stuttgart
8006376,8000380,18,19,297,240,690,Stuttgart
8006376,8003569,19,19,295,300,570,Stuttgart
8006376,8006376,26,38,243,180,660,Stuttgart
8006456,8000431,13,42,43,0,360,Stuttgart
8006456,8004623,9,9,100,60,300,Stuttgart
8006456,8005792,11,43,36,0,240,Stuttgart
8006456,8006289,9,10,129,120,270,Stuttgart
8006456,8006456,56,104,55,30,300,Stuttgart
8006479,8000016,11,11,210,180,420,Stuttgart
8006479,8000180,11,11,213,60,1050,Stuttgart
8006479,8004233,30,41,94,60,330,Stuttgart
8006479,8005454,33,41,62,60,270,Stuttgart
8006479,8006479,71,104,97,60,1020,Stuttgart
8006517,8002195,13,20,213,30,1980,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,33,40,184,45,1620,Stuttgart
8006517,8006662,16,19,178,60,1560,Stuttgart
8006662,8002447,14,19,163,60,1500,Stuttgart
8006662,8006517,16,20,201,75,1260,Stuttgart
8006662,8006662,29,39,168,30,1530,Stuttgart
8006676,8004050,3,5,66,30,270,Stuttgart
8006676,8005566,5,5,48,60,60,Stuttgart
8006676,8006676,7,10,63,60,270,Stuttgart
8070005,8002689,2,2,195,195,330,Stuttgart
8070005,8070005,2,2,195,195,360,Stuttgart
8070156,8003624,40,51,101,60,450,Stuttgart
8070156,8005453,45,51,136,120,390,Stuttgart
8070156,8070156,85,102,128,90,480,Stuttgart
8070157,8003623,15,51,25,0,300,Stuttgart
8070157,8070157,65,102,66,30,420,Stuttgart
8070157,8070158,37,51,92,60,420,Stuttgart
8070158,8070157,37,51,88,60,360,Stuttgart
8070158,8070158,79,102,94,60,420,Stuttgart
8070158,8079631,30,51,82,30,420,Stuttgart
8070159,8070159,82,102,66,60,300,Stuttgart
8070159,8070171,38,51,101,60,480,Stuttgart
8070159,8079631,13,51,25,0,300,Stuttgart
8070604,8070591,2,39,12,0,300,Stuttgart
8070604,8070604,39,79,45,0,450,Stuttgart
8071002,8005453,35,51,83,30,480,Stuttgart
8071002,8005724,17,26,84,90,270,Stuttgart
8071002,8071002,43,52,91,60,420,Stuttgart
8071003,8003623,35,51,87,60,420,Stuttgart
8071003,8003624,18,51,43,0,300,Stuttgart
8071003,8071003,72,102,75,60,420,Stuttgart
8072723,8002723,23,55,35,0,420,Stuttgart
8072723,8002726,42,55,91,60,360,Stuttgart
8072723,8072723,68,110,68,30,390,Stuttgart
8079077,8000373,23,28,105,90,270,Stuttgart
8079077,8005805,25,28,121,120,240,Stuttgart
8079077,8079077,48,56,107,120,270,Stuttgart
8079631,8005453,0,1,0,0,0,Stuttgart
8079631,8070158,43,51,103,90,360,Stuttgart
8079631,8070159,10,51,22,0,240,Stuttgart
8079631,8079631,70,103,55,30,300,Stuttgart
