from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000231,8005011,2,7,137,0,960,Stuttgart
8000231,8006354,1,7,9,0,60,Stuttgart
8000330,8000330,22,31,249,60,3420,Stuttgart
8000330,8001651,11,15,364,90,3420,Stuttgart
8000330,8002168,7,8,195,120,600,Stuttgart
8000330,8005449,10,15,118,60,1050,Stuttgart
8000373,8000373,68,71,153,120,600,Stuttgart
8000373,8002228,16,16,238,225,600,Stuttgart
8000373,8005077,8,15,66,30,390,Stuttgart
8000373,8005805,16,16,161,150,330,Stuttgart
8000373,8071001,17,19,93,60,240,Stuttgart
8000373,8079077,16,19,101,60,360,Stuttgart
8000380,8000380,29,32,158,90,990,Stuttgart
8000380,8006217,15,16,165,120,450,Stuttgart
8000380,8006376,14,16,126,60,930,Stuttgart
8000655,8000655,28,33,235,60,1740,Stuttgart
8000655,8001090,13,16,161,60,1350,Stuttgart
8000655,8003569,15,16,223,90,1740,Stuttgart
8000681,8000681,28,38,81,30,360,Stuttgart
8000681,8000736,17,19,98,60,360,Stuttgart
8000681,8002380,12,19,84,60,300,Stuttgart
8000704,8000017,16,41,43,0,510,Stuttgart
8000704,8000704,40,80,44,15,540,Stuttgart
8000704,8004238,16,39,25,0,210,Stuttgart
8000724,8000724,4,9,177,0,1080,Stuttgart
8000724,8003045,4,5,348,150,1080,Stuttgart
8000724,8003381,2,4,22,15,60,Stuttgart
8000736,8000681,10,19,65,30,270,Stuttgart
8000736,8000736,37,51,114,60,570,Stuttgart
8000736,8000765,7,8,206,150,570,Stuttgart
8000736,8000777,16,22,104,30,480,Stuttgart
8000736,8070097,6,6,210,135,540,Stuttgart
8000765,8000017,7,8,195,135,600,Stuttgart
8000765,8000706,12,22,63,30,300,Stuttgart
8000765,8000736,6,6,195,120,540,Stuttgart
8000765,8000765,35,59,95,30,600,Stuttgart
8000765,8000766,11,23,78,0,360,Stuttgart
8000766,8000736,0,1,0,0,0,Stuttgart
8000766,8000765,12,22,85,45,420,Stuttgart
8000766,8000766,25,45,61,30,450,Stuttgart
8000766,8000777,7,22,48,0,360,Stuttgart
8000925,8000038,1,1,60,60,60,Stuttgart
8000925,8000925,4,5,102,60,240,Stuttgart
8000925,8006171,3,4,120,120,240,Stuttgart
8001014,8001014,5,9,140,30,1020,Stuttgart
8001014,8005179,4,5,228,30,960,Stuttgart
8001014,8005433,4,4,38,30,60,Stuttgart
8001090,8000655,14,16,199,75,1740,Stuttgart
8001090,8001090,23,33,162,30,1890,Stuttgart
8001090,8005908,7,17,113,0,1230,Stuttgart
8001111,8001111,2,2,105,105,120,Stuttgart
8001111,8001933,1,1,120,120,120,Stuttgart
8001111,8003381,1,1,150,150,150,Stuttgart
8001178,8001005,8,19,60,0,420,Stuttgart
8001178,8001178,20,37,54,30,420,Stuttgart
8001178,8005329,10,18,53,30,180,Stuttgart
8001193,8001193,9,14,122,60,960,Stuttgart
8001193,8002177,4,7,163,30,960,Stuttgart
8001193,8005011,6,7,81,60,210,Stuttgart
8001205,8001205,10,24,29,0,210,Stuttgart
8001205,8004740,5,12,15,0,60,Stuttgart
8001205,8005998,4,12,30,0,180,Stuttgart
8001428,8001428,15,25,29,30,120,Stuttgart
8001428,8003283,11,13,44,30,90,Stuttgart
8001428,8004740,3,12,10,0,60,Stuttgart
8001472,8000221,1,1,150,150,150,Stuttgart
8001472,8001472,3,4,82,60,210,Stuttgart
8001472,8001474,1,2,15,15,30,Stuttgart
8001474,8001472,2,2,150,150,270,Stuttgart
8001474,8001474,3,4,105,90,270,Stuttgart
8001474,8005827,1,2,120,120,300,Stuttgart
8001651,8000330,13,15,170,60,1230,Stuttgart
8001651,8001651,22,30,263,60,3480,Stuttgart
8001651,8005388,7,7,129,120,270,Stuttgart
8001754,8001754,6,9,167,30,900,Stuttgart
8001754,8003873,2,4,22,15,60,Stuttgart
8001754,8006269,3,5,264,60,900,Stuttgart
8001933,8001111,1,1,120,120,120,Stuttgart
8001933,8001933,2,2,120,120,150,Stuttgart
8001933,8005168,1,1,90,90,90,Stuttgart
8001982,8001982,7,7,111,90,180,Stuttgart
8001982,8002026,4,4,112,120,180,Stuttgart
8001982,8002168,3,3,110,90,180,Stuttgart
8002026,8001982,3,3,110,90,180,Stuttgart
8002026,8002026,7,7,111,60,210,Stuttgart
8002026,8004188,3,4,105,105,210,Stuttgart
8002165,8001689,28,39,76,60,420,Stuttgart
8002165,8002165,60,79,117,60,900,Stuttgart
8002165,8004490,34,40,154,120,870,Stuttgart
8002168,8000330,5,8,71,30,240,Stuttgart
8002168,8001982,4,4,98,105,150,Stuttgart
8002168,8002168,12,16,141,105,630,Stuttgart
8002168,8004188,4,4,240,165,570,Stuttgart
8002177,8001193,6,7,86,60,240,Stuttgart
8002177,8002177,9,14,144,60,1260,Stuttgart
8002177,8004437,6,7,270,30,1620,Stuttgart
8002195,8002195,25,30,64,60,210,Stuttgart
8002195,8003284,12,14,73,60,150,Stuttgart
8002195,8006517,11,15,50,30,180,Stuttgart
8002218,8001820,1,1,180,180,180,Stuttgart
8002218,8002218,25,31,77,60,510,Stuttgart
8002218,8003592,11,12,125,90,600,Stuttgart
8002228,8000373,14,17,97,90,300,Stuttgart
8002228,8002228,61,72,119,90,570,Stuttgart
8002228,8005724,26,35,128,60,540,Stuttgart
8002228,8071001,15,20,108,75,360,Stuttgart
8002243,8000221,14,15,86,60,210,Stuttgart
8002243,8002243,25,30,73,60,240,Stuttgart
8002243,8002447,11,15,80,60,300,Stuttgart
8002272,8002272,6,13,85,0,300,Stuttgart
8002272,8002689,6,6,185,210,300,Stuttgart
8002272,8003525,7,7,51,30,120,Stuttgart
8002380,8000681,13,18,100,60,390,Stuttgart
8002380,8002380,31,37,109,60,450,Stuttgart
8002380,8005714,15,18,123,60,450,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8002243,14,15,80,60,240,Stuttgart
8002447,8002447,24,30,81,60,300,Stuttgart
8002447,8006662,11,15,88,90,270,Stuttgart
8002448,8000934,16,36,47,0,180,Stuttgart
8002448,8002240,30,39,212,150,1560,Stuttgart
8002448,8002448,59,76,135,60,1470,Stuttgart
8002470,8002470,13,37,36,0,330,Stuttgart
8002470,8002633,6,19,28,0,330,Stuttgart
8002470,8004643,8,17,39,0,240,Stuttgart
8002689,8002272,5,7,21,30,30,Stuttgart
8002689,8002689,11,13,102,60,300,Stuttgart
8002689,8004549,6,6,205,210,300,Stuttgart
8002699,8000157,0,2,0,0,0,Stuttgart
8002699,8002699,2,5,18,0,60,Stuttgart
8002699,8004220,1,3,20,0,60,Stuttgart
8002726,8002726,46,79,44,30,720,Stuttgart
8002726,8004226,15,41,60,0,720,Stuttgart
8002726,8072723,1,38,2,0,60,Stuttgart
8002764,8002764,1,3,50,0,180,Stuttgart
8002764,8004258,1,1,180,180,180,Stuttgart
8002764,8005989,0,2,-75,-75,0,Stuttgart
8002871,8002871,8,14,163,30,1680,Stuttgart
8002871,8004437,5,7,69,30,240,Stuttgart
8002871,8005827,3,7,219,-30,1620,Stuttgart
8003045,8000724,1,4,8,0,30,Stuttgart
8003045,8003045,5,9,217,30,1140,Stuttgart
8003045,8003873,4,5,378,180,1110,Stuttgart
8003101,8003101,23,30,147,60,900,Stuttgart
8003101,8005013,5,15,62,0,420,Stuttgart
8003101,8005077,13,15,214,60,900,Stuttgart
8003278,8003278,4,5,114,60,240,Stuttgart
8003278,8003588,4,4,150,150,270,Stuttgart
8003278,8006171,1,1,90,90,90,Stuttgart
8003280,8003282,6,40,18,0,390,Stuttgart
8003280,8003283,4,12,0,0,60,Stuttgart
8003283,8001428,4,12,20,0,120,Stuttgart
8003283,8003280,8,13,30,30,60,Stuttgart
8003283,8003283,23,25,41,30,90,Stuttgart
8003381,8000221,4,5,60,60,120,Stuttgart
8003381,8000724,3,5,312,60,1080,Stuttgart
8003381,8003381,8,10,198,60,1110,Stuttgart
8003409,8003409,50,76,46,30,570,Stuttgart
8003409,8004338,17,37,41,0,690,Stuttgart
8003409,8006268,32,39,68,60,570,Stuttgart
8003411,8000630,38,39,264,240,780,Stuttgart
8003411,8001967,34,35,316,270,840,Stuttgart
8003411,8003411,139,151,193,150,780,Stuttgart
8003411,8005778,58,74,161,120,720,Stuttgart
8003569,8000655,13,16,156,60,1320,Stuttgart
8003569,8003569,28,32,184,90,1710,Stuttgart
8003569,8006376,15,16,223,90,1710,Stuttgart
8003572,8003572,4,9,147,0,870,Stuttgart
8003572,8004412,3,5,270,120,900,Stuttgart
8003572,8006269,0,4,-8,0,0,Stuttgart
8003588,8003278,1,1,60,60,60,Stuttgart
8003588,8003588,5,5,132,90,270,Stuttgart
8003588,8004458,3,4,120,120,240,Stuttgart
8003623,8003623,36,73,51,0,300,Stuttgart
8003623,8070157,13,36,41,0,300,Stuttgart
8003623,8071003,22,37,82,60,540,Stuttgart
8003624,8003624,42,73,58,30,300,Stuttgart
8003624,8070156,34,37,106,60,480,Stuttgart
8003624,8071003,15,36,47,0,300,Stuttgart
8003873,8001754,3,5,264,30,930,Stuttgart
8003873,8003045,2,4,22,15,60,Stuttgart
8003873,8003873,6,9,190,60,1020,Stuttgart
8004050,8000017,10,14,90,45,420,Stuttgart
8004050,8000295,8,13,125,60,600,Stuttgart
8004050,8004050,19,31,112,60,540,Stuttgart
8004050,8005151,2,2,300,300,420,Stuttgart
8004050,8006676,1,2,-45,-45,30,Stuttgart
8004188,8002026,3,3,120,90,210,Stuttgart
8004188,8002168,4,5,102,60,300,Stuttgart
8004188,8004188,14,16,146,120,480,Stuttgart
8004188,8005795,5,8,214,210,510,Stuttgart
8004220,8000017,26,29,179,90,1290,Stuttgart
8004220,8000157,16,32,95,15,750,Stuttgart
8004220,8002699,0,2,0,0,0,Stuttgart
8004220,8004220,59,142,71,0,1230,Stuttgart
8004220,8004226,7,38,8,0,60,Stuttgart
8004220,8004232,12,41,47,0,540,Stuttgart
8004220,8004238,0,1,0,0,0,Stuttgart
8004232,8004220,9,39,15,0,180,Stuttgart
8004232,8004232,19,80,32,0,540,Stuttgart
8004232,8004238,9,41,40,0,510,Stuttgart
8004238,8000017,0,1,0,0,0,Stuttgart
8004238,8000704,21,41,57,30,540,Stuttgart
8004238,8004232,18,39,28,0,180,Stuttgart
8004238,8004238,31,81,35,0,510,Stuttgart
8004258,8002764,0,2,0,0,0,Stuttgart
8004258,8004258,1,3,60,0,180,Stuttgart
8004258,8005566,1,1,150,150,150,Stuttgart
8004276,8004276,24,31,142,90,1050,Stuttgart
8004276,8004623,10,15,134,60,1020,Stuttgart
8004276,8006154,15,16,163,90,840,Stuttgart
8004412,8003572,2,4,15,15,30,Stuttgart
8004412,8004412,4,9,163,0,1050,Stuttgart
8004412,8005433,2,5,312,0,1290,Stuttgart
8004437,8002177,6,7,86,60,240,Stuttgart
8004437,8002871,3,7,253,0,1620,Stuttgart
8004437,8004437,11,14,171,30,1650,Stuttgart
8004458,8000157,3,4,82,75,180,Stuttgart
8004458,8003588,1,1,60,60,60,Stuttgart
8004458,8004458,4,5,108,60,240,Stuttgart
8004549,8002689,2,7,9,0,30,Stuttgart
8004549,8004549,8,13,88,30,270,Stuttgart
8004553,8005998,1,12,8,0,90,Stuttgart
8004620,8004623,17,18,75,45,210,Stuttgart
8004623,8004276,15,16,158,120,840,Stuttgart
8004623,8004620,16,19,104,60,360,Stuttgart
8004623,8004623,55,64,116,60,1020,Stuttgart
8004623,8004624,10,18,50,30,180,Stuttgart
8004623,8006289,5,5,114,90,180,Stuttgart
8004623,8006456,5,8,199,90,1080,Stuttgart
8004643,8000017,6,17,23,0,180,Stuttgart
8004643,8002470,2,19,24,0,330,Stuttgart
8004643,8004643,12,36,29,0,360,Stuttgart
8004681,8000016,7,8,206,180,540,Stuttgart
8004681,8004681,13,16,165,90,600,Stuttgart
8004681,8005795,8,8,112,75,300,Stuttgart
8004740,8001205,7,12,42,30,240,Stuttgart
8004740,8001428,10,13,28,30,60,Stuttgart
8004740,8004740,5,25,11,0,120,Stuttgart
8004796,8000280,5,16,109,0,1260,Stuttgart
8004796,8004796,14,32,162,0,2040,Stuttgart
8004796,8005908,8,16,202,15,2040,Stuttgart
8005011,8000231,2,7,-30,-60,150,Stuttgart
8005011,8001193,4,7,159,30,990,Stuttgart
8005011,8005011,6,14,99,0,990,Stuttgart
8005013,8003101,14,15,226,90,870,Stuttgart
8005013,8005013,21,30,151,75,840,Stuttgart
8005013,8005714,10,15,102,30,480,Stuttgart
8005077,8000373,15,15,258,150,900,Stuttgart
8005077,8003101,10,15,74,30,420,Stuttgart
8005077,8005077,17,30,141,60,870,Stuttgart
8005151,8000295,1,1,450,450,450,Stuttgart
8005151,8004050,0,2,0,0,0,Stuttgart
8005151,8005151,2,4,150,90,420,Stuttgart
8005151,8005536,1,1,150,150,150,Stuttgart
8005179,8001014,2,4,15,15,30,Stuttgart
8005179,8005179,3,9,123,0,960,Stuttgart
8005179,8006145,3,5,210,30,960,Stuttgart
8005297,8005297,8,9,147,30,990,Stuttgart
8005297,8006145,4,4,52,60,60,Stuttgart
8005433,8001014,2,5,216,0,1050,Stuttgart
8005433,8004412,0,4,0,0,0,Stuttgart
8005433,8005433,5,9,153,30,1170,Stuttgart
8005449,8000330,13,16,165,90,870,Stuttgart
8005449,8005449,25,31,160,90,1050,Stuttgart
8005449,8006135,11,15,130,60,1050,Stuttgart
8005453,8000157,13,16,171,180,480,Stuttgart
8005453,8005453,74,106,86,60,540,Stuttgart
8005453,8005724,10,17,42,30,180,Stuttgart
8005453,8070156,27,36,84,60,360,Stuttgart
8005453,8071002,23,37,73,30,450,Stuttgart
8005566,8004258,0,2,0,0,0,Stuttgart
8005566,8005566,2,3,70,30,180,Stuttgart
8005566,8006676,1,1,210,210,210,Stuttgart
8005724,8002228,28,37,84,60,390,Stuttgart
8005724,8005453,12,16,188,180,510,Stuttgart
8005724,8005724,51,72,98,60,510,Stuttgart
8005724,8071002,15,19,79,60,240,Stuttgart
8005769,8000180,7,8,120,90,300,Stuttgart
8005769,8002705,1,1,30,30,30,Stuttgart
8005769,8004357,57,77,104,60,630,Stuttgart
8005769,8005769,168,248,95,60,750,Stuttgart
8005769,8006743,28,38,170,120,780,Stuttgart
8005769,8098096,60,114,55,30,450,Stuttgart
8005775,8005772,28,39,152,90,750,Stuttgart
8005775,8005775,50,79,99,30,750,Stuttgart
8005775,8006743,22,40,43,30,540,Stuttgart
8005795,8004188,8,8,135,90,300,Stuttgart
8005795,8004681,7,8,251,240,660,Stuttgart
8005795,8005795,15,16,189,120,600,Stuttgart
8005827,8000221,3,6,280,15,1410,Stuttgart
8005827,8001474,1,2,105,105,210,Stuttgart
8005827,8002871,3,7,56,0,240,Stuttgart
8005827,8005827,9,16,135,45,1470,Stuttgart
8005908,8001090,7,16,197,0,2040,Stuttgart
8005908,8004796,7,16,116,0,1230,Stuttgart
8005908,8005908,13,33,153,0,2040,Stuttgart
8005989,8000017,0,2,-60,-60,0,Stuttgart
8005989,8002764,1,1,180,180,180,Stuttgart
8005989,8005989,1,3,0,0,180,Stuttgart
8005998,8001205,3,12,10,0,60,Stuttgart
8005998,8004553,2,12,30,0,180,Stuttgart
8005998,8005998,5,24,19,0,180,Stuttgart
8006135,8005449,15,16,176,120,870,Stuttgart
8006135,8006135,25,31,157,120,1080,Stuttgart
8006135,8006154,11,15,142,60,1080,Stuttgart
8006145,8005179,3,4,38,45,60,Stuttgart
8006145,8005297,3,5,228,60,990,Stuttgart
8006145,8006145,6,9,147,60,990,Stuttgart
8006154,8004276,10,15,140,60,1080,Stuttgart
8006154,8006135,14,16,176,90,870,Stuttgart
8006154,8006154,26,31,162,90,1080,Stuttgart
8006171,8000925,1,1,60,60,60,Stuttgart
8006171,8003278,3,4,112,120,210,Stuttgart
8006171,8006171,4,5,102,90,210,Stuttgart
8006217,8000380,12,16,103,45,870,Stuttgart
8006217,8006217,24,32,136,60,1200,Stuttgart
8006269,8001754,3,4,38,45,60,Stuttgart
8006269,8003572,3,5,240,30,870,Stuttgart
8006269,8006269,4,9,137,0,900,Stuttgart
8006289,8000157,13,13,224,120,1440,Stuttgart
8006289,8004623,5,6,95,90,210,Stuttgart
8006289,8006289,52,64,111,60,1380,Stuttgart
8006289,8006290,7,18,28,0,90,Stuttgart
8006289,8006294,10,19,66,60,300,Stuttgart
8006289,8006456,7,8,184,120,840,Stuttgart
8006331,8003282,31,39,93,30,540,Stuttgart
8006331,8003983,5,16,39,0,180,Stuttgart
8006331,8006331,34,79,54,0,540,Stuttgart
8006331,8006346,13,39,31,0,630,Stuttgart
8006346,8000508,20,40,38,15,600,Stuttgart
8006346,8006331,13,38,69,0,450,Stuttgart
8006346,8006346,33,79,58,0,660,Stuttgart
8006354,8000231,1,7,137,0,990,Stuttgart
8006354,8002622,1,7,9,0,60,Stuttgart
8006354,8006354,2,14,75,0,1020,Stuttgart
8006376,8000380,15,16,236,105,1800,Stuttgart
8006376,8003569,14,16,135,75,960,Stuttgart
8006376,8006376,28,32,180,60,1740,Stuttgart
8006456,8000431,8,19,76,0,420,Stuttgart
8006456,8004623,7,8,184,90,810,Stuttgart
8006456,8005792,5,18,28,0,120,Stuttgart
8006456,8006289,5,8,240,90,1320,Stuttgart
8006456,8006456,31,53,97,30,1200,Stuttgart
8006479,8000016,8,8,120,90,360,Stuttgart
8006479,8000180,7,8,225,150,720,Stuttgart
8006479,8004233,30,39,101,60,510,Stuttgart
8006479,8005454,23,36,51,30,330,Stuttgart
8006479,8006479,63,91,82,30,630,Stuttgart
8006517,8002195,8,15,50,30,180,Stuttgart
8006517,8006517,23,30,68,30,240,Stuttgart
8006517,8006662,11,15,60,30,240,Stuttgart
8006662,8002447,13,15,64,30,180,Stuttgart
8006662,8006517,12,15,116,120,300,Stuttgart
8006662,8006662,20,30,74,45,270,Stuttgart
8006676,8004050,1,1,150,150,150,Stuttgart
8006676,8005566,1,2,0,0,60,Stuttgart
8006676,8006676,2,3,10,60,150,Stuttgart
8070156,8003624,22,36,59,30,330,Stuttgart
8070156,8005453,36,37,129,90,510,Stuttgart
8070156,8070156,65,73,110,90,510,Stuttgart
8070157,8003623,9,37,31,0,240,Stuttgart
8070157,8070157,40,74,55,30,300,Stuttgart
8070157,8070158,20,36,67,30,330,Stuttgart
8070158,8070157,22,37,81,30,540,Stuttgart
8070158,8070158,52,73,78,30,570,Stuttgart
8070158,8079631,14,35,51,0,300,Stuttgart
8070159,8070159,53,73,62,30,300,Stuttgart
8070159,8070171,21,36,74,60,300,Stuttgart
8070159,8079631,9,37,30,0,240,Stuttgart
8070604,8070591,1,31,10,0,300,Stuttgart
8070604,8070604,5,62,8,0,300,Stuttgart
8071002,8005453,23,36,50,30,300,Stuttgart
8071002,8005724,14,20,98,75,360,Stuttgart
8071002,8071002,30,39,68,30,390,Stuttgart
8071003,8003623,16,36,53,0,300,Stuttgart
8071003,8003624,14,37,42,0,240,Stuttgart
8071003,8071003,39,73,55,30,300,Stuttgart
8072723,8002723,4,38,3,0,60,Stuttgart
8072723,8002726,21,41,67,30,720,Stuttgart
8072723,8072723,32,79,43,0,720,Stuttgart
8079077,8000373,19,20,164,135,420,Stuttgart
8079077,8005805,19,19,158,120,360,Stuttgart
8079077,8079077,36,39,150,120,420,Stuttgart
8079631,8070158,32,37,107,60,600,Stuttgart
8079631,8070159,8,36,27,0,240,Stuttgart
8079631,8079631,42,73,51,30,300,Stuttgart
