from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000704,8000704,42,85,40,0,720,Stuttgart
8000704,8004238,19,42,54,0,1380,Stuttgart
8000724,8000724,6,9,77,60,390,Stuttgart
8000724,8003045,5,5,156,90,450,Stuttgart
8000724,8003381,2,5,6,0,60,Stuttgart
8000736,8000681,14,20,78,60,210,Stuttgart
8000736,8000736,61,72,142,120,960,Stuttgart
8000736,8000765,16,17,221,150,840,Stuttgart
8000736,8000777,18,23,77,60,270,Stuttgart
8000736,8005714,1,1,60,60,60,Stuttgart
8000736,8070097,15,15,258,210,990,Stuttgart
8000765,8000017,17,17,247,180,840,Stuttgart
8000765,8000706,15,23,53,30,300,Stuttgart
8000765,8000736,16,16,172,120,960,Stuttgart
8000765,8000765,66,80,115,75,840,Stuttgart
8000765,8000766,16,24,94,90,270,Stuttgart
8000766,8000736,1,1,60,60,60,Stuttgart
8000766,8000765,17,23,68,60,240,Stuttgart
8000766,8000766,32,47,64,30,240,Stuttgart
8000766,8000777,11,23,69,0,240,Stuttgart
8000925,8000038,2,2,165,165,270,Stuttgart
8000925,8000925,5,6,120,105,270,Stuttgart
8000925,8006171,3,4,105,120,180,Stuttgart
8001014,8001014,9,9,130,120,270,Stuttgart
8001014,8005179,4,5,108,120,180,Stuttgart
8001014,8005433,4,4,120,105,240,Stuttgart
8001111,8001111,2,2,300,300,540,Stuttgart
8001111,8001933,1,1,90,90,90,Stuttgart
8001111,8003381,1,1,570,570,570,Stuttgart
8001178,8001005,9,21,103,0,540,Stuttgart
8001178,8001178,24,41,91,30,570,Stuttgart
8001178,8005329,12,20,90,45,360,Stuttgart
8001193,8001193,13,16,79,60,210,Stuttgart
8001193,8002177,6,8,94,120,180,Stuttgart
8001193,8005011,7,8,79,60,210,Stuttgart
8001472,8000221,0,2,0,0,0,Stuttgart
8001472,8001472,4,4,68,45,150,Stuttgart
8001472,8001474,2,2,75,75,120,Stuttgart
8001474,8001472,2,2,75,75,90,Stuttgart
8001474,8001474,4,4,60,60,90,Stuttgart
8001474,8005827,2,2,45,45,60,Stuttgart
8001651,8000330,11,18,163,45,1350,Stuttgart
8001651,8001651,20,37,188,30,2460,Stuttgart
8001651,8005388,8,9,463,120,2460,Stuttgart
8001754,8001754,6,9,97,60,420,Stuttgart
8001754,8003873,3,4,60,30,180,Stuttgart
8001754,8006269,4,5,132,60,420,Stuttgart
8001933,8001111,1,1,420,420,420,Stuttgart
8001933,8001933,2,2,195,195,300,Stuttgart
8001933,8005168,1,1,60,60,60,Stuttgart
8001982,8001982,9,11,265,150,1260,Stuttgart
8001982,8002026,4,5,192,120,600,Stuttgart
8001982,8002168,4,5,132,30,420,Stuttgart
8001982,8005795,1,1,1320,1320,1320,Stuttgart
8002026,8001982,4,5,150,60,480,Stuttgart
8002026,8002026,7,10,177,105,600,Stuttgart
8002026,8005795,3,5,222,180,630,Stuttgart
8002165,8001689,15,42,38,0,660,Stuttgart
8002165,8002165,49,85,150,30,2040,Stuttgart
8002165,8004490,39,43,253,120,2010,Stuttgart
8002168,8000330,8,11,393,120,2520,Stuttgart
8002168,8001982,5,6,350,150,1200,Stuttgart
8002168,8002168,19,22,376,165,2520,Stuttgart
8002168,8005795,4,5,378,150,1410,Stuttgart
8002177,8001193,6,8,75,60,180,Stuttgart
8002177,8002177,13,16,77,60,180,Stuttgart
8002177,8004437,7,8,124,150,210,Stuttgart
8002195,8002195,23,33,90,30,1440,Stuttgart
8002195,8003284,13,16,69,30,360,Stuttgart
8002195,8006517,10,17,115,30,1440,Stuttgart
8002218,8001820,1,1,90,90,90,Stuttgart
8002218,8002218,31,35,270,60,2580,Stuttgart
8002218,8003592,13,13,330,90,2040,Stuttgart
8002228,8000373,18,19,294,120,2880,Stuttgart
8002228,8002228,71,80,213,105,3630,Stuttgart
8002228,8005724,36,39,246,150,3630,Stuttgart
8002228,8071001,20,22,131,120,300,Stuttgart
8002243,8000221,14,17,145,60,1380,Stuttgart
8002243,8002243,24,33,85,30,1380,Stuttgart
8002243,8002447,8,16,24,15,60,Stuttgart
8002272,8002272,11,14,334,120,1200,Stuttgart
8002272,8002689,6,7,309,150,750,Stuttgart
8002272,8003525,5,7,394,150,1200,Stuttgart
8002380,8000681,15,20,70,60,270,Stuttgart
8002380,8002380,34,40,79,60,240,Stuttgart
8002380,8005714,16,19,87,60,240,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8002243,14,17,146,60,1410,Stuttgart
8002447,8002447,24,33,90,30,1410,Stuttgart
8002447,8006662,9,16,30,30,180,Stuttgart
8002448,8000934,20,40,39,15,240,Stuttgart
8002448,8002240,35,40,123,105,570,Stuttgart
8002448,8002448,65,80,84,60,570,Stuttgart
8002470,8002470,9,39,11,0,90,Stuttgart
8002470,8002633,3,20,10,0,90,Stuttgart
8002470,8004643,7,19,13,0,60,Stuttgart
8002689,8002272,7,7,377,120,1170,Stuttgart
8002689,8002689,13,14,351,150,1140,Stuttgart
8002689,8004549,7,7,351,300,810,Stuttgart
8002699,8000157,1,2,45,45,90,Stuttgart
8002699,8002699,2,5,24,0,90,Stuttgart
8002699,8004220,0,3,0,0,0,Stuttgart
8002726,8002726,55,84,49,30,1320,Stuttgart
8002726,8004226,19,43,36,0,180,Stuttgart
8002726,8072723,4,41,36,0,1260,Stuttgart
8002764,8002764,3,3,200,180,360,Stuttgart
8002764,8004258,1,1,180,180,180,Stuttgart
8002764,8005989,2,2,210,210,360,Stuttgart
8002871,8002871,9,16,71,60,210,Stuttgart
8002871,8004437,4,8,34,15,120,Stuttgart
8002871,8005827,7,8,71,105,120,Stuttgart
8003045,8000724,1,4,15,0,60,Stuttgart
8003045,8003045,6,9,107,60,540,Stuttgart
8003045,8003873,5,5,192,120,540,Stuttgart
8003101,8003101,26,34,99,60,480,Stuttgart
8003101,8005013,8,17,55,0,240,Stuttgart
8003101,8005077,13,17,127,60,570,Stuttgart
8003278,8003278,5,6,125,105,240,Stuttgart
8003278,8003588,3,4,128,120,270,Stuttgart
8003278,8006171,2,2,165,165,240,Stuttgart
8003280,8003282,11,43,43,0,450,Stuttgart
8003381,8000221,5,6,155,60,570,Stuttgart
8003381,8000724,5,5,108,30,420,Stuttgart
8003381,8003381,11,11,128,30,600,Stuttgart
8003409,8003409,37,80,20,0,90,Stuttgart
8003409,8004338,9,40,9,0,60,Stuttgart
8003409,8006268,20,40,28,15,90,Stuttgart
8003411,8000038,1,3,20,0,60,Stuttgart
8003411,8000630,41,41,245,240,540,Stuttgart
8003411,8001967,41,41,198,180,600,Stuttgart
8003411,8003411,146,161,140,120,900,Stuttgart
8003411,8005778,66,79,105,60,900,Stuttgart
8003572,8003572,6,9,90,30,420,Stuttgart
8003572,8004412,4,5,138,90,420,Stuttgart
8003572,8006269,2,4,45,15,150,Stuttgart
8003588,8003278,2,2,135,135,240,Stuttgart
8003588,8003588,4,6,130,135,300,Stuttgart
8003588,8004458,3,4,135,120,300,Stuttgart
8003623,8003623,53,81,83,30,930,Stuttgart
8003623,8070157,16,40,55,0,390,Stuttgart
8003623,8071003,31,41,122,60,960,Stuttgart
8003624,8003624,57,81,93,30,1020,Stuttgart
8003624,8070156,40,41,146,90,1080,Stuttgart
8003624,8071003,21,40,71,30,420,Stuttgart
8003873,8001754,5,5,120,60,390,Stuttgart
8003873,8003045,1,4,15,0,60,Stuttgart
8003873,8003873,7,9,107,60,450,Stuttgart
8004050,8000017,14,16,109,60,810,Stuttgart
8004050,8000295,7,15,220,0,1710,Stuttgart
8004050,8004050,27,35,199,120,1740,Stuttgart
8004050,8005151,2,2,345,345,450,Stuttgart
8004050,8006676,2,2,180,180,300,Stuttgart
8004220,8000017,30,33,178,60,1620,Stuttgart
8004220,8000157,17,34,304,15,7770,Stuttgart
8004220,8002699,1,2,30,30,60,Stuttgart
8004220,8004220,62,153,102,0,5100,Stuttgart
8004220,8004226,6,41,37,0,1320,Stuttgart
8004220,8004232,8,43,24,0,240,Stuttgart
8004220,8004238,1,1,150,150,150,Stuttgart
8004232,8004220,6,42,41,0,1350,Stuttgart
8004232,8004232,17,85,35,0,1350,Stuttgart
8004232,8004238,11,43,25,0,240,Stuttgart
8004238,8000017,1,1,180,180,180,Stuttgart
8004238,8000704,18,43,36,0,240,Stuttgart
8004238,8004232,21,42,55,15,1350,Stuttgart
8004238,8004238,36,86,42,0,1380,Stuttgart
8004258,8002764,2,2,195,195,360,Stuttgart
8004258,8004258,3,3,200,210,360,Stuttgart
8004258,8005566,1,1,210,210,210,Stuttgart
8004276,8004276,25,34,86,30,360,Stuttgart
8004276,8004623,12,17,116,90,360,Stuttgart
8004276,8006154,13,17,65,30,300,Stuttgart
8004412,8003572,2,4,60,15,210,Stuttgart
8004412,8004412,7,9,103,60,390,Stuttgart
8004412,8005433,4,5,108,60,360,Stuttgart
8004437,8002177,5,8,56,45,150,Stuttgart
8004437,8002871,7,8,120,135,210,Stuttgart
8004437,8004437,12,16,92,90,210,Stuttgart
8004458,8000157,3,4,98,90,210,Stuttgart
8004458,8003588,1,2,90,90,180,Stuttgart
8004458,8004458,4,6,120,105,300,Stuttgart
8004488,8004009,1,1,3900,3900,3900,Stuttgart
8004488,8004488,1,1,3960,3960,3960,Stuttgart
8004549,8002689,7,7,343,90,1080,Stuttgart
8004549,8004549,13,14,334,240,990,Stuttgart
8004620,8004623,20,20,114,75,390,Stuttgart
8004623,8004276,13,17,72,30,300,Stuttgart
8004623,8004620,18,21,149,60,540,Stuttgart
8004623,8004623,60,71,116,60,540,Stuttgart
8004623,8004624,13,20,100,60,360,Stuttgart
8004623,8006289,6,6,185,150,390,Stuttgart
8004623,8006456,8,9,123,90,300,Stuttgart
8004643,8000017,2,19,5,0,60,Stuttgart
8004643,8002470,3,20,9,0,90,Stuttgart
8004643,8004643,11,39,12,0,120,Stuttgart
8004681,8000016,7,11,349,180,1260,Stuttgart
8004681,8004681,16,22,341,120,2640,Stuttgart
8004681,8005795,8,11,352,90,2610,Stuttgart
8005011,8000231,3,8,-22,-15,90,Stuttgart
8005011,8001193,6,8,56,60,120,Stuttgart
8005011,8005011,11,16,43,30,180,Stuttgart
8005013,8003101,14,17,129,90,480,Stuttgart
8005013,8005013,24,34,95,45,480,Stuttgart
8005013,8005714,7,17,51,0,240,Stuttgart
8005077,8000373,17,17,178,120,630,Stuttgart
8005077,8003101,12,17,65,30,270,Stuttgart
8005077,8005077,19,34,94,60,600,Stuttgart
8005151,8000295,1,1,420,420,420,Stuttgart
8005151,8004050,3,3,120,90,240,Stuttgart
8005151,8005151,5,5,204,210,420,Stuttgart
8005151,8005536,1,1,270,270,270,Stuttgart
8005179,8001014,4,4,135,120,270,Stuttgart
8005179,8005179,7,9,103,120,180,Stuttgart
8005179,8006145,4,5,120,120,180,Stuttgart
8005297,8005297,9,9,110,90,180,Stuttgart
8005297,8006145,4,4,90,90,120,Stuttgart
8005433,8001014,4,5,96,120,210,Stuttgart
8005433,8004412,2,4,52,15,180,Stuttgart
8005433,8005433,8,9,80,90,240,Stuttgart
8005449,8000330,10,17,64,30,360,Stuttgart
8005449,8005449,26,34,96,45,360,Stuttgart
8005449,8006135,14,17,115,90,390,Stuttgart
8005453,8000157,17,18,447,255,3630,Stuttgart
8005453,8005453,91,118,147,60,3660,Stuttgart
8005453,8005724,16,19,66,60,2910,Stuttgart
8005453,8070156,32,40,104,60,450,Stuttgart
8005453,8071002,27,41,102,30,990,Stuttgart
8005566,8004258,2,2,225,225,360,Stuttgart
8005566,8005566,3,3,230,210,360,Stuttgart
8005566,8006676,1,1,240,240,240,Stuttgart
8005724,8002228,37,41,189,90,2880,Stuttgart
8005724,8005453,17,18,460,285,3630,Stuttgart
8005724,8005724,71,80,199,90,3630,Stuttgart
8005724,8071002,19,21,120,120,300,Stuttgart
8005769,8000180,8,11,273,60,2400,Stuttgart
8005769,8004357,75,82,88,60,420,Stuttgart
8005769,8005769,225,269,121,60,2430,Stuttgart
8005769,8006743,40,42,154,120,930,Stuttgart
8005769,8098096,85,122,98,60,690,Stuttgart
8005775,8005772,37,42,136,90,870,Stuttgart
8005775,8005775,69,85,148,90,900,Stuttgart
8005775,8006743,32,43,163,60,720,Stuttgart
8005795,8002026,3,5,156,60,480,Stuttgart
8005795,8002168,6,6,580,195,2550,Stuttgart
8005795,8004681,8,11,387,210,1320,Stuttgart
8005795,8005795,18,22,380,135,2610,Stuttgart
8005827,8000221,3,6,40,30,90,Stuttgart
8005827,8001474,2,2,30,30,30,Stuttgart
8005827,8002871,2,8,15,0,90,Stuttgart
8005827,8005827,10,16,28,30,120,Stuttgart
8005989,8000017,2,2,270,270,420,Stuttgart
8005989,8002764,1,1,180,180,180,Stuttgart
8005989,8005989,3,3,220,180,390,Stuttgart
8006135,8005449,9,17,67,30,360,Stuttgart
8006135,8006135,26,34,101,60,390,Stuttgart
8006135,8006154,13,17,118,90,360,Stuttgart
8006145,8005179,3,4,75,90,120,Stuttgart
8006145,8005297,4,5,120,120,180,Stuttgart
8006145,8006145,7,9,97,120,180,Stuttgart
8006154,8004276,13,17,122,120,360,Stuttgart
8006154,8006135,12,17,85,60,330,Stuttgart
8006154,8006154,26,34,101,90,360,Stuttgart
8006171,8000925,2,2,150,150,240,Stuttgart
8006171,8003278,3,4,105,105,210,Stuttgart
8006171,8006171,5,6,120,120,240,Stuttgart
8006269,8001754,3,4,60,30,180,Stuttgart
8006269,8003572,3,5,108,60,390,Stuttgart
8006269,8006269,4,9,87,0,390,Stuttgart
8006289,8000157,14,15,172,150,360,Stuttgart
8006289,8004623,5,6,60,30,180,Stuttgart
8006289,8006289,52,71,101,30,660,Stuttgart
8006289,8006290,7,20,28,0,150,Stuttgart
8006289,8006294,15,21,149,90,630,Stuttgart
8006289,8006456,3,9,13,0,60,Stuttgart
8006331,8003282,31,42,131,45,780,Stuttgart
8006331,8003983,12,17,83,30,330,Stuttgart
8006331,8006331,51,85,104,30,780,Stuttgart
8006331,8006346,25,43,104,30,750,Stuttgart
8006346,8000508,35,43,113,60,510,Stuttgart
8006346,8006331,19,42,99,0,780,Stuttgart
8006346,8006346,49,85,109,30,810,Stuttgart
8006354,8000231,2,8,19,0,120,Stuttgart
8006354,8002622,3,8,15,0,60,Stuttgart
8006354,8006354,4,16,21,0,120,Stuttgart
8006456,8000431,7,21,83,0,600,Stuttgart
8006456,8004623,5,9,27,30,90,Stuttgart
8006456,8005792,8,20,34,0,180,Stuttgart
8006456,8006289,8,9,157,150,360,Stuttgart
8006456,8006456,38,59,77,30,570,Stuttgart
8006479,8000016,9,11,289,90,2340,Stuttgart
8006479,8000180,9,11,371,180,1260,Stuttgart
8006479,8004233,42,42,151,120,570,Stuttgart
8006479,8004333,25,39,74,60,390,Stuttgart
8006479,8006479,75,103,140,60,2340,Stuttgart
8006517,8002195,6,16,26,0,120,Stuttgart
8006517,8006517,29,33,88,30,1440,Stuttgart
8006517,8006662,16,17,145,60,1440,Stuttgart
8006662,8002447,15,17,138,60,1410,Stuttgart
8006662,8006517,14,16,66,60,150,Stuttgart
8006662,8006662,26,33,89,30,1440,Stuttgart
8006676,8004050,1,1,240,240,240,Stuttgart
8006676,8005566,2,2,240,240,360,Stuttgart
8006676,8006676,3,3,220,240,330,Stuttgart
8070156,8003624,29,40,84,45,420,Stuttgart
8070156,8005453,39,41,157,90,1050,Stuttgart
8070156,8070156,74,81,136,90,1080,Stuttgart
8070157,8003623,10,41,64,0,930,Stuttgart
8070157,8070157,51,81,75,30,960,Stuttgart
8070157,8079631,27,40,74,45,420,Stuttgart
8070159,8070159,62,81,69,30,660,Stuttgart
8070159,8070171,21,40,63,30,390,Stuttgart
8070159,8079631,11,41,49,0,660,Stuttgart
8070604,8070591,9,32,20,0,120,Stuttgart
8070604,8070604,40,63,49,30,180,Stuttgart
8071002,8005453,26,40,64,45,300,Stuttgart
8071002,8005724,15,22,110,120,360,Stuttgart
8071002,8071002,36,43,76,60,300,Stuttgart
8071003,8003623,23,40,78,60,420,Stuttgart
8071003,8003624,14,41,84,0,960,Stuttgart
8071003,8071003,57,81,88,30,960,Stuttgart
8072723,8002723,7,41,39,0,1260,Stuttgart
8072723,8002726,22,43,40,30,180,Stuttgart
8072723,8072723,36,84,45,0,1260,Stuttgart
8079077,8000373,19,21,176,180,450,Stuttgart
8079077,8005805,20,20,166,180,360,Stuttgart
8079077,8079077,39,41,160,150,450,Stuttgart
8079631,8070157,29,41,114,60,810,Stuttgart
8079631,8070159,9,40,23,0,180,Stuttgart
8079631,8079631,53,81,64,30,660,Stuttgart
