from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000231,8000231,7,19,68,0,630,Stuttgart
8000231,8005011,5,16,47,0,480,Stuttgart
8000231,8006354,5,16,68,0,600,Stuttgart
8000330,8000330,35,41,234,120,1650,Stuttgart
8000330,8001651,18,20,340,195,1590,Stuttgart
8000330,8002168,9,12,170,105,540,Stuttgart
8000330,8005449,14,20,92,60,390,Stuttgart
8000373,8000373,79,84,246,180,2670,Stuttgart
8000373,8002228,19,19,270,240,780,Stuttgart
8000373,8005077,18,21,81,30,270,Stuttgart
8000373,8005805,18,18,192,195,390,Stuttgart
8000373,8071001,24,27,209,120,2580,Stuttgart
8000373,8079077,25,28,218,165,1140,Stuttgart
8000380,8006376,12,18,168,60,2310,Stuttgart
8000655,8000655,22,36,131,60,2040,Stuttgart
8000655,8001090,15,18,180,60,2040,Stuttgart
8000655,8003569,13,16,124,105,480,Stuttgart
8000655,8006376,2,2,375,375,660,Stuttgart
8000681,8000681,40,54,149,90,1560,Stuttgart
8000681,8000736,24,27,157,90,420,Stuttgart
8000681,8002380,19,27,158,60,1530,Stuttgart
8000704,8000017,42,57,129,60,1740,Stuttgart
8000704,8000704,87,112,119,60,1680,Stuttgart
8000704,8004238,37,55,101,30,660,Stuttgart
8000724,8000221,3,4,128,90,330,Stuttgart
8000724,8000724,33,36,379,225,3060,Stuttgart
8000724,8001660,10,17,431,390,3210,Stuttgart
8000724,8003045,15,18,358,240,1950,Stuttgart
8000724,8003381,5,6,380,375,840,Stuttgart
8000736,8000681,20,27,149,30,1560,Stuttgart
8000736,8000736,52,61,194,120,1560,Stuttgart
8000736,8000765,9,9,423,270,1380,Stuttgart
8000736,8000777,26,35,131,60,510,Stuttgart
8000736,8005714,1,1,30,30,30,Stuttgart
8000736,8070097,7,7,291,300,540,Stuttgart
8000765,8000017,9,9,410,240,1380,Stuttgart
8000765,8000706,24,35,115,90,420,Stuttgart
8000765,8000736,8,8,270,240,510,Stuttgart
8000765,8000765,74,89,176,120,1650,Stuttgart
8000765,8000766,25,37,158,90,1620,Stuttgart
8000766,8000736,1,1,90,90,90,Stuttgart
8000766,8000765,27,35,129,60,420,Stuttgart
8000766,8000766,52,72,79,30,810,Stuttgart
8000766,8000777,10,36,37,0,300,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,1,2,30,30,60,Stuttgart
8000925,8000925,3,4,30,30,60,Stuttgart
8000925,8006171,1,2,30,30,60,Stuttgart
8001014,8001014,18,32,230,30,3390,Stuttgart
8001014,8005179,10,16,261,60,2850,Stuttgart
8001014,8005433,5,16,225,0,3360,Stuttgart
8001090,8000655,15,18,83,60,300,Stuttgart
8001090,8001090,28,36,136,30,2520,Stuttgart
8001090,8005908,6,18,240,0,3000,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,34,39,141,90,900,Stuttgart
8001111,8001933,19,19,159,150,630,Stuttgart
8001111,8003381,16,19,164,90,930,Stuttgart
8001178,8001005,21,39,165,60,1560,Stuttgart
8001178,8001178,54,79,89,30,1560,Stuttgart
8001178,8005329,31,40,112,90,420,Stuttgart
8001193,8001193,26,32,158,75,840,Stuttgart
8001193,8002177,11,16,81,45,510,Stuttgart
8001193,8005011,14,16,223,150,840,Stuttgart
8001205,8001205,4,30,5,0,60,Stuttgart
8001205,8004740,2,15,6,0,60,Stuttgart
8001205,8005998,1,15,2,0,30,Stuttgart
8001428,8001428,7,30,8,0,60,Stuttgart
8001428,8003283,7,15,20,0,90,Stuttgart
8001428,8004740,0,15,0,0,0,Stuttgart
8001472,8000221,4,11,8,0,90,Stuttgart
8001472,8001472,14,23,46,30,240,Stuttgart
8001472,8001474,11,12,70,60,240,Stuttgart
8001474,8000221,1,1,90,90,90,Stuttgart
8001474,8001472,8,11,25,30,60,Stuttgart
8001474,8001474,16,24,41,30,240,Stuttgart
8001474,8005827,5,12,22,0,210,Stuttgart
8001632,8001632,2,2,60,60,90,Stuttgart
8001632,8004999,1,1,30,30,30,Stuttgart
8001651,8000330,19,21,119,90,540,Stuttgart
8001651,8001651,36,41,224,120,1530,Stuttgart
8001651,8005388,10,10,372,315,900,Stuttgart
8001660,8000724,12,16,122,75,480,Stuttgart
8001660,8001660,25,33,300,120,3240,Stuttgart
8001660,8003381,13,17,462,390,3210,Stuttgart
8001754,8001754,30,37,278,120,3000,Stuttgart
8001754,8003873,14,19,270,60,3000,Stuttgart
8001754,8006269,18,18,290,165,1860,Stuttgart
8001933,8001111,14,20,129,60,810,Stuttgart
8001933,8001933,33,39,143,120,660,Stuttgart
8001933,8005168,18,19,183,180,660,Stuttgart
8001982,8001982,6,7,124,30,300,Stuttgart
8001982,8002026,2,3,20,30,30,Stuttgart
8001982,8002168,3,3,180,180,330,Stuttgart
8001982,8005795,1,1,390,390,390,Stuttgart
8002026,8001982,3,3,180,210,300,Stuttgart
8002026,8002026,5,6,105,45,270,Stuttgart
8002026,8005795,1,3,10,0,30,Stuttgart
8002165,8001689,26,42,54,30,330,Stuttgart
8002165,8002165,61,84,124,60,900,Stuttgart
8002165,8004490,35,41,190,90,870,Stuttgart
8002168,8000330,12,12,362,150,1380,Stuttgart
8002168,8001982,3,4,90,30,300,Stuttgart
8002168,8002168,19,24,251,105,1320,Stuttgart
8002168,8005795,6,8,154,45,480,Stuttgart
8002177,8001193,14,16,223,135,870,Stuttgart
8002177,8002177,24,32,136,45,870,Stuttgart
8002177,8004437,12,15,82,30,510,Stuttgart
8002177,8005827,1,1,30,30,30,Stuttgart
8002195,8002195,30,39,121,60,690,Stuttgart
8002195,8003284,13,20,98,60,690,Stuttgart
8002195,8006517,15,19,118,90,600,Stuttgart
8002218,8001820,2,2,285,285,330,Stuttgart
8002218,8002218,32,38,322,180,1380,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,441,270,1470,Stuttgart
8002218,8005790,1,1,180,180,180,Stuttgart
8002228,8000373,19,20,171,135,480,Stuttgart
8002228,8002228,84,91,214,120,2580,Stuttgart
8002228,8005724,39,46,229,150,2580,Stuttgart
8002228,8071001,22,25,238,180,1200,Stuttgart
8002243,8000221,17,19,150,120,600,Stuttgart
8002243,8002243,27,39,98,60,600,Stuttgart
8002243,8002447,9,20,54,0,480,Stuttgart
8002272,8002272,12,18,192,150,900,Stuttgart
8002272,8002689,7,7,369,270,930,Stuttgart
8002272,8002766,1,2,60,60,120,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,7,8,128,105,360,Stuttgart
8002278,8002278,1,1,30,30,30,Stuttgart
8002278,8005790,0,1,0,0,0,Stuttgart
8002380,8000681,20,27,149,120,420,Stuttgart
8002380,8002380,46,54,174,120,1560,Stuttgart
8002380,8005714,21,26,193,90,1620,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8000221,1,1,60,60,60,Stuttgart
8002447,8002243,19,19,141,120,540,Stuttgart
8002447,8002447,32,40,98,60,540,Stuttgart
8002447,8006662,12,20,58,30,450,Stuttgart
8002448,8000934,32,43,88,60,420,Stuttgart
8002448,8002240,41,41,280,240,780,Stuttgart
8002448,8002448,81,84,178,120,780,Stuttgart
8002470,8002470,23,45,72,30,450,Stuttgart
8002470,8002633,10,23,60,0,390,Stuttgart
8002470,8004643,12,22,79,30,420,Stuttgart
8002689,8002272,5,8,98,60,360,Stuttgart
8002689,8002689,12,18,195,135,960,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,424,300,1020,Stuttgart
8002691,8002691,0,1,0,0,0,Stuttgart
8002691,8003103,0,1,0,0,0,Stuttgart
8002699,8000157,8,10,135,105,330,Stuttgart
8002699,8002699,12,16,126,90,360,Stuttgart
8002699,8004220,3,6,110,60,330,Stuttgart
8002726,8002726,94,112,101,60,690,Stuttgart
8002726,8004226,45,57,114,60,540,Stuttgart
8002726,8072723,24,55,70,0,660,Stuttgart
8002764,8002764,9,10,147,45,1020,Stuttgart
8002764,8004258,2,5,204,0,990,Stuttgart
8002764,8005989,4,5,84,90,180,Stuttgart
8002766,8002272,0,1,0,0,0,Stuttgart
8002766,8002766,1,3,20,0,60,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,0,2,0,0,0,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,18,31,131,30,840,Stuttgart
8002871,8004437,13,16,193,75,840,Stuttgart
8002871,8005827,5,15,34,0,390,Stuttgart
8003045,8000724,16,19,417,330,2940,Stuttgart
8003045,8003045,32,37,372,300,2940,Stuttgart
8003045,8003873,16,18,328,165,1950,Stuttgart
8003101,8003101,35,41,165,90,870,Stuttgart
8003101,8005013,13,21,74,60,270,Stuttgart
8003101,8005077,17,20,236,150,840,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,1,2,15,15,30,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,3,4,38,45,60,Stuttgart
8003278,8003588,1,2,45,45,90,Stuttgart
8003278,8006171,2,2,60,60,90,Stuttgart
8003280,8003282,9,41,21,0,210,Stuttgart
8003280,8003283,0,15,-4,0,0,Stuttgart
8003283,8001428,1,15,2,0,30,Stuttgart
8003283,8003280,1,15,8,0,120,Stuttgart
8003283,8003283,8,30,11,0,120,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,1,4,8,0,30,Stuttgart
8003378,8004549,1,2,15,15,30,Stuttgart
8003381,8000221,33,42,323,150,3150,Stuttgart
8003381,8000724,9,9,357,240,1350,Stuttgart
8003381,8001660,11,16,118,75,420,Stuttgart
8003381,8003381,53,67,268,120,3150,Stuttgart
8003409,8003409,152,233,66,30,750,Stuttgart
8003409,8004338,57,102,56,30,480,Stuttgart
8003409,8005778,6,13,30,0,90,Stuttgart
8003409,8006268,87,118,86,60,780,Stuttgart
8003411,8000630,64,72,112,60,660,Stuttgart
8003411,8001967,66,71,96,60,570,Stuttgart
8003411,8003411,260,284,99,60,630,Stuttgart
8003411,8005777,1,6,5,0,30,Stuttgart
8003411,8005778,103,141,89,60,660,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,13,18,165,30,2070,Stuttgart
8003569,8003569,27,34,161,60,2190,Stuttgart
8003569,8006376,12,16,152,105,810,Stuttgart
8003572,8003572,25,35,272,120,3060,Stuttgart
8003572,8004412,16,17,305,180,1890,Stuttgart
8003572,8006269,8,18,238,0,3060,Stuttgart
8003588,8003278,1,2,30,30,60,Stuttgart
8003588,8003588,2,4,45,30,120,Stuttgart
8003588,8004458,1,2,45,45,90,Stuttgart
8003623,8000157,1,1,210,210,210,Stuttgart
8003623,8003623,69,104,192,60,2520,Stuttgart
8003623,8070157,27,52,154,45,2520,Stuttgart
8003623,8071003,39,51,285,120,2220,Stuttgart
8003624,8003624,70,103,201,60,2520,Stuttgart
8003624,8070156,43,51,314,180,2100,Stuttgart
8003624,8071003,28,52,152,30,2520,Stuttgart
8003873,8001754,18,18,280,120,1860,Stuttgart
8003873,8003045,15,19,377,300,2940,Stuttgart
8003873,8003873,34,37,309,150,2970,Stuttgart
8004050,8000017,16,18,105,60,840,Stuttgart
8004050,8000295,11,15,266,90,1110,Stuttgart
8004050,8004050,36,44,184,90,1080,Stuttgart
8004050,8005151,4,6,230,90,1020,Stuttgart
8004050,8006676,5,5,114,120,180,Stuttgart
8004220,8000017,34,37,249,120,1230,Stuttgart
8004220,8000157,24,35,182,60,1170,Stuttgart
8004220,8002699,9,10,126,75,330,Stuttgart
8004220,8004220,128,194,124,30,1230,Stuttgart
8004220,8004226,20,55,69,0,630,Stuttgart
8004220,8004232,23,57,63,0,540,Stuttgart
8004220,8004238,2,3,100,150,150,Stuttgart
8004232,8004220,28,55,91,30,720,Stuttgart
8004232,8004232,51,112,84,0,840,Stuttgart
8004232,8004238,24,57,85,0,1650,Stuttgart
8004238,8000017,2,3,120,180,180,Stuttgart
8004238,8000704,44,57,111,60,1650,Stuttgart
8004238,8004220,4,4,180,180,300,Stuttgart
8004238,8004232,39,55,103,30,690,Stuttgart
8004238,8004238,83,119,100,30,1650,Stuttgart
8004258,8002764,4,5,48,60,90,Stuttgart
8004258,8004258,9,10,141,60,990,Stuttgart
8004258,8005566,4,5,234,60,1020,Stuttgart
8004276,8004276,33,39,157,120,510,Stuttgart
8004276,8004623,19,20,146,120,480,Stuttgart
8004276,8006154,18,19,213,210,510,Stuttgart
8004412,8003572,9,18,240,15,3090,Stuttgart
8004412,8004412,21,32,280,90,3120,Stuttgart
8004412,8005433,13,16,315,225,1860,Stuttgart
8004413,8004413,0,2,0,0,0,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,14,16,208,120,840,Stuttgart
8004437,8002871,8,15,82,30,450,Stuttgart
8004437,8004437,27,31,152,60,840,Stuttgart
8004458,8000157,1,2,30,30,60,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,2,4,38,30,90,Stuttgart
8004488,8004009,3,3,1720,1080,3450,Stuttgart
8004488,8004488,6,8,945,495,2970,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,5,7,86,30,360,Stuttgart
8004549,8003378,1,2,15,15,30,Stuttgart
8004549,8004549,12,18,195,90,1080,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,39,40,121,90,390,Stuttgart
8004623,8004276,18,19,202,210,540,Stuttgart
8004623,8004620,34,40,221,120,1560,Stuttgart
8004623,8004623,106,116,189,120,1560,Stuttgart
8004623,8004624,38,40,128,90,420,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,315,240,1020,Stuttgart
8004623,8006456,10,10,204,210,300,Stuttgart
8004643,8000017,11,22,76,15,390,Stuttgart
8004643,8002470,10,23,63,0,420,Stuttgart
8004643,8004643,25,45,78,30,420,Stuttgart
8004681,8000016,9,12,162,165,480,Stuttgart
8004681,8004681,22,24,275,225,1200,Stuttgart
8004681,8005795,11,12,388,315,1170,Stuttgart
8004740,8001205,3,15,6,0,30,Stuttgart
8004740,8001428,5,15,10,0,30,Stuttgart
8004740,8004740,2,30,2,0,30,Stuttgart
8004796,8000280,5,18,225,0,2940,Stuttgart
8004796,8004796,8,36,120,0,2940,Stuttgart
8004796,8005908,4,18,13,0,90,Stuttgart
8004999,8004999,0,1,0,0,0,Stuttgart
8005011,8000231,9,16,118,30,780,Stuttgart
8005011,8001193,12,16,75,30,480,Stuttgart
8005011,8005011,21,32,122,45,840,Stuttgart
8005013,8003101,18,20,252,165,870,Stuttgart
8005013,8005013,30,41,162,120,870,Stuttgart
8005013,8005714,15,21,79,30,300,Stuttgart
8005077,8000373,19,20,290,210,960,Stuttgart
8005077,8003101,17,21,87,60,270,Stuttgart
8005077,8005077,28,41,158,90,900,Stuttgart
8005151,8000295,1,1,150,150,150,Stuttgart
8005151,8004050,6,6,105,120,180,Stuttgart
8005151,8005151,9,12,158,90,1020,Stuttgart
8005151,8005536,3,5,246,60,990,Stuttgart
8005179,8001014,10,16,259,45,3390,Stuttgart
8005179,8005179,18,32,256,45,3420,Stuttgart
8005179,8006145,9,16,253,45,2850,Stuttgart
8005297,8005297,24,31,278,60,3570,Stuttgart
8005297,8006145,14,16,283,60,3570,Stuttgart
8005433,8001014,13,16,197,75,1590,Stuttgart
8005433,8004412,8,16,251,15,3240,Stuttgart
8005433,8005433,23,32,257,45,3330,Stuttgart
8005449,8000330,16,19,276,210,1710,Stuttgart
8005449,8005449,32,39,199,150,1770,Stuttgart
8005449,8006135,15,20,105,90,420,Stuttgart
8005453,8000157,17,18,278,210,870,Stuttgart
8005453,8003623,1,1,240,240,240,Stuttgart
8005453,8005453,109,141,208,90,2520,Stuttgart
8005453,8005724,14,19,137,60,540,Stuttgart
8005453,8070156,33,52,136,60,2520,Stuttgart
8005453,8071002,42,51,305,120,2100,Stuttgart
8005566,8004258,5,5,96,90,120,Stuttgart
8005566,8005566,9,10,174,90,1020,Stuttgart
8005566,8006676,3,5,240,60,1020,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,1,1,150,150,150,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,1,3,70,0,210,Stuttgart
8005724,8002228,39,45,179,90,1020,Stuttgart
8005724,8005453,17,19,248,210,750,Stuttgart
8005724,8005724,72,91,194,120,2580,Stuttgart
8005724,8071002,24,27,214,90,2580,Stuttgart
8005766,8005766,4,12,10,0,30,Stuttgart
8005766,8005771,3,6,15,15,30,Stuttgart
8005766,8005775,1,6,5,0,30,Stuttgart
8005769,8000038,1,1,30,30,30,Stuttgart
8005769,8000180,9,11,300,300,870,Stuttgart
8005769,8004009,2,2,705,705,1380,Stuttgart
8005769,8004357,78,82,162,135,570,Stuttgart
8005769,8005769,253,281,199,120,3990,Stuttgart
8005769,8006743,41,41,244,210,900,Stuttgart
8005769,8098096,104,130,185,90,3960,Stuttgart
8005771,8005766,1,6,5,0,30,Stuttgart
8005771,8005771,1,12,5,0,60,Stuttgart
8005771,8005777,5,6,25,30,30,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,38,41,228,180,900,Stuttgart
8005775,8005775,69,86,152,90,900,Stuttgart
8005775,8006743,31,45,87,60,480,Stuttgart
8005777,8003411,1,6,5,0,30,Stuttgart
8005777,8005771,6,6,35,30,60,Stuttgart
8005777,8005777,11,12,32,30,60,Stuttgart
8005790,8001632,1,1,120,120,120,Stuttgart
8005790,8005790,1,2,90,90,180,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8002026,3,3,130,120,240,Stuttgart
8005795,8002168,9,9,417,360,1170,Stuttgart
8005795,8004681,9,12,150,45,480,Stuttgart
8005795,8005795,18,24,255,165,1170,Stuttgart
8005827,8000221,12,13,210,150,780,Stuttgart
8005827,8001474,6,12,12,15,60,Stuttgart
8005827,8002871,9,16,172,60,810,Stuttgart
8005827,8005827,24,32,137,30,840,Stuttgart
8005908,8001090,10,18,23,30,90,Stuttgart
8005908,8004796,6,18,235,0,2970,Stuttgart
8005908,8005908,9,36,126,0,3000,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,5,5,102,90,180,Stuttgart
8005989,8002764,4,5,216,30,990,Stuttgart
8005989,8005989,8,10,156,45,990,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8005998,8001205,2,15,4,0,30,Stuttgart
8005998,8004553,3,15,8,0,60,Stuttgart
8005998,8005998,5,30,5,0,30,Stuttgart
8006135,8005449,16,19,284,210,1770,Stuttgart
8006135,8006135,31,39,194,150,1770,Stuttgart
8006135,8006154,17,20,117,105,450,Stuttgart
8006145,8005179,11,16,268,45,3480,Stuttgart
8006145,8005297,9,15,278,60,2820,Stuttgart
8006145,8006145,21,32,274,60,3540,Stuttgart
8006154,8004276,15,20,114,90,480,Stuttgart
8006154,8006135,16,19,287,210,1800,Stuttgart
8006154,8006154,35,39,186,150,990,Stuttgart
8006171,8000925,2,2,60,60,60,Stuttgart
8006171,8003278,1,2,30,30,60,Stuttgart
8006171,8006171,3,4,45,45,90,Stuttgart
8006269,8001754,14,19,265,60,3000,Stuttgart
8006269,8003572,16,17,286,120,1860,Stuttgart
8006269,8006269,30,35,268,90,3030,Stuttgart
8006289,8000157,18,18,285,240,1260,Stuttgart
8006289,8004623,9,10,165,150,510,Stuttgart
8006289,8006289,95,122,163,90,1560,Stuttgart
8006289,8006290,28,48,81,30,360,Stuttgart
8006289,8006294,32,42,206,120,1560,Stuttgart
8006289,8006456,7,9,97,120,180,Stuttgart
8006289,8070793,1,1,30,30,30,Stuttgart
8006331,8003282,36,42,147,90,690,Stuttgart
8006331,8003983,15,20,94,60,360,Stuttgart
8006331,8005769,1,1,60,60,60,Stuttgart
8006331,8006331,54,84,94,45,660,Stuttgart
8006331,8006346,24,41,67,30,360,Stuttgart
8006346,8000508,33,41,64,30,330,Stuttgart
8006346,8006331,27,42,122,30,660,Stuttgart
8006346,8006346,57,83,106,60,690,Stuttgart
8006354,8000231,6,16,81,0,510,Stuttgart
8006354,8002622,7,16,81,0,600,Stuttgart
8006354,8006354,13,32,82,0,600,Stuttgart
8006376,8000380,15,18,222,90,1230,Stuttgart
8006376,8003569,16,18,182,60,2280,Stuttgart
8006376,8006376,24,36,195,60,2280,Stuttgart
8006456,8000431,6,42,41,0,1560,Stuttgart
8006456,8004623,9,9,120,120,210,Stuttgart
8006456,8005792,20,43,64,0,360,Stuttgart
8006456,8006289,10,10,228,240,360,Stuttgart
8006456,8006456,66,104,89,30,1560,Stuttgart
8006479,8000016,9,11,275,240,930,Stuttgart
8006479,8000180,9,12,242,75,1350,Stuttgart
8006479,8004233,39,41,203,180,1140,Stuttgart
8006479,8004333,31,42,249,60,3540,Stuttgart
8006479,8006479,82,106,192,90,3060,Stuttgart
8006517,8002195,10,20,72,15,600,Stuttgart
8006517,8002447,1,1,120,120,120,Stuttgart
8006517,8006517,33,40,100,60,630,Stuttgart
8006517,8006662,18,19,145,90,630,Stuttgart
8006662,8002447,19,19,136,90,570,Stuttgart
8006662,8006517,17,20,75,60,480,Stuttgart
8006662,8006662,36,39,95,60,570,Stuttgart
8006676,8004050,4,5,246,60,990,Stuttgart
8006676,8005566,5,5,120,120,180,Stuttgart
8006676,8006676,8,10,186,120,1020,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,32,52,153,45,2520,Stuttgart
8070156,8005453,45,51,324,180,2100,Stuttgart
8070156,8070156,78,103,237,120,2520,Stuttgart
8070157,8003623,11,51,169,0,2220,Stuttgart
8070157,8070157,75,103,194,60,2520,Stuttgart
8070157,8079631,31,52,164,60,2520,Stuttgart
8070159,8070159,75,103,182,60,2520,Stuttgart
8070159,8070171,33,52,178,60,2520,Stuttgart
8070159,8079631,11,51,171,0,2220,Stuttgart
8070604,8070591,2,40,22,0,600,Stuttgart
8070604,8070604,25,81,67,0,1380,Stuttgart
8071002,8005453,24,52,106,0,2520,Stuttgart
8071002,8005724,19,26,198,120,1020,Stuttgart
8071002,8071002,45,53,183,90,2550,Stuttgart
8071003,8003623,26,52,157,30,2520,Stuttgart
8071003,8003624,12,51,175,0,2220,Stuttgart
8071003,8071003,67,103,190,30,2520,Stuttgart
8072723,8002723,32,55,83,30,690,Stuttgart
8072723,8002726,45,57,106,60,540,Stuttgart
8072723,8072723,80,112,99,60,690,Stuttgart
8079077,8000373,23,27,290,180,2760,Stuttgart
8079077,8005805,28,28,240,180,1200,Stuttgart
8079077,8079077,51,55,261,180,2760,Stuttgart
8079631,8005453,0,1,0,0,0,Stuttgart
8079631,8070157,43,51,293,120,2220,Stuttgart
8079631,8070159,3,52,81,0,2520,Stuttgart
8079631,8079631,74,104,176,30,2520,Stuttgart
