from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001472,8001474,9,10,105,45,360,Stuttgart
8001474,8000221,1,1,150,150,150,Stuttgart
8001474,8001472,2,9,40,0,330,Stuttgart
8001474,8001474,11,20,80,30,390,Stuttgart
8001474,8005827,7,10,96,30,390,Stuttgart
8001632,8001632,2,2,150,150,270,Stuttgart
8001632,8004999,1,1,300,300,300,Stuttgart
8001651,8000330,16,22,55,60,150,Stuttgart
8001651,8001651,32,43,110,60,1020,Stuttgart
8001651,8005388,9,10,180,75,990,Stuttgart
8001660,8000724,9,13,30,30,90,Stuttgart
8001660,8001660,19,26,62,30,270,Stuttgart
8001660,8003381,9,13,92,60,300,Stuttgart
8001754,8001754,21,31,89,60,420,Stuttgart
8001754,8003873,11,16,49,45,180,Stuttgart
8001754,8006269,9,15,134,90,420,Stuttgart
8001933,8001111,16,20,147,60,600,Stuttgart
8001933,8001933,30,39,138,60,540,Stuttgart
8001933,8005168,17,19,152,120,360,Stuttgart
8001982,8001982,8,9,133,60,480,Stuttgart
8001982,8002026,2,3,40,60,60,Stuttgart
8001982,8002168,5,5,144,60,480,Stuttgart
8001982,8004188,1,1,210,210,210,Stuttgart
8002026,8001982,4,4,195,120,480,Stuttgart
8002026,8002026,6,7,120,60,450,Stuttgart
8002026,8004188,1,3,20,0,60,Stuttgart
8002165,8001689,30,64,40,0,540,Stuttgart
8002165,8002165,92,129,194,90,1440,Stuttgart
8002165,8004490,63,64,344,270,1440,Stuttgart
8002168,8000330,13,13,198,90,1080,Stuttgart
8002168,8001982,3,4,82,30,270,Stuttgart
8002168,8002168,19,26,130,75,930,Stuttgart
8002168,8004188,8,9,73,60,240,Stuttgart
8002177,8001193,13,14,94,90,210,Stuttgart
8002177,8002177,21,27,70,60,210,Stuttgart
8002177,8004437,8,12,62,30,210,Stuttgart
8002177,8005827,1,1,30,30,30,Stuttgart
8002195,8002195,33,39,102,60,630,Stuttgart
8002195,8003284,17,20,135,60,660,Stuttgart
8002195,8006517,12,19,62,30,420,Stuttgart
8002218,8001820,1,2,45,45,90,Stuttgart
8002218,8002218,30,38,193,75,3300,Stuttgart
8002218,8003461,1,1,150,150,150,Stuttgart
8002218,8003592,13,14,379,120,3360,Stuttgart
8002218,8005790,1,1,150,150,150,Stuttgart
8002228,8000373,19,20,632,600,2190,Stuttgart
8002228,8002228,81,90,483,285,2160,Stuttgart
8002228,8005724,36,45,401,180,2160,Stuttgart
8002228,8071001,22,25,541,300,2160,Stuttgart
8002243,8000221,17,19,103,60,390,Stuttgart
8002243,8002243,31,39,106,60,570,Stuttgart
8002243,8002447,14,20,126,45,690,Stuttgart
8002272,8002272,17,18,222,210,450,Stuttgart
8002272,8002689,7,7,343,330,450,Stuttgart
8002272,8002766,2,2,135,135,210,Stuttgart
8002272,8002776,1,1,330,330,330,Stuttgart
8002272,8003525,8,8,165,165,240,Stuttgart
8002278,8002278,1,1,210,210,210,Stuttgart
8002278,8005790,1,1,210,210,210,Stuttgart
8002380,8000681,13,24,89,60,360,Stuttgart
8002380,8002380,36,47,93,30,480,Stuttgart
8002380,8005714,12,22,95,30,360,Stuttgart
8002380,8070097,1,1,480,480,480,Stuttgart
8002447,8000221,1,1,180,180,180,Stuttgart
8002447,8002243,18,19,104,60,450,Stuttgart
8002447,8002447,34,40,117,60,720,Stuttgart
8002447,8006662,15,20,132,60,690,Stuttgart
8002448,8000934,58,69,173,120,1350,Stuttgart
8002448,8002240,69,69,432,360,1140,Stuttgart
8002448,8002448,132,138,302,240,1320,Stuttgart
8002470,8002470,23,44,97,30,1920,Stuttgart
8002470,8002633,9,22,60,0,510,Stuttgart
8002470,8004643,12,22,134,30,1950,Stuttgart
8002689,8002272,8,8,158,165,270,Stuttgart
8002689,8002689,18,18,255,225,480,Stuttgart
8002689,8002691,1,1,120,120,120,Stuttgart
8002689,8002766,1,1,270,270,270,Stuttgart
8002689,8003378,1,1,180,180,180,Stuttgart
8002689,8004549,7,7,411,390,510,Stuttgart
8002691,8002691,1,1,150,150,150,Stuttgart
8002691,8003103,1,1,150,150,150,Stuttgart
8002699,8000157,7,9,183,150,450,Stuttgart
8002699,8002699,13,15,140,90,420,Stuttgart
8002699,8004220,6,6,85,30,360,Stuttgart
8002726,8002726,93,110,140,60,2220,Stuttgart
8002726,8004226,42,55,163,60,2220,Stuttgart
8002726,8072723,22,55,103,0,2220,Stuttgart
8002764,8002764,8,8,165,105,630,Stuttgart
8002764,8004258,4,4,218,120,600,Stuttgart
8002764,8005989,4,4,98,120,120,Stuttgart
8002766,8002272,1,1,360,360,360,Stuttgart
8002766,8002766,3,3,220,180,330,Stuttgart
8002766,8070005,2,2,195,195,240,Stuttgart
8002776,8002272,1,1,270,270,270,Stuttgart
8002776,8002776,2,2,300,300,330,Stuttgart
8002776,8005608,1,1,360,360,360,Stuttgart
8002871,8002871,17,26,61,60,240,Stuttgart
8002871,8004437,10,14,49,45,150,Stuttgart
8002871,8005827,6,12,58,30,240,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,2,3,80,60,180,Stuttgart
8002930,8006217,2,2,120,120,180,Stuttgart
8003045,8000724,11,16,96,60,300,Stuttgart
8003045,8003045,22,31,118,90,480,Stuttgart
8003045,8003873,13,15,162,120,480,Stuttgart
8003101,8003101,25,30,168,90,1050,Stuttgart
8003101,8005013,9,15,120,30,1020,Stuttgart
8003101,8005077,13,15,196,150,480,Stuttgart
8003103,8002689,1,1,270,270,270,Stuttgart
8003103,8003103,2,2,210,210,300,Stuttgart
8003103,8003378,1,1,90,90,90,Stuttgart
8003278,8003278,3,3,150,60,360,Stuttgart
8003278,8003588,1,1,60,60,60,Stuttgart
8003278,8006171,2,2,210,210,390,Stuttgart
8003280,8003282,7,40,34,0,420,Stuttgart
8003280,8003283,5,15,10,0,150,Stuttgart
8003283,8001428,3,15,6,0,60,Stuttgart
8003283,8003280,2,15,4,0,30,Stuttgart
8003283,8003283,10,30,13,0,120,Stuttgart
8003378,8002689,1,1,180,180,180,Stuttgart
8003378,8003103,1,1,300,300,300,Stuttgart
8003378,8003378,4,4,172,180,300,Stuttgart
8003378,8004549,2,2,120,120,210,Stuttgart
8003381,8000221,26,38,136,75,600,Stuttgart
8003381,8000724,7,9,100,60,330,Stuttgart
8003381,8001660,12,13,44,30,150,Stuttgart
8003381,8003381,48,60,119,60,630,Stuttgart
8003409,8003409,156,231,106,60,780,Stuttgart
8003409,8004338,55,101,69,30,600,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,90,117,151,120,780,Stuttgart
8003411,8000630,68,69,240,240,690,Stuttgart
8003411,8001967,67,69,216,180,600,Stuttgart
8003411,8003411,251,272,163,120,720,Stuttgart
8003411,8005777,5,6,45,45,90,Stuttgart
8003411,8005778,98,134,102,60,720,Stuttgart
8003461,8002278,1,1,240,240,240,Stuttgart
8003461,8003461,1,1,180,180,180,Stuttgart
8003569,8000655,14,19,131,90,360,Stuttgart
8003569,8003569,32,37,144,150,420,Stuttgart
8003569,8006376,15,18,150,120,420,Stuttgart
8003572,8003572,13,29,60,0,360,Stuttgart
8003572,8004412,10,14,99,60,330,Stuttgart
8003572,8006269,2,15,6,0,90,Stuttgart
8003588,8003278,1,2,165,165,330,Stuttgart
8003588,8003588,2,3,130,90,300,Stuttgart
8003588,8004458,1,1,120,120,120,Stuttgart
8003623,8000157,1,1,270,270,270,Stuttgart
8003623,8003623,86,103,294,180,2010,Stuttgart
8003623,8070157,36,51,241,120,1980,Stuttgart
8003623,8071003,46,51,502,360,2220,Stuttgart
8003624,8003624,85,102,302,180,2040,Stuttgart
8003624,8070156,50,51,538,450,2250,Stuttgart
8003624,8071003,35,51,246,90,2040,Stuttgart
8003873,8001754,10,15,114,60,420,Stuttgart
8003873,8003045,12,16,68,60,210,Stuttgart
8003873,8003873,25,31,87,30,390,Stuttgart
8004050,8000017,14,18,185,45,1080,Stuttgart
8004050,8000295,11,16,377,180,1620,Stuttgart
8004050,8004050,30,43,237,90,1620,Stuttgart
8004050,8005151,4,5,228,150,540,Stuttgart
8004050,8006676,4,4,120,105,240,Stuttgart
8004188,8001982,1,1,90,90,90,Stuttgart
8004188,8002026,4,4,172,105,420,Stuttgart
8004188,8002168,7,8,158,30,480,Stuttgart
8004188,8004188,18,26,112,60,480,Stuttgart
8004188,8005795,9,13,85,30,450,Stuttgart
8004220,8000017,37,37,191,90,1710,Stuttgart
8004220,8000157,26,35,225,120,1920,Stuttgart
8004220,8002699,7,9,153,150,360,Stuttgart
8004220,8004220,143,191,149,60,2220,Stuttgart
8004220,8004226,28,55,110,30,2160,Stuttgart
8004220,8004232,36,55,126,60,2280,Stuttgart
8004220,8004238,3,3,260,90,660,Stuttgart
8004232,8004220,34,55,119,60,1080,Stuttgart
8004232,8004232,67,110,136,60,2250,Stuttgart
8004232,8004238,31,55,130,30,2220,Stuttgart
8004238,8000017,3,3,290,120,690,Stuttgart
8004238,8000704,37,55,151,60,2220,Stuttgart
8004238,8004220,4,4,142,135,240,Stuttgart
8004238,8004232,40,55,151,90,2190,Stuttgart
8004238,8004238,79,117,143,60,2220,Stuttgart
8004258,8002764,4,4,75,75,120,Stuttgart
8004258,8004258,7,8,154,90,600,Stuttgart
8004258,8005566,3,4,240,180,600,Stuttgart
8004276,8004276,24,39,96,30,840,Stuttgart
8004276,8004623,12,20,51,30,270,Stuttgart
8004276,8006154,15,19,155,90,840,Stuttgart
8004412,8003572,3,15,16,0,120,Stuttgart
8004412,8004412,11,26,48,0,300,Stuttgart
8004412,8005433,7,13,67,30,270,Stuttgart
8004413,8004413,2,2,300,300,330,Stuttgart
8004413,8004930,1,1,330,330,330,Stuttgart
8004413,8005608,1,1,240,240,240,Stuttgart
8004437,8002177,10,14,60,60,150,Stuttgart
8004437,8002871,8,12,80,45,240,Stuttgart
8004437,8004437,16,26,62,60,210,Stuttgart
8004458,8000157,1,1,60,60,60,Stuttgart
8004458,8003588,1,2,150,150,300,Stuttgart
8004458,8004458,2,3,140,120,300,Stuttgart
8004488,8004009,10,10,627,450,1860,Stuttgart
8004488,8004488,16,19,371,300,1800,Stuttgart
8004549,8002689,6,7,120,120,180,Stuttgart
8004549,8003378,2,2,255,255,330,Stuttgart
8004549,8004549,17,18,212,180,480,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,38,39,197,90,2790,Stuttgart
8004623,8004276,15,19,159,90,840,Stuttgart
8004623,8004620,30,40,259,105,1800,Stuttgart
8004623,8004623,96,115,197,90,2760,Stuttgart
8004623,8004624,26,39,189,60,2700,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,6,8,116,90,420,Stuttgart
8004623,8006456,5,10,66,15,210,Stuttgart
8004643,8000017,13,22,139,30,2100,Stuttgart
8004643,8002470,9,22,56,0,480,Stuttgart
8004643,8004643,24,44,104,30,2040,Stuttgart
8004681,8000016,11,13,104,120,330,Stuttgart
8004681,8004681,23,26,149,105,510,Stuttgart
8004681,8005795,13,13,178,120,480,Stuttgart
8004740,8001205,5,15,20,0,120,Stuttgart
8004740,8001428,3,15,6,0,30,Stuttgart
8004740,8004740,3,30,4,0,60,Stuttgart
8004796,8000280,7,19,46,0,240,Stuttgart
8004796,8004796,17,39,64,0,420,Stuttgart
8004796,8005908,10,20,68,15,420,Stuttgart
8004999,8004999,1,1,300,300,300,Stuttgart
8005011,8000231,11,14,56,30,240,Stuttgart
8005011,8001193,6,13,51,0,180,Stuttgart
8005011,8005011,17,27,67,60,240,Stuttgart
8005013,8003101,14,15,208,150,480,Stuttgart
8005013,8005013,24,30,165,90,990,Stuttgart
8005013,8005714,10,15,128,60,990,Stuttgart
8005077,8000373,14,15,254,210,660,Stuttgart
8005077,8003101,12,15,144,60,1050,Stuttgart
8005077,8005077,23,30,170,105,990,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,5,96,60,240,Stuttgart
8005151,8005151,8,10,153,75,510,Stuttgart
8005151,8005536,4,4,255,255,480,Stuttgart
8005179,8001014,12,13,65,60,210,Stuttgart
8005179,8005179,17,26,43,60,150,Stuttgart
8005179,8006145,6,13,35,0,150,Stuttgart
8005297,8005297,20,26,44,30,180,Stuttgart
8005297,8006145,12,13,62,60,120,Stuttgart
8005433,8001014,6,13,35,0,150,Stuttgart
8005433,8004412,4,13,21,0,120,Stuttgart
8005433,8005433,12,26,42,0,150,Stuttgart
8005449,8000330,13,19,136,30,810,Stuttgart
8005449,8005449,30,39,111,60,840,Stuttgart
8005449,8006135,15,20,63,45,210,Stuttgart
8005453,8000157,16,18,593,345,1650,Stuttgart
8005453,8003623,1,1,180,180,180,Stuttgart
8005453,8005453,121,140,439,240,2160,Stuttgart
8005453,8005724,15,19,606,570,2160,Stuttgart
8005453,8070156,43,51,280,120,2040,Stuttgart
8005453,8071002,45,51,514,420,2100,Stuttgart
8005566,8004258,4,4,112,105,180,Stuttgart
8005566,8005566,7,8,180,120,570,Stuttgart
8005566,8006676,3,4,232,195,540,Stuttgart
8005608,8000889,1,1,270,270,270,Stuttgart
8005608,8002272,1,1,60,60,60,Stuttgart
8005608,8004413,1,1,300,300,300,Stuttgart
8005608,8005608,3,3,200,240,330,Stuttgart
8005724,8002228,40,45,528,420,2160,Stuttgart
8005724,8005453,16,19,564,240,2130,Stuttgart
8005724,8005724,75,90,460,225,2160,Stuttgart
8005724,8071002,20,26,285,105,2160,Stuttgart
8005766,8005766,9,12,52,60,150,Stuttgart
8005766,8005771,4,6,20,30,30,Stuttgart
8005766,8005775,5,6,70,60,180,Stuttgart
8005769,8000180,9,12,100,75,300,Stuttgart
8005769,8004357,134,138,282,240,1020,Stuttgart
8005769,8005769,408,441,238,180,1440,Stuttgart
8005769,8006743,67,70,296,240,1170,Stuttgart
8005769,8098096,194,210,230,180,1440,Stuttgart
8005771,8005766,5,6,65,75,120,Stuttgart
8005771,8005771,9,12,45,30,120,Stuttgart
8005771,8005777,6,6,75,90,90,Stuttgart
8005775,8005766,3,6,30,30,60,Stuttgart
8005775,8005772,67,70,288,240,1230,Stuttgart
8005775,8005775,108,142,198,120,1200,Stuttgart
8005775,8006743,41,72,106,45,1170,Stuttgart
8005777,8003411,5,6,65,60,120,Stuttgart
8005777,8005771,5,6,85,90,150,Stuttgart
8005777,8005777,11,12,85,90,150,Stuttgart
8005790,8001632,1,1,60,60,60,Stuttgart
8005790,8005790,2,2,180,180,210,Stuttgart
8005790,8005949,1,1,210,210,210,Stuttgart
8005795,8004188,13,13,171,120,480,Stuttgart
8005795,8004681,10,13,92,30,330,Stuttgart
8005795,8005795,22,26,134,90,480,Stuttgart
8005827,8000221,3,10,21,0,90,Stuttgart
8005827,8001474,2,10,42,0,360,Stuttgart
8005827,8002871,10,14,39,30,120,Stuttgart
8005827,8005827,16,27,49,30,210,Stuttgart
8005908,8001090,10,20,63,15,390,Stuttgart
8005908,8004796,6,19,54,0,240,Stuttgart
8005908,8005908,13,39,55,0,390,Stuttgart
8005949,8001632,1,1,210,210,210,Stuttgart
8005949,8005949,1,1,210,210,210,Stuttgart
8005989,8000017,4,4,112,105,180,Stuttgart
8005989,8002764,4,4,248,135,660,Stuttgart
8005989,8005989,8,8,176,120,690,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,30,30,30,Stuttgart
8005998,8001205,2,15,4,0,30,Stuttgart
8005998,8004553,4,15,14,0,60,Stuttgart
8005998,8005998,5,30,6,0,60,Stuttgart
8006135,8005449,13,18,170,105,840,Stuttgart
8006135,8006135,29,38,114,60,840,Stuttgart
8006135,8006154,11,20,52,30,210,Stuttgart
8006145,8005179,12,13,60,60,90,Stuttgart
8006145,8005297,6,13,32,0,120,Stuttgart
8006145,8006145,18,26,52,60,180,Stuttgart
8006154,8004276,9,20,39,0,180,Stuttgart
8006154,8005449,0,1,0,0,0,Stuttgart
8006154,8006135,15,18,173,90,840,Stuttgart
8006154,8006154,26,39,102,60,840,Stuttgart
8006171,8000925,2,2,240,240,420,Stuttgart
8006171,8003278,1,1,60,60,60,Stuttgart
8006171,8006171,3,3,170,60,420,Stuttgart
8006217,8000380,13,18,87,45,330,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,29,39,121,60,420,Stuttgart
8006269,8001754,11,16,30,30,120,Stuttgart
8006269,8003572,10,14,96,45,300,Stuttgart
8006269,8006269,11,29,50,0,300,Stuttgart
8006289,8000157,15,18,110,90,420,Stuttgart
8006289,8004623,8,10,51,30,180,Stuttgart
8006289,8006289,83,121,177,60,2430,Stuttgart
8006289,8006290,19,47,116,0,2400,Stuttgart
8006289,8006294,34,42,283,135,1800,Stuttgart
8006289,8006456,5,9,137,30,780,Stuttgart
8006289,8070793,1,1,120,120,120,Stuttgart
8006331,8003282,37,41,179,90,750,Stuttgart
8006331,8003983,12,18,162,60,960,Stuttgart
8006331,8006331,49,81,117,30,780,Stuttgart
8006331,8006346,19,40,81,0,690,Stuttgart
8006346,8000508,30,40,81,30,660,Stuttgart
8006346,8006331,26,41,140,60,750,Stuttgart
8006346,8006346,52,81,118,60,720,Stuttgart
8006354,8000231,6,16,64,0,660,Stuttgart
8006354,8002622,3,16,36,0,480,Stuttgart
8006354,8006354,8,32,54,0,660,Stuttgart
8006376,8000380,17,20,147,135,420,Stuttgart
8006376,8003569,17,19,120,60,360,Stuttgart
8006376,8006376,28,39,126,120,420,Stuttgart
8006456,8000431,24,42,229,120,1770,Stuttgart
8006456,8004623,7,9,193,90,780,Stuttgart
8006456,8005792,15,42,122,0,2520,Stuttgart
8006456,8006289,6,10,81,45,210,Stuttgart
8006456,8006456,61,103,155,30,1770,Stuttgart
8006479,8000016,10,12,160,165,330,Stuttgart
8006479,8000180,12,13,104,90,330,Stuttgart
8006479,8004233,69,69,272,240,1170,Stuttgart
8006479,8005454,53,67,88,60,750,Stuttgart
8006479,8006479,137,161,160,120,1140,Stuttgart
8006517,8002195,10,20,100,30,630,Stuttgart
8006517,8002447,1,1,210,210,210,Stuttgart
8006517,8006517,34,40,106,30,690,Stuttgart
8006517,8006662,15,19,79,60,330,Stuttgart
8006662,8002447,15,19,73,30,390,Stuttgart
8006662,8006517,20,20,166,75,720,Stuttgart
8006662,8006662,31,39,105,30,690,Stuttgart
8006676,8004050,3,4,248,225,540,Stuttgart
8006676,8005566,4,4,120,90,240,Stuttgart
8006676,8006676,7,8,184,135,540,Stuttgart
8070005,8002689,2,2,210,210,240,Stuttgart
8070005,8070005,2,2,210,210,240,Stuttgart
8070156,8003624,40,51,263,120,2040,Stuttgart
8070156,8005453,50,51,573,450,2250,Stuttgart
8070156,8070156,93,102,429,240,2280,Stuttgart
8070157,8003623,19,51,181,0,1080,Stuttgart
8070157,8070157,82,102,297,180,2010,Stuttgart
8070157,8070158,39,51,264,120,2040,Stuttgart
8070158,8070157,46,51,502,360,2220,Stuttgart
8070158,8070158,88,102,383,240,2220,Stuttgart
8070158,8079631,37,51,264,120,2010,Stuttgart
8070159,8070159,88,102,225,120,1770,Stuttgart
8070159,8070171,43,51,297,180,2040,Stuttgart
8070159,8079631,18,51,118,0,840,Stuttgart
8070604,8070591,16,29,102,60,600,Stuttgart
8070604,8070604,44,58,119,75,570,Stuttgart
8071002,8005453,36,51,199,60,2040,Stuttgart
8071002,8005724,24,26,475,210,2100,Stuttgart
8071002,8071002,44,52,373,150,2100,Stuttgart
8071003,8003623,37,51,258,120,2040,Stuttgart
8071003,8003624,21,51,188,0,1080,Stuttgart
8071003,8071003,84,102,296,180,2040,Stuttgart
8072723,8002723,41,55,122,30,2250,Stuttgart
8072723,8002726,42,55,147,60,2040,Stuttgart
8072723,8072723,86,110,140,60,2250,Stuttgart
8079077,8000373,23,26,433,240,2220,Stuttgart
8079077,8005805,25,27,481,240,2040,Stuttgart
8079077,8079077,47,53,447,240,2220,Stuttgart
8079631,8005453,1,1,60,60,60,Stuttgart
8079631,8070158,48,51,489,360,2190,Stuttgart
8079631,8070159,19,51,124,0,1740,Stuttgart
8079631,8079631,85,103,245,120,1710,Stuttgart
