from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003588,8003278,2,2,585,585,870,Stuttgart
8003588,8003588,5,6,895,495,3300,Stuttgart
8003588,8004458,3,4,1050,450,3300,Stuttgart
8003623,8003623,42,79,57,30,900,Stuttgart
8003623,8070157,14,38,47,0,840,Stuttgart
8003623,8071003,25,41,89,60,900,Stuttgart
8003624,8003624,49,79,67,30,990,Stuttgart
8003624,8070156,39,41,120,60,1080,Stuttgart
8003624,8071003,19,38,58,15,870,Stuttgart
8003873,8001754,8,9,187,60,1260,Stuttgart
8003873,8003045,5,9,143,30,960,Stuttgart
8003873,8003873,16,18,190,60,1320,Stuttgart
8004050,8000017,7,13,55,30,480,Stuttgart
8004050,8000295,9,13,219,90,750,Stuttgart
8004050,8004050,18,28,180,60,810,Stuttgart
8004050,8005151,1,4,75,0,300,Stuttgart
8004050,8006676,1,1,780,780,780,Stuttgart
8004188,8002026,4,5,60,60,120,Stuttgart
8004188,8002168,3,6,60,30,270,Stuttgart
8004188,8004188,15,22,67,30,360,Stuttgart
8004188,8005795,5,11,52,0,180,Stuttgart
8004220,8000017,31,33,318,90,3210,Stuttgart
8004220,8000157,13,34,218,0,1410,Stuttgart
8004220,8002699,1,3,10,0,30,Stuttgart
8004220,8004220,80,156,135,30,3240,Stuttgart
8004220,8004226,17,41,46,0,690,Stuttgart
8004220,8004232,11,45,36,0,300,Stuttgart
8004220,8004238,1,1,270,270,270,Stuttgart
8004232,8004220,19,42,59,0,690,Stuttgart
8004232,8004232,28,87,47,0,720,Stuttgart
8004232,8004238,11,45,31,0,270,Stuttgart
8004238,8000017,1,1,270,270,270,Stuttgart
8004238,8000704,22,45,47,0,330,Stuttgart
8004238,8004232,24,42,71,30,720,Stuttgart
8004238,8004238,41,88,53,0,690,Stuttgart
8004258,8002764,1,1,840,840,840,Stuttgart
8004258,8004258,1,1,840,840,840,Stuttgart
8004276,8004276,22,34,102,60,870,Stuttgart
8004276,8004623,16,17,48,30,120,Stuttgart
8004276,8006154,15,17,189,120,1020,Stuttgart
8004412,8003572,5,8,169,45,1080,Stuttgart
8004412,8004412,11,16,193,75,1140,Stuttgart
8004412,8005433,6,8,240,135,1140,Stuttgart
8004437,8002177,5,8,68,30,330,Stuttgart
8004437,8002871,5,8,60,60,180,Stuttgart
8004437,8004437,12,16,66,30,360,Stuttgart
8004458,8000157,3,4,1020,405,3270,Stuttgart
8004458,8003588,2,2,525,525,810,Stuttgart
8004458,8004458,5,6,880,495,3300,Stuttgart
8004488,8004009,2,2,390,390,420,Stuttgart
8004488,8004488,2,5,150,0,420,Stuttgart
8004549,8002689,6,7,34,30,60,Stuttgart
8004549,8004549,11,14,105,60,750,Stuttgart
8004553,8005998,4,14,11,0,60,Stuttgart
8004620,8004623,20,20,94,90,300,Stuttgart
8004623,8004276,16,17,171,120,630,Stuttgart
8004623,8004620,18,21,86,60,300,Stuttgart
8004623,8004623,72,75,106,90,570,Stuttgart
8004623,8004624,18,20,93,75,330,Stuttgart
8004623,8006289,8,8,142,120,270,Stuttgart
8004623,8006456,7,9,47,60,90,Stuttgart
8004643,8000017,10,19,71,30,390,Stuttgart
8004643,8002470,7,21,29,0,270,Stuttgart
8004643,8004643,19,40,59,0,450,Stuttgart
8004681,8000016,4,11,16,0,60,Stuttgart
8004681,8004681,15,22,67,30,390,Stuttgart
8004681,8005795,8,11,87,60,390,Stuttgart
8004740,8001205,11,14,49,45,150,Stuttgart
8004740,8001428,9,14,58,60,180,Stuttgart
8004740,8004740,18,28,40,30,180,Stuttgart
8004796,8000280,8,17,85,0,360,Stuttgart
8004796,8004796,12,34,113,0,1380,Stuttgart
8004796,8005908,6,17,134,0,1350,Stuttgart
8005011,8000231,1,8,-30,-15,60,Stuttgart
8005011,8001193,3,8,19,0,90,Stuttgart
8005011,8005011,6,16,17,0,150,Stuttgart
8005013,8003101,13,17,129,90,630,Stuttgart
8005013,8005013,19,34,81,30,630,Stuttgart
8005013,8005714,9,17,30,30,270,Stuttgart
8005077,8000373,14,17,159,90,750,Stuttgart
8005077,8003101,10,17,35,30,240,Stuttgart
8005077,8005077,19,34,81,30,690,Stuttgart
8005151,8000295,1,1,240,240,240,Stuttgart
8005151,8004050,3,3,340,210,780,Stuttgart
8005151,8005151,5,7,176,30,750,Stuttgart
8005151,8005536,1,3,10,0,30,Stuttgart
8005433,8004412,4,8,161,15,1170,Stuttgart
8005449,8005449,0,1,-90,-90,-90,Stuttgart
8005449,8006135,6,17,16,0,90,Stuttgart
8005453,8000157,14,18,107,105,240,Stuttgart
8005453,8005453,82,116,85,60,1080,Stuttgart
8005453,8005724,11,19,44,30,240,Stuttgart
8005453,8070156,27,38,88,60,900,Stuttgart
8005453,8071002,28,41,94,30,1050,Stuttgart
8005566,8004258,1,1,840,840,840,Stuttgart
8005566,8005566,1,1,840,840,840,Stuttgart
8005724,8002228,31,41,57,30,210,Stuttgart
8005724,8005453,15,18,112,135,240,Stuttgart
8005724,8005724,52,78,74,45,1050,Stuttgart
8005724,8071002,12,19,112,60,1050,Stuttgart
8005769,8000180,9,11,183,60,600,Stuttgart
8005769,8004357,38,83,47,0,600,Stuttgart
8005769,8005769,156,273,81,30,3780,Stuttgart
8005769,8006743,40,43,255,90,3780,Stuttgart
8005769,8098096,42,125,30,0,870,Stuttgart
8005775,8005772,32,43,228,60,3750,Stuttgart
8005775,8005775,55,87,142,30,3780,Stuttgart
8005775,8006743,23,44,57,30,900,Stuttgart
8005795,8004188,8,11,95,90,360,Stuttgart
8005795,8004681,6,11,46,30,180,Stuttgart
8005795,8005795,13,22,70,30,390,Stuttgart
8005827,8000221,5,6,45,30,120,Stuttgart
8005827,8001474,2,2,300,300,570,Stuttgart
8005827,8002871,3,8,41,0,270,Stuttgart
8005827,8005827,6,16,49,0,390,Stuttgart
8005908,8001090,14,17,150,30,1320,Stuttgart
8005908,8004796,12,17,101,30,450,Stuttgart
8005908,8005908,16,34,122,0,1320,Stuttgart
8005989,8000017,1,1,900,900,900,Stuttgart
8005989,8005989,1,1,840,840,840,Stuttgart
8005998,8001205,8,14,28,30,60,Stuttgart
8005998,8004553,7,14,30,15,120,Stuttgart
8005998,8005998,12,28,22,0,90,Stuttgart
8006135,8005449,13,17,168,90,1110,Stuttgart
8006135,8006135,23,34,93,30,1140,Stuttgart
8006135,8006154,11,17,28,30,120,Stuttgart
8006154,8004276,9,17,26,30,120,Stuttgart
8006154,8006135,14,17,182,120,1140,Stuttgart
8006154,8006154,25,34,114,60,1170,Stuttgart
8006171,8000925,2,2,630,630,900,Stuttgart
8006171,8003278,3,4,1042,420,3330,Stuttgart
8006171,8006171,5,6,910,510,3360,Stuttgart
8006217,8000380,16,17,166,120,540,Stuttgart
8006217,8006217,30,34,208,120,960,Stuttgart
8006269,8001754,7,9,137,30,990,Stuttgart
8006269,8003572,6,8,199,60,1200,Stuttgart
8006269,8006269,12,16,186,60,1230,Stuttgart
8006289,8000157,16,17,118,120,270,Stuttgart
8006289,8004623,8,8,116,90,300,Stuttgart
8006289,8006289,64,75,91,90,270,Stuttgart
8006289,8006290,5,20,24,0,180,Stuttgart
8006289,8006294,17,21,120,120,240,Stuttgart
8006289,8006456,7,9,53,60,120,Stuttgart
8006331,8003282,29,43,223,30,4140,Stuttgart
8006331,8006331,42,87,148,0,4140,Stuttgart
8006331,8006346,23,44,89,30,1380,Stuttgart
8006346,8000508,39,44,95,60,960,Stuttgart
8006346,8006331,18,43,202,0,4140,Stuttgart
8006346,8006346,53,87,163,60,4140,Stuttgart
8006354,8000231,2,8,26,0,180,Stuttgart
8006354,8002622,3,8,19,0,60,Stuttgart
8006354,8006354,4,16,21,0,210,Stuttgart
8006376,8000380,17,17,252,180,960,Stuttgart
8006376,8003569,17,17,185,120,540,Stuttgart
8006376,8006376,32,34,205,120,960,Stuttgart
8006456,8000431,7,21,37,0,240,Stuttgart
8006456,8004623,9,9,83,60,180,Stuttgart
8006456,8005792,6,20,24,0,180,Stuttgart
8006456,8006289,8,9,77,60,150,Stuttgart
8006456,8006456,41,59,49,30,210,Stuttgart
8006479,8000016,5,11,125,0,540,Stuttgart
8006479,8000180,6,11,22,30,60,Stuttgart
8006479,8004233,26,42,42,30,240,Stuttgart
8006479,8005454,25,40,37,30,210,Stuttgart
8006479,8006479,49,104,41,0,570,Stuttgart
8006517,8002195,9,16,52,30,300,Stuttgart
8006517,8006517,29,33,64,60,210,Stuttgart
8006517,8006662,15,17,69,60,150,Stuttgart
8006662,8002447,16,17,86,90,150,Stuttgart
8006662,8006517,16,16,107,90,240,Stuttgart
8006662,8006662,31,33,70,60,210,Stuttgart
8006676,8005566,1,1,840,840,840,Stuttgart
8006676,8006676,1,1,810,810,810,Stuttgart
8070156,8003624,23,38,68,30,900,Stuttgart
8070156,8005453,39,41,143,90,1110,Stuttgart
8070156,8070156,69,79,117,90,1110,Stuttgart
8070157,8003623,6,41,31,0,900,Stuttgart
8070157,8070157,45,79,58,30,930,Stuttgart
8070157,8070158,20,38,63,30,840,Stuttgart
8070158,8070157,27,41,90,60,930,Stuttgart
8070158,8070158,52,79,80,30,930,Stuttgart
8070158,8079631,16,38,49,0,780,Stuttgart
8070159,8070159,59,79,63,30,960,Stuttgart
8070159,8070171,17,38,56,0,720,Stuttgart
8070159,8079631,7,41,37,0,960,Stuttgart
8070604,8070591,1,33,9,0,300,Stuttgart
8070604,8070604,29,65,32,0,420,Stuttgart
8071002,8005453,23,38,69,30,900,Stuttgart
8071002,8005724,15,22,61,60,150,Stuttgart
8071002,8071002,29,41,73,30,960,Stuttgart
8071003,8003623,18,38,58,0,900,Stuttgart
8071003,8003624,9,41,40,0,900,Stuttgart
8071003,8071003,47,79,60,30,900,Stuttgart
8072723,8002723,15,41,41,0,690,Stuttgart
8072723,8002726,25,45,52,30,360,Stuttgart
8072723,8072723,48,86,54,30,690,Stuttgart
8079077,8000373,18,20,172,120,1320,Stuttgart
8079077,8005805,21,21,110,120,180,Stuttgart
8079077,8079077,38,41,131,90,1320,Stuttgart
8079631,8070158,32,41,110,60,960,Stuttgart
8079631,8070159,8,38,20,0,240,Stuttgart
8079631,8079631,51,79,54,30,960,Stuttgart
