from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001754,8003873,5,9,57,30,240,Stuttgart
8001754,8006269,6,9,97,60,300,Stuttgart
8001933,8001111,14,19,65,60,300,Stuttgart
8001933,8001933,28,37,136,60,1500,Stuttgart
8001933,8005168,16,18,222,135,1500,Stuttgart
8001982,8001982,6,8,229,90,750,Stuttgart
8001982,8002026,2,3,80,90,150,Stuttgart
8001982,8002168,3,4,390,390,780,Stuttgart
8001982,8005795,1,1,180,180,180,Stuttgart
8002026,8001982,2,3,460,660,720,Stuttgart
8002026,8002026,4,6,265,120,720,Stuttgart
8002026,8005795,2,3,100,120,180,Stuttgart
8002168,8000330,10,12,212,135,690,Stuttgart
8002168,8001982,3,4,75,60,180,Stuttgart
8002168,8002168,21,24,162,120,750,Stuttgart
8002168,8005795,7,8,98,90,210,Stuttgart
8002177,8001193,12,16,90,90,300,Stuttgart
8002177,8002177,19,32,72,60,480,Stuttgart
8002177,8004437,13,15,80,60,480,Stuttgart
8002177,8005827,1,1,90,90,90,Stuttgart
8002195,8002195,30,39,166,60,1410,Stuttgart
8002195,8003284,16,20,122,60,690,Stuttgart
8002195,8006517,16,19,201,60,1500,Stuttgart
8002218,8001820,2,2,330,330,420,Stuttgart
8002218,8002218,34,38,179,120,900,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,152,90,480,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002243,8000221,16,19,189,60,1500,Stuttgart
8002243,8002243,33,39,162,60,1530,Stuttgart
8002243,8002447,13,20,114,45,750,Stuttgart
8002272,8002272,10,18,37,30,120,Stuttgart
8002272,8002689,7,7,99,60,270,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,4,8,22,15,60,Stuttgart
8002278,8002278,1,1,30,30,30,Stuttgart
8002278,8005790,1,1,30,30,30,Stuttgart
8002380,8000681,16,24,136,105,480,Stuttgart
8002380,8002380,35,47,146,120,930,Stuttgart
8002380,8005714,18,25,169,120,930,Stuttgart
8002380,8070097,1,1,120,120,120,Stuttgart
8002447,8000221,1,1,60,60,60,Stuttgart
8002447,8002243,16,19,202,90,1500,Stuttgart
8002447,8002447,31,40,157,60,1470,Stuttgart
8002447,8006662,17,20,118,30,780,Stuttgart
8002448,8000934,13,42,25,0,180,Stuttgart
8002448,8002240,39,41,151,120,720,Stuttgart
8002448,8002448,64,83,92,30,720,Stuttgart
8002470,8002470,15,44,27,0,480,Stuttgart
8002470,8002633,4,22,30,0,480,Stuttgart
8002470,8004643,9,22,23,0,120,Stuttgart
8002689,8002272,6,8,34,30,120,Stuttgart
8002689,8002689,12,18,68,60,300,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,137,90,300,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,7,9,117,150,240,Stuttgart
8002699,8002699,12,15,214,120,990,Stuttgart
8002699,8004220,6,6,390,255,960,Stuttgart
8002726,8002726,76,110,67,30,450,Stuttgart
8002726,8004226,27,55,63,0,420,Stuttgart
8002726,8072723,18,55,48,0,420,Stuttgart
8002764,8002764,6,9,47,30,150,Stuttgart
8002764,8005566,3,5,48,30,120,Stuttgart
8002764,8005989,2,4,30,15,90,Stuttgart
8002766,8002272,0,1,0,0,0,Stuttgart
8002766,8002766,0,3,0,0,0,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,0,2,0,0,0,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,18,31,75,60,420,Stuttgart
8002871,8004437,12,16,88,60,300,Stuttgart
8002871,8005827,7,15,30,0,360,Stuttgart
8002930,8000380,1,1,330,330,330,Stuttgart
8002930,8002930,3,3,210,270,300,Stuttgart
8002930,8006217,2,2,240,240,240,Stuttgart
8003045,8000724,8,9,180,180,270,Stuttgart
8003045,8003045,15,18,138,120,270,Stuttgart
8003045,8003873,9,9,140,120,270,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,2,2,60,60,90,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,3,4,98,30,330,Stuttgart
8003278,8003588,2,2,180,180,330,Stuttgart
8003278,8006171,2,2,30,30,30,Stuttgart
8003280,8003282,22,40,54,30,570,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,2,4,38,15,120,Stuttgart
8003378,8004549,0,2,0,0,0,Stuttgart
8003381,8000221,22,30,115,105,390,Stuttgart
8003381,8000724,6,7,56,60,120,Stuttgart
8003381,8001660,4,7,43,30,210,Stuttgart
8003381,8003381,36,44,100,60,360,Stuttgart
8003409,8003409,56,145,30,0,750,Stuttgart
8003409,8004338,29,72,32,0,270,Stuttgart
8003409,8006268,21,73,28,0,750,Stuttgart
8003411,8000630,27,41,38,30,270,Stuttgart
8003411,8001967,32,40,53,30,660,Stuttgart
8003411,8003411,119,162,78,30,1200,Stuttgart
8003411,8005777,2,6,30,0,150,Stuttgart
8003411,8005778,47,81,102,30,1230,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,15,19,309,150,1380,Stuttgart
8003569,8003569,33,37,402,180,3000,Stuttgart
8003569,8006376,15,18,500,285,2970,Stuttgart
8003572,8003572,7,18,55,0,240,Stuttgart
8003572,8004412,5,9,70,60,240,Stuttgart
8003572,8006269,2,9,37,0,210,Stuttgart
8003588,8003278,0,2,0,0,0,Stuttgart
8003588,8003588,2,4,98,15,360,Stuttgart
8003588,8004458,2,2,195,195,360,Stuttgart
8003623,8003623,59,101,37,30,420,Stuttgart
8003623,8070157,13,50,28,0,360,Stuttgart
8003623,8071003,29,51,56,60,420,Stuttgart
8003624,8003624,53,101,34,30,420,Stuttgart
8003624,8070156,44,51,69,60,420,Stuttgart
8003624,8071003,19,50,18,0,120,Stuttgart
8003873,8001754,6,9,83,60,300,Stuttgart
8003873,8003045,6,9,110,120,270,Stuttgart
8003873,8003873,16,18,92,90,270,Stuttgart
8004050,8000017,10,18,27,30,120,Stuttgart
8004050,8000295,3,14,75,0,990,Stuttgart
8004050,8004050,19,42,51,0,1020,Stuttgart
8004050,8005151,4,6,40,45,90,Stuttgart
8004050,8006676,3,4,8,45,90,Stuttgart
8004220,8000017,33,36,147,60,960,Stuttgart
8004220,8000157,19,35,569,30,11640,Stuttgart
8004220,8002699,5,9,83,60,240,Stuttgart
8004220,8004220,103,190,162,30,11610,Stuttgart
8004220,8004226,20,55,49,0,420,Stuttgart
8004220,8004232,19,55,53,0,540,Stuttgart
8004220,8004238,2,3,20,30,30,Stuttgart
8004232,8004220,21,55,66,0,480,Stuttgart
8004232,8004232,40,110,61,0,540,Stuttgart
8004232,8004238,17,55,46,0,540,Stuttgart
8004238,8000017,2,3,50,60,90,Stuttgart
8004238,8000704,22,55,59,0,540,Stuttgart
8004238,8004220,4,4,68,45,150,Stuttgart
8004238,8004232,35,55,81,30,510,Stuttgart
8004238,8004238,61,117,61,30,540,Stuttgart
8004276,8004276,32,39,88,90,300,Stuttgart
8004276,8004623,17,20,81,90,270,Stuttgart
8004276,8006154,19,19,99,90,240,Stuttgart
8004412,8003572,3,9,47,0,210,Stuttgart
8004412,8004412,9,18,58,15,240,Stuttgart
8004412,8005433,5,9,53,30,240,Stuttgart
8004413,8004413,1,2,15,15,30,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,13,16,81,60,240,Stuttgart
8004437,8002871,10,15,68,30,450,Stuttgart
8004437,8004437,26,31,87,60,480,Stuttgart
8004458,8000157,1,2,165,165,330,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,2,4,98,15,360,Stuttgart
8004488,8004517,1,1,360,360,360,Stuttgart
8004517,8004517,1,1,360,360,360,Stuttgart
8004517,8006331,1,1,360,360,360,Stuttgart
8004549,8002689,5,7,39,30,120,Stuttgart
8004549,8003378,2,2,75,75,120,Stuttgart
8004549,8004549,13,18,70,45,270,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004620,8004623,38,39,109,60,570,Stuttgart
8004623,8004276,17,19,93,90,210,Stuttgart
8004623,8004620,29,40,66,60,240,Stuttgart
8004623,8004623,98,115,88,60,540,Stuttgart
8004623,8004624,21,39,102,60,480,Stuttgart
8004623,8006154,1,1,60,60,60,Stuttgart
8004623,8006289,8,8,214,225,300,Stuttgart
8004623,8006456,7,10,81,60,270,Stuttgart
8004643,8000017,6,22,19,0,120,Stuttgart
8004643,8002470,5,22,31,0,510,Stuttgart
8004643,8004643,14,44,32,0,570,Stuttgart
8004681,8000016,7,12,95,90,360,Stuttgart
8004681,8004681,20,24,171,120,810,Stuttgart
8004681,8005795,11,12,250,180,780,Stuttgart
8004796,8000280,11,19,256,150,1290,Stuttgart
8004796,8004796,25,39,252,60,3240,Stuttgart
8004796,8005908,13,20,226,30,3240,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,10,16,11,30,150,Stuttgart
8005011,8001193,13,16,77,30,480,Stuttgart
8005011,8005011,15,32,54,0,450,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,3,5,42,30,120,Stuttgart
8005151,8005151,8,11,35,30,90,Stuttgart
8005151,8005536,3,5,30,30,60,Stuttgart
8005179,8001014,4,9,93,0,360,Stuttgart
8005179,8005179,10,18,92,45,330,Stuttgart
8005179,8006145,5,9,93,60,300,Stuttgart
8005297,8005297,12,18,112,75,390,Stuttgart
8005297,8006145,7,9,137,90,420,Stuttgart
8005433,8001014,7,9,90,30,270,Stuttgart
8005433,8004412,4,9,63,0,240,Stuttgart
8005433,8005433,12,18,73,30,270,Stuttgart
8005449,8000330,18,19,96,90,300,Stuttgart
8005449,8005449,31,39,95,90,330,Stuttgart
8005449,8006135,16,20,80,45,300,Stuttgart
8005453,8070156,41,50,46,60,120,Stuttgart
8005453,8070171,0,1,-180,-180,-180,Stuttgart
8005566,8002764,3,4,38,45,60,Stuttgart
8005566,8005566,6,9,47,60,120,Stuttgart
8005566,8006676,3,5,30,60,120,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,1,3,10,0,30,Stuttgart
8005766,8005766,8,12,30,30,120,Stuttgart
8005766,8005771,5,6,30,30,60,Stuttgart
8005766,8005775,3,6,40,15,120,Stuttgart
8005769,8000038,1,1,360,360,360,Stuttgart
8005769,8000180,9,12,178,150,540,Stuttgart
8005769,8004357,25,82,31,0,540,Stuttgart
8005769,8005769,126,272,63,0,780,Stuttgart
8005769,8006743,16,40,34,0,210,Stuttgart
8005771,8005766,3,6,30,15,120,Stuttgart
8005771,8005771,6,12,28,15,120,Stuttgart
8005771,8005777,5,6,65,45,210,Stuttgart
8005775,8005766,1,6,10,0,60,Stuttgart
8005775,8005772,13,40,24,0,150,Stuttgart
8005775,8005775,48,82,85,30,720,Stuttgart
8005775,8006743,35,42,154,120,720,Stuttgart
8005777,8003411,3,6,75,15,360,Stuttgart
8005777,8005771,6,6,55,30,150,Stuttgart
8005777,8005777,11,12,70,30,360,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,30,30,30,Stuttgart
8005790,8005949,1,1,30,30,30,Stuttgart
8005795,8001982,1,1,60,60,60,Stuttgart
8005795,8002026,2,3,440,570,750,Stuttgart
8005795,8002168,8,8,180,180,300,Stuttgart
8005795,8004681,8,12,92,45,450,Stuttgart
8005795,8005795,18,24,178,165,780,Stuttgart
8005827,8000221,7,13,51,30,240,Stuttgart
8005827,8001474,2,11,14,0,120,Stuttgart
8005827,8002871,9,16,69,30,270,Stuttgart
8005827,8005827,15,32,45,0,300,Stuttgart
8005908,8001090,11,20,207,30,3240,Stuttgart
8005908,8004796,14,19,261,90,1290,Stuttgart
8005908,8005908,25,39,239,60,3240,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,3,4,45,60,60,Stuttgart
8005989,8002764,4,5,66,60,150,Stuttgart
8005989,8005989,7,9,50,30,150,Stuttgart
8005997,8004549,1,1,30,30,30,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8006135,8005449,17,18,127,105,360,Stuttgart
8006135,8006135,32,38,100,90,360,Stuttgart
8006135,8006154,16,20,88,90,330,Stuttgart
8006145,8005179,6,9,113,60,360,Stuttgart
8006145,8005297,5,9,87,60,270,Stuttgart
8006145,8006145,11,18,110,60,420,Stuttgart
8006154,8004276,14,20,86,60,360,Stuttgart
8006154,8005449,1,1,270,270,270,Stuttgart
8006154,8006135,16,18,105,75,300,Stuttgart
8006154,8006154,35,39,104,90,360,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,2,2,180,180,330,Stuttgart
8006171,8006171,4,4,112,45,330,Stuttgart
8006217,8000380,14,18,238,75,900,Stuttgart
8006217,8002930,1,1,300,300,300,Stuttgart
8006217,8006217,30,39,352,180,2940,Stuttgart
8006269,8001754,4,9,50,0,240,Stuttgart
8006269,8003572,5,9,60,60,240,Stuttgart
8006269,8006269,9,18,60,15,270,Stuttgart
8006289,8000157,15,18,167,180,330,Stuttgart
8006289,8004623,8,10,24,30,60,Stuttgart
8006289,8006289,61,121,65,30,750,Stuttgart
8006289,8006290,18,47,49,0,660,Stuttgart
8006289,8006294,12,42,36,0,720,Stuttgart
8006289,8006456,3,9,20,0,90,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,41,41,181,150,570,Stuttgart
8006331,8003983,13,18,80,30,420,Stuttgart
8006331,8005769,1,1,420,420,420,Stuttgart
8006331,8006331,67,82,92,60,630,Stuttgart
8006331,8006346,36,40,108,60,660,Stuttgart
8006346,8000508,39,40,142,120,690,Stuttgart
8006346,8006331,11,41,27,0,240,Stuttgart
8006346,8006346,45,81,75,60,660,Stuttgart
8006354,8000231,6,16,68,0,480,Stuttgart
8006354,8002622,6,16,47,0,540,Stuttgart
8006354,8006354,10,32,56,0,540,Stuttgart
8006376,8000380,17,20,474,240,2940,Stuttgart
8006376,8003569,18,19,336,120,1500,Stuttgart
8006376,8006376,35,39,411,180,2940,Stuttgart
8006456,8000431,11,42,24,0,180,Stuttgart
8006456,8004623,9,9,63,30,120,Stuttgart
8006456,8005792,17,42,47,0,420,Stuttgart
8006456,8006289,8,10,123,90,330,Stuttgart
8006456,8006456,50,103,41,0,450,Stuttgart
8006479,8000016,10,12,212,195,510,Stuttgart
8006479,8000180,9,12,82,75,270,Stuttgart
8006479,8004233,39,41,48,30,240,Stuttgart
8006479,8004333,26,41,56,30,270,Stuttgart
8006479,8006479,60,106,60,30,480,Stuttgart
8006517,8002195,9,20,100,0,630,Stuttgart
8006517,8002447,1,1,120,120,120,Stuttgart
8006517,8006517,32,40,159,60,1590,Stuttgart
8006517,8006662,16,19,219,90,1590,Stuttgart
8006662,8002447,15,19,197,90,1500,Stuttgart
8006662,8006517,19,20,130,60,750,Stuttgart
8006662,8006662,33,39,156,30,1530,Stuttgart
8006676,8004050,4,5,0,60,120,Stuttgart
8006676,8005566,4,4,68,60,120,Stuttgart
8006676,8006676,7,9,27,60,120,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,31,50,30,30,120,Stuttgart
8070156,8005453,28,51,60,30,420,Stuttgart
8070156,8070156,85,101,60,60,420,Stuttgart
8070157,8003623,12,51,28,0,420,Stuttgart
8070157,8070157,55,101,38,30,420,Stuttgart
8070157,8079631,30,50,44,30,360,Stuttgart
8070159,8000157,28,37,71,60,420,Stuttgart
8070159,8070159,83,101,52,30,420,Stuttgart
8070159,8070171,7,13,39,30,150,Stuttgart
8070159,8079631,10,51,25,0,420,Stuttgart
8070604,8070591,4,40,6,0,60,Stuttgart
8070604,8070604,7,80,4,0,60,Stuttgart
8071003,8003623,26,50,33,30,120,Stuttgart
8071003,8003624,18,51,41,0,420,Stuttgart
8071003,8071003,61,101,36,30,420,Stuttgart
8072723,8002723,29,55,58,30,450,Stuttgart
8072723,8002726,27,55,59,0,420,Stuttgart
8072723,8072723,59,110,62,30,450,Stuttgart
8079631,8070157,40,51,67,60,420,Stuttgart
8079631,8070159,14,50,25,0,420,Stuttgart
8079631,8079631,75,101,43,30,420,Stuttgart
