from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000373,8000373,74,77,145,120,480,Stuttgart
8000373,8002228,18,18,215,225,420,Stuttgart
8000373,8005077,12,17,28,30,90,Stuttgart
8000373,8005805,18,19,191,180,390,Stuttgart
8000373,8071001,18,21,96,60,360,Stuttgart
8000373,8079077,15,20,75,60,300,Stuttgart
8000380,8000380,34,36,223,120,1740,Stuttgart
8000380,8006217,17,18,285,165,1710,Stuttgart
8000380,8006376,18,18,188,105,1320,Stuttgart
8000655,8000655,30,36,209,120,1800,Stuttgart
8000655,8001090,16,18,195,90,1260,Stuttgart
8000655,8003569,17,18,235,120,1770,Stuttgart
8000681,8000681,29,40,97,60,480,Stuttgart
8000681,8000736,18,20,122,90,480,Stuttgart
8000681,8002380,16,20,100,60,360,Stuttgart
8000704,8000017,22,43,77,30,420,Stuttgart
8000704,8000704,60,85,95,60,450,Stuttgart
8000704,8004238,31,42,94,75,270,Stuttgart
8000724,8000221,2,3,60,30,180,Stuttgart
8000724,8000724,20,24,164,60,1620,Stuttgart
8000724,8001660,3,4,30,45,60,Stuttgart
8000724,8003045,8,10,240,90,1380,Stuttgart
8000724,8003381,5,6,115,75,300,Stuttgart
8000724,8003873,1,3,60,0,180,Stuttgart
8000736,8000681,13,20,75,60,270,Stuttgart
8000736,8000736,48,55,157,90,1770,Stuttgart
8000736,8000765,9,9,227,210,390,Stuttgart
8000736,8000777,16,23,99,60,450,Stuttgart
8000736,8070097,7,7,403,210,1830,Stuttgart
8000765,8000017,9,9,213,240,360,Stuttgart
8000765,8000706,17,23,83,30,300,Stuttgart
8000765,8000736,7,7,373,180,1740,Stuttgart
8000765,8000765,48,63,143,90,1710,Stuttgart
8000765,8000766,16,24,102,75,300,Stuttgart
8000766,8000736,1,1,60,60,60,Stuttgart
8000766,8000765,16,23,93,60,420,Stuttgart
8000766,8000766,33,47,54,30,210,Stuttgart
8000766,8000777,7,23,27,0,180,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,5,6,75,75,150,Stuttgart
8000925,8006171,4,4,105,120,150,Stuttgart
8001014,8001014,7,24,55,0,1020,Stuttgart
8001014,8005179,2,12,98,0,1020,Stuttgart
8001014,8005433,2,12,2,0,30,Stuttgart
8001090,8000655,16,18,222,120,1800,Stuttgart
8001090,8001090,30,36,160,60,2040,Stuttgart
8001090,8005908,7,18,60,0,510,Stuttgart
8001111,8001111,1,2,30,30,60,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001111,8003381,0,1,0,0,0,Stuttgart
8001178,8001005,7,21,26,0,180,Stuttgart
8001178,8001178,26,41,61,30,330,Stuttgart
8001178,8005329,18,20,188,135,630,Stuttgart
8001193,8001193,17,22,181,60,1830,Stuttgart
8001193,8002177,9,11,251,60,1830,Stuttgart
8001193,8005011,7,11,104,30,360,Stuttgart
8001205,8001205,10,28,11,0,30,Stuttgart
8001205,8004740,7,14,30,30,60,Stuttgart
8001205,8005998,0,14,0,0,0,Stuttgart
8001428,8001428,10,28,11,0,30,Stuttgart
8001428,8003283,8,14,24,30,90,Stuttgart
8001428,8004740,0,14,0,0,0,Stuttgart
8001472,8000221,3,5,42,30,90,Stuttgart
8001472,8001472,8,10,111,105,240,Stuttgart
8001472,8001474,5,5,162,150,240,Stuttgart
8001474,8001472,5,5,66,30,210,Stuttgart
8001474,8001474,10,10,102,75,240,Stuttgart
8001474,8005827,5,5,84,60,210,Stuttgart
8001651,8000330,10,17,48,60,300,Stuttgart
8001651,8001651,17,35,30,0,180,Stuttgart
8001651,8005388,8,9,47,60,90,Stuttgart
8001660,8000724,4,4,82,45,210,Stuttgart
8001660,8001660,7,8,75,60,240,Stuttgart
8001660,8003381,3,4,60,60,120,Stuttgart
8001754,8001754,11,20,116,30,1320,Stuttgart
8001754,8003873,4,10,21,0,90,Stuttgart
8001754,8006269,8,10,201,45,1320,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,1,2,30,30,60,Stuttgart
8001933,8005168,1,1,60,60,60,Stuttgart
8002177,8001193,6,11,90,30,360,Stuttgart
8002177,8002177,14,22,161,60,1770,Stuttgart
8002177,8004437,11,11,284,150,1830,Stuttgart
8002195,8002195,25,33,96,60,810,Stuttgart
8002195,8003284,11,16,84,60,240,Stuttgart
8002195,8006517,13,17,104,90,840,Stuttgart
8002218,8001820,1,1,600,600,600,Stuttgart
8002218,8002218,33,35,152,120,900,Stuttgart
8002218,8003592,13,13,115,90,240,Stuttgart
8002218,8005769,17,17,281,240,1080,Stuttgart
8002228,8000373,16,19,98,90,420,Stuttgart
8002228,8002228,73,80,110,60,420,Stuttgart
8002228,8005724,35,39,128,90,420,Stuttgart
8002228,8071001,14,22,75,60,240,Stuttgart
8002243,8000221,14,17,148,90,810,Stuttgart
8002243,8002243,26,33,107,60,840,Stuttgart
8002243,8002447,13,16,75,60,300,Stuttgart
8002272,8002272,9,14,111,75,690,Stuttgart
8002272,8002689,7,7,210,150,690,Stuttgart
8002272,8003525,3,7,26,0,120,Stuttgart
8002380,8000681,15,20,122,60,510,Stuttgart
8002380,8002380,35,40,109,75,600,Stuttgart
8002380,8005714,18,19,118,60,540,Stuttgart
8002380,8070097,1,1,90,90,90,Stuttgart
8002447,8002243,16,17,154,90,870,Stuttgart
8002447,8002447,30,33,123,90,870,Stuttgart
8002447,8006662,14,16,90,30,270,Stuttgart
8002448,8000934,19,40,41,0,180,Stuttgart
8002448,8002240,40,40,122,90,480,Stuttgart
8002448,8002448,66,80,82,60,420,Stuttgart
8002470,8002470,21,39,53,30,300,Stuttgart
8002470,8002633,9,20,36,0,300,Stuttgart
8002470,8004643,13,19,69,30,210,Stuttgart
8002689,8002272,4,7,30,30,90,Stuttgart
8002689,8002689,12,14,133,90,720,Stuttgart
8002689,8004549,7,7,223,150,720,Stuttgart
8002699,8000157,1,2,150,150,300,Stuttgart
8002699,8002699,4,5,120,90,270,Stuttgart
8002699,8004220,3,3,90,90,150,Stuttgart
8002726,8002726,55,84,61,30,450,Stuttgart
8002726,8004226,19,43,51,0,240,Stuttgart
8002726,8072723,18,41,43,0,420,Stuttgart
8002764,8002764,1,3,10,0,30,Stuttgart
8002764,8004258,0,1,0,0,0,Stuttgart
8002764,8005989,1,2,30,30,60,Stuttgart
8002871,8002871,13,22,165,60,1800,Stuttgart
8002871,8004437,4,11,57,0,330,Stuttgart
8002871,8005827,7,11,221,60,1740,Stuttgart
8003045,8000724,8,10,75,60,270,Stuttgart
8003045,8003045,14,20,148,60,1410,Stuttgart
8003045,8003873,8,10,252,105,1440,Stuttgart
8003101,8003101,22,34,85,30,540,Stuttgart
8003101,8005013,11,17,32,30,120,Stuttgart
8003101,8005077,14,17,143,120,540,Stuttgart
8003278,8003278,6,6,85,90,120,Stuttgart
8003278,8003588,4,4,105,120,120,Stuttgart
8003278,8006171,2,2,60,60,60,Stuttgart
8003280,8003282,5,43,9,0,180,Stuttgart
8003280,8003283,0,14,0,0,0,Stuttgart
8003283,8001428,3,14,6,0,30,Stuttgart
8003283,8003280,4,14,19,0,150,Stuttgart
8003283,8003283,8,28,17,0,180,Stuttgart
8003381,8000221,9,11,98,60,360,Stuttgart
8003381,8000724,6,6,420,135,1860,Stuttgart
8003381,8001660,3,4,82,45,240,Stuttgart
8003381,8003381,16,21,181,60,1860,Stuttgart
8003409,8003409,32,80,24,0,240,Stuttgart
8003409,8004338,7,40,9,0,90,Stuttgart
8003409,8006268,14,40,34,0,240,Stuttgart
8003411,8000630,35,41,76,30,510,Stuttgart
8003411,8001967,34,41,94,60,360,Stuttgart
8003411,8003411,133,161,74,60,480,Stuttgart
8003411,8005778,55,79,65,60,270,Stuttgart
8003569,8000655,17,18,203,90,1290,Stuttgart
8003569,8003569,35,36,232,120,1740,Stuttgart
8003569,8006376,16,18,220,120,1740,Stuttgart
8003572,8003572,10,17,122,30,1320,Stuttgart
8003572,8004412,5,8,218,45,1350,Stuttgart
8003572,8006269,4,9,17,0,90,Stuttgart
8003588,8003278,2,2,30,30,30,Stuttgart
8003588,8003588,5,6,75,90,120,Stuttgart
8003588,8004458,4,4,98,105,120,Stuttgart
8003623,8003623,35,81,37,0,600,Stuttgart
8003623,8070157,12,40,44,0,600,Stuttgart
8003623,8071003,15,41,36,0,240,Stuttgart
8003624,8003624,39,81,44,0,600,Stuttgart
8003624,8070156,38,41,92,30,1170,Stuttgart
8003624,8071003,21,40,62,30,600,Stuttgart
8003873,8000724,3,3,70,60,120,Stuttgart
8003873,8001754,9,10,216,120,1320,Stuttgart
8003873,8003045,5,10,42,15,240,Stuttgart
8003873,8003873,17,26,113,30,1380,Stuttgart
8003873,8006269,1,3,10,-30,90,Stuttgart
8004050,8000017,14,16,384,255,1320,Stuttgart
8004050,8000295,11,15,350,330,1080,Stuttgart
8004050,8004050,29,35,350,360,1290,Stuttgart
8004050,8005151,2,2,240,240,420,Stuttgart
8004050,8006676,2,2,45,45,60,Stuttgart
8004220,8000017,30,33,304,90,1830,Stuttgart
8004220,8000157,24,34,307,120,2070,Stuttgart
8004220,8002699,1,2,120,120,240,Stuttgart
8004220,8004220,100,153,165,60,2040,Stuttgart
8004220,8004226,22,41,59,30,420,Stuttgart
8004220,8004232,18,43,64,0,480,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,25,42,86,60,420,Stuttgart
8004232,8004232,43,85,78,30,480,Stuttgart
8004232,8004238,17,43,57,0,450,Stuttgart
8004238,8000017,1,1,120,120,120,Stuttgart
8004238,8000704,24,43,75,30,480,Stuttgart
8004238,8004232,31,42,106,75,450,Stuttgart
8004238,8004238,51,86,78,30,450,Stuttgart
8004258,8002764,0,2,0,0,0,Stuttgart
8004258,8004258,1,3,10,0,30,Stuttgart
8004258,8005566,0,1,0,0,0,Stuttgart
8004276,8004276,31,34,144,120,540,Stuttgart
8004276,8004623,17,17,215,150,570,Stuttgart
8004276,8006154,15,17,106,90,360,Stuttgart
8004412,8003572,2,9,10,0,60,Stuttgart
8004412,8004412,7,24,84,0,1350,Stuttgart
8004412,8005433,8,12,170,45,1320,Stuttgart
8004412,8006269,0,3,0,0,0,Stuttgart
8004437,8002177,7,11,74,30,330,Stuttgart
8004437,8002871,9,11,281,120,1800,Stuttgart
8004437,8004437,17,22,181,60,1830,Stuttgart
8004458,8000157,3,4,68,30,210,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,4,6,60,60,150,Stuttgart
8004488,8004009,1,1,510,510,510,Stuttgart
8004488,8004488,1,1,630,630,630,Stuttgart
8004549,8002689,5,7,43,30,90,Stuttgart
8004549,8004549,12,14,118,75,660,Stuttgart
8004553,8005998,0,14,0,0,0,Stuttgart
8004620,8004623,19,20,220,165,540,Stuttgart
8004623,8004276,17,17,92,60,330,Stuttgart
8004623,8004620,16,21,70,60,270,Stuttgart
8004623,8004623,63,71,165,120,720,Stuttgart
8004623,8004624,18,20,224,165,690,Stuttgart
8004623,8006289,6,6,445,480,750,Stuttgart
8004623,8006456,8,9,240,180,570,Stuttgart
8004643,8000017,9,19,62,0,180,Stuttgart
8004643,8002470,8,20,38,0,330,Stuttgart
8004643,8004643,22,39,58,30,360,Stuttgart
8004681,8000016,11,12,498,375,2280,Stuttgart
8004681,8004681,22,24,644,450,2310,Stuttgart
8004681,8005795,12,12,815,570,2280,Stuttgart
8004740,8001205,3,14,13,0,60,Stuttgart
8004740,8001428,7,14,15,15,30,Stuttgart
8004740,8004740,10,28,11,0,30,Stuttgart
8004796,8000280,4,18,52,0,480,Stuttgart
8004796,8004796,14,36,112,0,2340,Stuttgart
8004796,8005908,10,18,162,30,2310,Stuttgart
8005011,8000231,4,11,35,-30,270,Stuttgart
8005011,8001193,9,11,237,60,1800,Stuttgart
8005011,8005011,11,22,147,15,1770,Stuttgart
8005013,8003101,15,17,134,120,510,Stuttgart
8005013,8005013,27,34,87,45,510,Stuttgart
8005013,8005714,12,17,49,30,150,Stuttgart
8005077,8000373,17,17,201,150,600,Stuttgart
8005077,8003101,8,17,28,0,90,Stuttgart
8005077,8005077,22,34,93,30,570,Stuttgart
8005151,8000295,1,1,390,390,390,Stuttgart
8005151,8004050,2,3,40,30,90,Stuttgart
8005151,8005151,4,5,114,60,390,Stuttgart
8005151,8005536,1,1,30,30,30,Stuttgart
8005179,8001014,4,12,20,0,90,Stuttgart
8005179,8005179,8,24,65,0,1020,Stuttgart
8005179,8006145,3,8,165,0,1020,Stuttgart
8005297,8005297,13,17,104,30,1050,Stuttgart
8005297,8006145,9,9,67,60,120,Stuttgart
8005433,8001014,7,12,118,30,1020,Stuttgart
8005433,8004412,5,12,12,0,30,Stuttgart
8005433,8005433,14,24,85,30,1170,Stuttgart
8005449,8000330,15,17,148,120,480,Stuttgart
8005449,8005449,29,34,134,105,570,Stuttgart
8005449,8006135,15,17,131,60,570,Stuttgart
8005453,8000157,15,18,160,150,390,Stuttgart
8005453,8005453,75,118,98,60,2400,Stuttgart
8005453,8005724,13,19,63,30,360,Stuttgart
8005453,8070156,29,40,93,60,600,Stuttgart
8005453,8071002,17,41,96,0,2400,Stuttgart
8005566,8004258,1,2,30,30,60,Stuttgart
8005566,8005566,2,3,40,30,90,Stuttgart
8005566,8006676,0,1,0,0,0,Stuttgart
8005724,8002228,35,41,70,30,360,Stuttgart
8005724,8005453,17,18,182,180,390,Stuttgart
8005724,8005724,58,80,90,60,390,Stuttgart
8005724,8071002,17,21,77,60,240,Stuttgart
8005769,8002218,16,17,83,60,360,Stuttgart
8005769,8005769,88,119,134,90,1260,Stuttgart
8005769,8005775,42,42,157,150,510,Stuttgart
8005769,8098096,48,123,38,0,420,Stuttgart
8005775,8001921,38,42,113,60,480,Stuttgart
8005775,8005775,80,100,105,60,480,Stuttgart
8005775,8006743,28,43,89,60,480,Stuttgart
8005795,8004681,9,12,488,390,2310,Stuttgart
8005795,8005795,21,24,564,330,2280,Stuttgart
8005827,8000221,6,6,375,90,1650,Stuttgart
8005827,8001474,3,5,54,30,150,Stuttgart
8005827,8002871,5,11,44,0,270,Stuttgart
8005827,8005827,14,22,130,30,1650,Stuttgart
8005908,8001090,8,18,155,0,2280,Stuttgart
8005908,8004796,7,18,62,0,510,Stuttgart
8005908,8005908,11,36,103,0,2280,Stuttgart
8005989,8000017,1,2,30,30,60,Stuttgart
8005989,8002764,0,1,0,0,0,Stuttgart
8005989,8005989,1,3,20,0,60,Stuttgart
8005998,8001205,0,14,0,0,0,Stuttgart
8005998,8004553,2,14,4,0,30,Stuttgart
8005998,8005998,0,28,0,0,0,Stuttgart
8006135,8005449,15,17,148,120,390,Stuttgart
8006135,8006135,29,34,124,105,570,Stuttgart
8006135,8006154,17,17,138,60,540,Stuttgart
8006145,8005179,7,9,47,60,120,Stuttgart
8006145,8005297,3,8,150,0,1020,Stuttgart
8006145,8006145,10,17,101,30,1020,Stuttgart
8006154,8004276,15,17,173,90,510,Stuttgart
8006154,8006135,14,17,102,90,390,Stuttgart
8006154,8006154,31,34,139,90,510,Stuttgart
8006171,8000925,2,2,60,60,60,Stuttgart
8006171,8003278,4,4,98,120,120,Stuttgart
8006171,8006171,6,6,90,90,150,Stuttgart
8006217,8000380,17,18,172,90,1350,Stuttgart
8006217,8006217,30,36,228,120,1680,Stuttgart
8006269,8001754,6,10,30,30,120,Stuttgart
8006269,8003572,5,8,236,45,1320,Stuttgart
8006269,8003873,1,3,10,0,30,Stuttgart
8006269,8004412,2,4,75,60,180,Stuttgart
8006269,8006269,10,24,92,0,1320,Stuttgart
8006289,8000157,14,15,368,300,780,Stuttgart
8006289,8004623,5,6,75,30,270,Stuttgart
8006289,8006289,45,71,117,30,780,Stuttgart
8006289,8006290,11,20,86,60,540,Stuttgart
8006289,8006294,5,21,19,0,120,Stuttgart
8006289,8006456,4,9,20,0,60,Stuttgart
8006331,8003282,29,42,59,30,480,Stuttgart
8006331,8003983,10,17,72,30,360,Stuttgart
8006331,8006331,37,85,41,0,480,Stuttgart
8006331,8006346,18,43,49,0,390,Stuttgart
8006346,8000508,28,43,54,30,330,Stuttgart
8006346,8006331,12,42,40,0,480,Stuttgart
8006346,8006346,35,85,53,0,480,Stuttgart
8006354,8000231,6,8,292,45,1740,Stuttgart
8006354,8002622,4,8,52,15,180,Stuttgart
8006354,8006354,9,16,176,45,1770,Stuttgart
8006376,8000380,17,18,233,135,1740,Stuttgart
8006376,8003569,18,18,220,120,1320,Stuttgart
8006376,8006376,33,36,206,120,1740,Stuttgart
8006456,8000431,2,21,11,0,120,Stuttgart
8006456,8004623,9,9,47,30,120,Stuttgart
8006456,8005792,13,20,112,75,540,Stuttgart
8006456,8006289,8,9,260,210,570,Stuttgart
8006456,8006456,31,59,68,30,570,Stuttgart
8006479,8004233,33,42,75,60,330,Stuttgart
8006479,8004333,14,39,28,0,300,Stuttgart
8006479,8006479,49,81,41,30,300,Stuttgart
8006517,8002195,11,16,68,30,240,Stuttgart
8006517,8006517,29,33,106,60,840,Stuttgart
8006517,8006662,16,17,132,90,840,Stuttgart
8006662,8002447,14,17,134,90,840,Stuttgart
8006662,8006517,16,16,112,75,270,Stuttgart
8006662,8006662,29,33,105,60,840,Stuttgart
8006676,8004050,1,1,30,30,30,Stuttgart
8006676,8005566,2,2,90,90,120,Stuttgart
8006676,8006676,2,3,50,60,90,Stuttgart
8007437,8007436,0,6,0,0,0,Stuttgart
8007437,8007437,0,12,0,0,0,Stuttgart
8007437,8007438,0,6,0,0,0,Stuttgart
8007438,8007437,0,6,0,0,0,Stuttgart
8007438,8007438,0,8,0,0,0,Stuttgart
8007438,8007439,0,4,0,0,0,Stuttgart
8070156,8003624,25,40,70,30,600,Stuttgart
8070156,8005453,39,41,141,60,2400,Stuttgart
8070156,8070156,70,81,120,60,2370,Stuttgart
8070157,8003623,1,41,3,0,120,Stuttgart
8070157,8070157,34,81,37,0,600,Stuttgart
8070157,8079631,18,40,56,0,600,Stuttgart
8070159,8000157,11,19,148,60,600,Stuttgart
8070159,8070159,58,81,56,30,600,Stuttgart
8070159,8070171,8,21,31,0,120,Stuttgart
8070159,8079631,1,41,3,0,120,Stuttgart
8070604,8070591,8,32,17,0,150,Stuttgart
8070604,8070604,36,63,35,30,210,Stuttgart
8071002,8005453,25,40,52,60,330,Stuttgart
8071002,8005724,11,22,64,15,240,Stuttgart
8071002,8071002,26,43,43,30,180,Stuttgart
8071003,8003623,20,40,67,30,600,Stuttgart
8071003,8003624,2,41,6,0,120,Stuttgart
8071003,8071003,37,81,41,0,600,Stuttgart
8072723,8002723,22,41,50,30,390,Stuttgart
8072723,8002726,21,43,52,0,240,Stuttgart
8072723,8072723,46,84,55,30,420,Stuttgart
8079077,8000373,17,21,174,150,570,Stuttgart
8079077,8005805,18,20,152,120,510,Stuttgart
8079077,8079077,35,41,149,120,570,Stuttgart
8079631,8070157,17,41,46,0,240,Stuttgart
8079631,8070159,13,40,42,0,600,Stuttgart
8079631,8079631,37,81,37,0,600,Stuttgart
