from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000655,8003569,14,17,131,60,420,Stuttgart
8000655,8006376,2,2,195,195,360,Stuttgart
8000681,8000681,40,47,220,210,1290,Stuttgart
8000681,8000736,20,24,176,180,420,Stuttgart
8000681,8002380,20,23,286,240,1320,Stuttgart
8000704,8000017,34,55,216,30,3540,Stuttgart
8000704,8000704,81,110,182,45,3540,Stuttgart
8000704,8004238,34,55,129,30,1980,Stuttgart
8000724,8000221,1,2,330,330,660,Stuttgart
8000724,8000724,16,18,157,120,600,Stuttgart
8000724,8001660,4,8,94,45,240,Stuttgart
8000724,8003045,8,9,150,90,630,Stuttgart
8000724,8003381,4,4,180,180,300,Stuttgart
8000736,8000681,20,23,269,210,1290,Stuttgart
8000736,8000736,75,78,327,270,1080,Stuttgart
8000736,8000765,18,18,567,450,1080,Stuttgart
8000736,8000777,31,35,254,180,2040,Stuttgart
8000736,8005714,2,2,270,270,390,Stuttgart
8000736,8070097,15,15,460,390,1140,Stuttgart
8000765,8000017,18,18,625,525,1170,Stuttgart
8000765,8000706,27,35,188,120,1980,Stuttgart
8000765,8000736,17,17,270,210,870,Stuttgart
8000765,8000765,96,106,297,180,2730,Stuttgart
8000765,8000766,29,36,288,180,2700,Stuttgart
8000766,8000736,1,1,210,210,210,Stuttgart
8000766,8000765,30,35,251,180,2040,Stuttgart
8000766,8000766,62,71,220,120,2700,Stuttgart
8000766,8000777,23,35,230,90,2700,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,30,30,30,Stuttgart
8000889,8002776,1,1,30,30,30,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,1,4,8,0,30,Stuttgart
8000925,8006171,0,2,0,0,0,Stuttgart
8001014,8001014,7,18,22,0,90,Stuttgart
8001014,8005179,2,9,10,0,60,Stuttgart
8001014,8005433,4,9,20,0,60,Stuttgart
8001090,8000280,1,1,60,60,60,Stuttgart
8001090,8000655,14,19,101,30,360,Stuttgart
8001090,8001090,27,40,108,60,720,Stuttgart
8001090,8005908,10,19,131,30,750,Stuttgart
8001111,8000221,1,1,390,390,390,Stuttgart
8001111,8001111,35,37,244,120,1710,Stuttgart
8001111,8001933,18,18,242,150,1140,Stuttgart
8001111,8003381,17,18,288,180,1710,Stuttgart
8001178,8001005,10,39,28,0,210,Stuttgart
8001178,8001178,40,78,40,30,420,Stuttgart
8001178,8005329,23,39,62,30,450,Stuttgart
8001193,8001193,25,32,122,75,570,Stuttgart
8001193,8002177,13,16,88,60,540,Stuttgart
8001193,8005011,12,16,152,120,570,Stuttgart
8001472,8000221,5,10,42,30,240,Stuttgart
8001472,8001472,17,21,100,60,540,Stuttgart
8001472,8001474,11,11,115,30,510,Stuttgart
8001474,8000221,1,1,30,30,30,Stuttgart
8001474,8001472,5,10,69,15,330,Stuttgart
8001474,8001474,11,22,75,15,450,Stuttgart
8001474,8005827,5,11,71,0,420,Stuttgart
8001632,8001632,2,2,420,420,690,Stuttgart
8001632,8004999,1,1,690,690,690,Stuttgart
8001651,8000330,13,20,216,30,2520,Stuttgart
8001651,8001651,27,38,200,60,2520,Stuttgart
8001651,8005388,8,8,248,150,1080,Stuttgart
8001660,8000724,4,7,86,90,210,Stuttgart
8001660,8001660,9,15,122,90,450,Stuttgart
8001660,8003381,5,8,142,105,450,Stuttgart
8001754,8001754,7,18,62,0,420,Stuttgart
8001754,8003873,2,9,20,0,150,Stuttgart
8001754,8006269,6,9,93,60,420,Stuttgart
8001933,8001111,17,19,262,150,1620,Stuttgart
8001933,8001933,36,37,234,150,1200,Stuttgart
8001933,8005168,18,18,265,165,1200,Stuttgart
8001982,8001982,3,6,160,45,720,Stuttgart
8001982,8002026,1,2,45,45,90,Stuttgart
8001982,8002168,1,3,250,0,750,Stuttgart
8001982,8005795,1,1,120,120,120,Stuttgart
8002026,8001982,1,2,360,360,720,Stuttgart
8002026,8002026,2,4,188,45,660,Stuttgart
8002026,8005795,1,2,60,60,120,Stuttgart
8002168,8000330,8,11,368,180,1530,Stuttgart
8002168,8001982,2,3,80,60,180,Stuttgart
8002168,8002168,16,22,445,180,2700,Stuttgart
8002168,8005795,8,8,668,165,2640,Stuttgart
8002177,8001193,11,16,144,105,570,Stuttgart
8002177,8002177,22,32,112,60,570,Stuttgart
8002177,8004437,11,15,112,90,630,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,34,39,272,60,2400,Stuttgart
8002195,8003284,16,20,260,60,2340,Stuttgart
8002195,8006517,17,19,273,60,2310,Stuttgart
8002218,8001820,2,2,195,195,270,Stuttgart
8002218,8002218,35,38,212,120,1800,Stuttgart
8002218,8003461,1,1,690,690,690,Stuttgart
8002218,8003592,14,14,276,150,1860,Stuttgart
8002218,8005790,1,1,240,240,240,Stuttgart
8002243,8000221,18,19,297,60,2340,Stuttgart
8002243,8002243,32,39,266,60,2370,Stuttgart
8002243,8002447,13,20,238,30,2370,Stuttgart
8002272,8002272,12,18,112,60,540,Stuttgart
8002272,8002689,7,7,240,150,570,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,1,1,30,30,30,Stuttgart
8002272,8003525,6,8,75,30,210,Stuttgart
8002278,8002278,1,1,720,720,720,Stuttgart
8002278,8005790,1,1,720,720,720,Stuttgart
8002380,8000681,22,24,184,195,420,Stuttgart
8002380,8002380,42,47,209,150,1290,Stuttgart
8002380,8005714,19,25,233,180,1260,Stuttgart
8002380,8070097,1,1,210,210,210,Stuttgart
8002447,8000221,1,1,60,60,60,Stuttgart
8002447,8002243,18,19,292,60,2280,Stuttgart
8002447,8002447,33,40,262,60,2370,Stuttgart
8002447,8006662,16,20,243,30,2340,Stuttgart
8002448,8000934,13,42,29,0,300,Stuttgart
8002448,8002240,38,41,127,90,540,Stuttgart
8002448,8002448,63,83,83,60,540,Stuttgart
8002470,8002470,17,44,136,0,3480,Stuttgart
8002470,8002633,8,22,251,0,3480,Stuttgart
8002470,8004643,9,22,18,0,60,Stuttgart
8002689,8002272,5,8,101,90,330,Stuttgart
8002689,8002689,13,18,168,120,780,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,343,210,870,Stuttgart
8002691,8002691,0,1,0,0,0,Stuttgart
8002691,8003103,0,1,0,0,0,Stuttgart
8002699,8000157,8,9,200,90,570,Stuttgart
8002699,8002699,13,15,168,120,540,Stuttgart
8002699,8004220,5,6,145,90,540,Stuttgart
8002726,8002726,79,110,98,30,990,Stuttgart
8002726,8004226,35,55,160,60,1500,Stuttgart
8002726,8072723,21,55,54,0,960,Stuttgart
8002764,8002764,5,9,167,30,1080,Stuttgart
8002764,8005566,3,5,276,150,1110,Stuttgart
8002764,8005989,2,4,75,15,270,Stuttgart
8002766,8002272,0,1,0,0,0,Stuttgart
8002766,8002766,0,3,0,0,0,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,2,2,45,45,60,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,20,31,111,60,690,Stuttgart
8002871,8004437,11,16,150,60,780,Stuttgart
8002871,8005827,8,15,54,30,480,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,2,3,50,30,120,Stuttgart
8002930,8006217,2,2,75,75,120,Stuttgart
8003045,8000724,7,9,180,150,600,Stuttgart
8003045,8003045,16,18,168,120,600,Stuttgart
8003045,8003873,9,9,173,120,600,Stuttgart
8003103,8002689,1,1,120,120,120,Stuttgart
8003103,8003103,1,2,75,75,150,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,2,4,22,15,60,Stuttgart
8003278,8003588,1,2,15,15,30,Stuttgart
8003278,8006171,1,2,45,45,90,Stuttgart
8003280,8003282,17,40,18,0,180,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,180,180,180,Stuttgart
8003378,8003378,2,4,52,30,150,Stuttgart
8003378,8004549,2,2,90,90,150,Stuttgart
8003381,8000221,28,30,253,180,1710,Stuttgart
8003381,8000724,5,7,107,30,450,Stuttgart
8003381,8001660,4,7,99,60,240,Stuttgart
8003381,8003381,39,44,211,135,1710,Stuttgart
8003409,8003409,51,145,39,0,1500,Stuttgart
8003409,8004338,18,72,34,0,1500,Stuttgart
8003409,8006268,32,73,51,0,1380,Stuttgart
8003411,8000630,34,41,63,30,300,Stuttgart
8003411,8001967,25,40,50,30,330,Stuttgart
8003411,8003411,123,162,76,30,870,Stuttgart
8003411,8005777,4,6,40,45,90,Stuttgart
8003411,8005778,42,81,86,30,840,Stuttgart
8003461,8002278,1,1,720,720,720,Stuttgart
8003461,8003461,1,1,690,690,690,Stuttgart
8003569,8000655,14,19,156,30,750,Stuttgart
8003569,8003569,29,36,161,75,750,Stuttgart
8003569,8006376,14,17,138,60,480,Stuttgart
8003572,8003572,4,18,40,0,420,Stuttgart
8003572,8004412,3,9,67,0,420,Stuttgart
8003572,8006269,1,9,10,0,150,Stuttgart
8003588,8003278,1,2,30,30,60,Stuttgart
8003588,8003588,3,4,30,30,60,Stuttgart
8003588,8004458,1,2,15,15,30,Stuttgart
8003623,8003623,65,101,53,30,330,Stuttgart
8003623,8070157,13,50,28,0,330,Stuttgart
8003623,8071003,38,51,96,60,480,Stuttgart
8003624,8003624,63,101,53,30,300,Stuttgart
8003624,8070156,49,51,104,60,450,Stuttgart
8003624,8071003,21,50,31,0,300,Stuttgart
8003873,8001754,6,9,103,60,420,Stuttgart
8003873,8003045,6,9,137,120,570,Stuttgart
8003873,8003873,13,18,98,75,510,Stuttgart
8004050,8000017,15,18,602,120,3690,Stuttgart
8004050,8000295,7,15,102,0,510,Stuttgart
8004050,8004050,27,43,316,60,3780,Stuttgart
8004050,8005151,4,6,110,90,300,Stuttgart
8004050,8006676,4,4,52,30,120,Stuttgart
8004220,8000017,37,37,178,90,960,Stuttgart
8004220,8000157,29,35,553,210,3630,Stuttgart
8004220,8002699,6,9,130,60,510,Stuttgart
8004220,8004220,127,191,211,30,3630,Stuttgart
8004220,8004226,19,55,54,0,960,Stuttgart
8004220,8004232,27,55,208,0,3540,Stuttgart
8004220,8004238,3,3,70,30,150,Stuttgart
8004232,8004220,28,55,123,30,1980,Stuttgart
8004232,8004232,53,110,165,0,3540,Stuttgart
8004232,8004238,25,55,192,0,3510,Stuttgart
8004238,8000017,3,3,120,60,240,Stuttgart
8004238,8000704,39,55,214,60,3540,Stuttgart
8004238,8004220,4,4,60,60,90,Stuttgart
8004238,8004232,39,55,137,30,1980,Stuttgart
8004238,8004238,75,117,156,30,3510,Stuttgart
8004276,8004276,29,39,81,60,420,Stuttgart
8004276,8004623,14,20,68,30,240,Stuttgart
8004276,8006154,18,19,95,60,420,Stuttgart
8004412,8003572,1,9,10,0,120,Stuttgart
8004412,8004412,5,18,37,0,390,Stuttgart
8004412,8005433,3,9,50,0,360,Stuttgart
8004413,8004413,1,2,45,45,90,Stuttgart
8004413,8004930,1,1,30,30,30,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,12,16,144,75,570,Stuttgart
8004437,8002871,10,15,86,60,570,Stuttgart
8004437,8004437,23,31,133,90,690,Stuttgart
8004458,8000157,0,2,0,0,0,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,1,4,22,0,90,Stuttgart
8004488,8004488,1,1,30,30,30,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,120,120,120,Stuttgart
8004549,8002689,4,7,86,60,330,Stuttgart
8004549,8003378,1,2,75,75,150,Stuttgart
8004549,8004549,15,18,178,105,900,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004620,8004623,38,39,82,60,330,Stuttgart
8004623,8004276,18,19,90,60,420,Stuttgart
8004623,8004620,24,40,62,30,240,Stuttgart
8004623,8004623,90,115,74,30,420,Stuttgart
8004623,8004624,21,39,60,30,270,Stuttgart
8004623,8006154,1,1,60,60,60,Stuttgart
8004623,8006289,8,8,146,150,270,Stuttgart
8004623,8006456,6,10,81,60,270,Stuttgart
8004643,8000017,7,22,44,0,510,Stuttgart
8004643,8002470,7,22,252,0,3480,Stuttgart
8004643,8004643,17,44,138,0,3480,Stuttgart
8004681,8000016,9,11,477,150,2340,Stuttgart
8004681,8004681,17,22,333,120,2430,Stuttgart
8004681,8005795,9,11,207,120,960,Stuttgart
8004796,8000280,7,19,118,0,780,Stuttgart
8004796,8004796,17,38,80,0,810,Stuttgart
8004796,8005908,10,19,32,30,150,Stuttgart
8004999,8004999,1,1,660,660,660,Stuttgart
8005011,8000231,8,16,75,30,390,Stuttgart
8005011,8001193,14,16,86,60,510,Stuttgart
8005011,8005011,21,32,100,60,510,Stuttgart
8005151,8000295,1,1,60,60,60,Stuttgart
8005151,8004050,2,5,30,0,90,Stuttgart
8005151,8005151,7,11,76,30,360,Stuttgart
8005151,8005536,3,5,126,60,420,Stuttgart
8005179,8001014,6,9,30,30,60,Stuttgart
8005179,8005179,7,18,18,0,60,Stuttgart
8005179,8006145,2,9,10,0,60,Stuttgart
8005297,8005297,10,18,32,30,120,Stuttgart
8005297,8006145,8,9,47,60,60,Stuttgart
8005433,8001014,5,9,30,30,120,Stuttgart
8005433,8004412,5,9,33,30,150,Stuttgart
8005433,8005433,9,18,37,15,210,Stuttgart
8005449,8000330,12,19,81,30,360,Stuttgart
8005449,8005449,29,39,84,60,390,Stuttgart
8005449,8006135,15,20,74,60,210,Stuttgart
8005453,8070156,37,50,52,60,360,Stuttgart
8005453,8070171,0,1,-210,-210,-210,Stuttgart
8005566,8002764,2,4,15,15,30,Stuttgart
8005566,8005566,5,9,167,60,1110,Stuttgart
8005566,8006676,3,5,282,90,1170,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,3,3,60,60,90,Stuttgart
8005766,8005766,9,12,62,60,150,Stuttgart
8005766,8005771,3,6,60,45,150,Stuttgart
8005766,8005775,6,6,70,75,120,Stuttgart
8005769,8000038,1,1,60,60,60,Stuttgart
8005769,8000180,6,12,132,30,840,Stuttgart
8005769,8004357,23,82,23,0,420,Stuttgart
8005769,8005769,122,272,74,0,2520,Stuttgart
8005769,8006743,21,40,52,30,480,Stuttgart
8005771,8005766,6,6,55,45,90,Stuttgart
8005771,8005771,9,12,62,45,150,Stuttgart
8005771,8005777,6,6,95,90,180,Stuttgart
8005775,8005766,3,6,55,30,150,Stuttgart
8005775,8005772,16,40,46,0,450,Stuttgart
8005775,8005775,55,82,92,60,480,Stuttgart
8005775,8006743,39,42,146,120,480,Stuttgart
8005777,8003411,4,6,80,90,180,Stuttgart
8005777,8005771,6,6,75,60,150,Stuttgart
8005777,8005777,12,12,85,75,180,Stuttgart
8005790,8001632,1,1,180,180,180,Stuttgart
8005790,8005790,2,2,465,465,690,Stuttgart
8005790,8005949,1,1,660,660,660,Stuttgart
8005795,8001982,0,1,0,0,0,Stuttgart
8005795,8002026,1,2,225,225,450,Stuttgart
8005795,8002168,7,8,334,240,930,Stuttgart
8005795,8004681,10,11,480,90,2520,Stuttgart
8005795,8005795,19,22,353,120,2550,Stuttgart
8005827,8000221,12,13,155,120,480,Stuttgart
8005827,8001474,3,11,35,0,240,Stuttgart
8005827,8002871,8,16,112,30,570,Stuttgart
8005827,8005827,22,32,100,45,540,Stuttgart
8005908,8001090,7,19,28,0,210,Stuttgart
8005908,8004796,10,19,125,30,780,Stuttgart
8005908,8005908,14,38,74,0,750,Stuttgart
8005949,8001632,1,1,630,630,630,Stuttgart
8005949,8005949,1,1,630,630,630,Stuttgart
8005989,8000017,2,4,165,30,600,Stuttgart
8005989,8002764,4,5,294,150,1050,Stuttgart
8005989,8005989,5,9,223,30,1020,Stuttgart
8005997,8004549,1,1,180,180,180,Stuttgart
8005997,8005997,1,2,75,75,150,Stuttgart
8006135,8005449,14,18,95,60,360,Stuttgart
8006135,8006135,30,38,78,45,390,Stuttgart
8006135,8006154,12,20,74,45,210,Stuttgart
8006145,8005179,5,9,30,30,60,Stuttgart
8006145,8005297,2,9,17,0,120,Stuttgart
8006145,8006145,7,18,25,0,90,Stuttgart
8006154,8004276,11,20,66,45,240,Stuttgart
8006154,8005449,1,1,30,30,30,Stuttgart
8006154,8006135,13,18,83,60,420,Stuttgart
8006154,8006154,28,39,81,60,420,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,2,2,30,30,30,Stuttgart
8006171,8006171,2,4,30,15,90,Stuttgart
8006217,8000380,15,18,150,75,630,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,29,38,163,75,660,Stuttgart
8006269,8001754,2,9,13,0,90,Stuttgart
8006269,8003572,2,9,57,0,390,Stuttgart
8006269,8006269,7,18,37,0,390,Stuttgart
8006289,8000157,17,18,150,180,360,Stuttgart
8006289,8004623,7,10,39,30,210,Stuttgart
8006289,8006289,61,121,50,30,570,Stuttgart
8006289,8006290,16,47,43,0,540,Stuttgart
8006289,8006294,12,42,20,0,180,Stuttgart
8006289,8006456,5,9,20,30,60,Stuttgart
8006289,8070793,1,1,90,90,90,Stuttgart
8006331,8003282,35,41,78,30,660,Stuttgart
8006331,8003983,11,18,107,30,360,Stuttgart
8006331,8005769,1,1,120,120,120,Stuttgart
8006331,8006331,52,82,58,30,660,Stuttgart
8006331,8006346,39,40,88,60,360,Stuttgart
8006346,8000508,40,40,124,105,480,Stuttgart
8006346,8006331,15,41,40,0,450,Stuttgart
8006346,8006346,52,81,67,60,450,Stuttgart
8006354,8000231,9,16,75,30,480,Stuttgart
8006354,8002622,6,16,58,0,330,Stuttgart
8006354,8006354,13,32,60,0,480,Stuttgart
8006376,8000380,14,19,152,60,600,Stuttgart
8006376,8003569,17,19,174,90,720,Stuttgart
8006376,8006376,29,38,156,60,660,Stuttgart
8006456,8000431,13,42,29,0,180,Stuttgart
8006456,8004623,9,9,47,30,120,Stuttgart
8006456,8005792,10,42,39,0,600,Stuttgart
8006456,8006289,8,10,117,105,330,Stuttgart
8006456,8006456,44,103,40,0,600,Stuttgart
8006479,8000016,7,11,180,90,930,Stuttgart
8006479,8000180,9,11,401,90,2460,Stuttgart
8006479,8004233,29,41,48,30,270,Stuttgart
8006479,8004333,24,41,59,30,570,Stuttgart
8006479,8006479,65,104,95,30,2340,Stuttgart
8006517,8002195,10,20,234,15,2280,Stuttgart
8006517,8002447,1,1,120,120,120,Stuttgart
8006517,8006517,33,40,260,90,2340,Stuttgart
8006517,8006662,18,19,298,120,2250,Stuttgart
8006662,8002447,18,19,283,90,2250,Stuttgart
8006662,8006517,17,20,262,60,2400,Stuttgart
8006662,8006662,35,39,263,60,2370,Stuttgart
8006676,8004050,3,5,294,90,1230,Stuttgart
8006676,8005566,3,4,68,60,150,Stuttgart
8006676,8006676,6,9,187,60,1200,Stuttgart
8007437,8007436,0,6,0,0,0,Stuttgart
8007437,8007437,0,12,0,0,0,Stuttgart
8007437,8007438,0,6,0,0,0,Stuttgart
8007438,8007437,0,6,0,0,0,Stuttgart
8007438,8007438,0,8,0,0,0,Stuttgart
8007438,8007439,0,4,0,0,0,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,31,50,43,30,300,Stuttgart
8070156,8005453,35,51,86,60,510,Stuttgart
8070156,8070156,86,101,79,60,510,Stuttgart
8070157,8003623,21,51,43,0,300,Stuttgart
8070157,8070157,67,101,53,30,300,Stuttgart
8070157,8079631,26,50,42,30,300,Stuttgart
8070159,8000157,25,37,92,60,360,Stuttgart
8070159,8070159,82,101,66,60,270,Stuttgart
8070159,8070171,6,13,37,0,120,Stuttgart
8070159,8079631,21,51,41,0,300,Stuttgart
8070604,8070591,2,40,2,0,60,Stuttgart
8070604,8070604,4,80,2,0,60,Stuttgart
8071003,8003623,22,50,41,0,300,Stuttgart
8071003,8003624,22,51,51,0,270,Stuttgart
8071003,8071003,69,101,55,30,300,Stuttgart
8072723,8002723,31,55,67,30,960,Stuttgart
8072723,8002726,33,55,111,60,900,Stuttgart
8072723,8072723,67,110,94,30,960,Stuttgart
8079631,8070157,45,51,104,60,480,Stuttgart
8079631,8070159,13,50,24,0,210,Stuttgart
8079631,8079631,75,101,54,30,270,Stuttgart
