from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002177,8002177,24,27,290,150,2250,Stuttgart
8002177,8004437,11,12,185,150,570,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,38,39,354,150,2220,Stuttgart
8002195,8003284,20,20,417,180,2250,Stuttgart
8002195,8006517,18,19,306,210,1350,Stuttgart
8002218,8001820,2,2,135,135,180,Stuttgart
8002218,8002218,31,38,359,225,2400,Stuttgart
8002218,8003461,1,1,1530,1530,1530,Stuttgart
8002218,8003592,12,14,195,90,720,Stuttgart
8002218,8005790,1,1,2400,2400,2400,Stuttgart
8002228,8000373,18,20,112,105,330,Stuttgart
8002228,8002228,80,90,163,120,720,Stuttgart
8002228,8005724,40,45,202,150,720,Stuttgart
8002228,8071001,18,25,124,120,300,Stuttgart
8002243,8000221,19,19,362,300,1320,Stuttgart
8002243,8002243,37,39,372,150,2280,Stuttgart
8002243,8002447,18,20,390,90,2280,Stuttgart
8002272,8002776,1,4,8,0,30,Stuttgart
8002272,8003525,1,7,13,0,90,Stuttgart
8002278,8002278,1,1,1590,1590,1590,Stuttgart
8002278,8005790,1,1,1590,1590,1590,Stuttgart
8002380,8000681,16,27,127,60,840,Stuttgart
8002380,8002380,38,53,145,30,1020,Stuttgart
8002380,8005714,18,25,169,30,1020,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,1,1,210,210,210,Stuttgart
8002447,8002243,19,19,354,180,1350,Stuttgart
8002447,8002447,39,40,370,165,2280,Stuttgart
8002447,8006662,19,20,394,120,2250,Stuttgart
8002448,8000934,31,71,73,0,720,Stuttgart
8002448,8002240,48,71,270,150,1140,Stuttgart
8002448,8002448,87,142,174,60,1140,Stuttgart
8002470,8002470,26,44,94,30,1140,Stuttgart
8002470,8002633,16,22,147,30,1110,Stuttgart
8002470,8004643,9,22,40,0,240,Stuttgart
8002699,8000157,7,9,133,90,360,Stuttgart
8002699,8002699,11,15,108,30,450,Stuttgart
8002699,8004220,3,6,90,15,480,Stuttgart
8002726,8002726,89,110,132,60,1440,Stuttgart
8002726,8004226,40,55,166,120,1440,Stuttgart
8002726,8072723,20,55,81,0,1350,Stuttgart
8002764,8002764,6,9,100,30,570,Stuttgart
8002764,8004258,2,5,138,0,570,Stuttgart
8002764,8005989,4,4,82,75,150,Stuttgart
8002776,8000889,1,3,30,0,90,Stuttgart
8002776,8002272,0,3,0,0,0,Stuttgart
8002776,8002776,1,7,-9,0,90,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,23,26,294,180,2130,Stuttgart
8002871,8004437,14,14,409,315,2160,Stuttgart
8002871,8005827,9,12,138,105,480,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,2,3,100,120,180,Stuttgart
8002930,8006217,2,2,150,150,180,Stuttgart
8003045,8000724,15,16,262,195,780,Stuttgart
8003045,8003045,25,31,256,240,720,Stuttgart
8003045,8003873,13,15,284,240,720,Stuttgart
8003101,8003101,35,39,197,90,1110,Stuttgart
8003101,8005013,15,20,118,75,480,Stuttgart
8003101,8005077,17,19,257,180,1080,Stuttgart
8003278,8003278,4,4,82,60,180,Stuttgart
8003278,8003588,2,2,75,75,90,Stuttgart
8003278,8006171,2,2,150,150,210,Stuttgart
8003280,8003282,26,40,277,120,2340,Stuttgart
8003280,8003283,7,15,46,0,300,Stuttgart
8003283,8001428,9,15,56,30,300,Stuttgart
8003283,8003280,8,15,22,30,60,Stuttgart
8003283,8003283,20,30,56,30,360,Stuttgart
8003381,8000221,35,38,387,165,4680,Stuttgart
8003381,8000724,8,9,293,240,690,Stuttgart
8003381,8001660,10,13,159,150,390,Stuttgart
8003381,8003381,51,60,334,210,4680,Stuttgart
8003409,8003409,158,231,151,60,990,Stuttgart
8003409,8004338,73,101,155,60,780,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,81,117,167,60,960,Stuttgart
8003411,8000630,39,71,104,30,720,Stuttgart
8003411,8001967,40,71,158,90,870,Stuttgart
8003411,8003411,149,280,94,30,870,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,60,138,59,0,780,Stuttgart
8003461,8002278,1,1,1590,1590,1590,Stuttgart
8003461,8003461,1,1,1530,1530,1530,Stuttgart
8003569,8000655,17,19,423,240,2730,Stuttgart
8003569,8003569,36,37,343,300,990,Stuttgart
8003569,8006376,17,18,387,345,960,Stuttgart
8003572,8003572,22,29,167,90,780,Stuttgart
8003572,8004412,14,14,231,150,750,Stuttgart
8003572,8006269,11,15,112,60,570,Stuttgart
8003588,8003278,2,2,105,105,150,Stuttgart
8003588,8003588,4,4,105,90,180,Stuttgart
8003588,8004458,2,2,90,90,120,Stuttgart
8003623,8000157,1,1,210,210,210,Stuttgart
8003623,8003623,77,103,107,60,600,Stuttgart
8003623,8070157,31,51,108,60,600,Stuttgart
8003623,8071003,45,51,138,120,1020,Stuttgart
8003624,8003624,83,102,117,90,600,Stuttgart
8003624,8070156,48,51,158,120,1080,Stuttgart
8003624,8071003,34,51,119,90,600,Stuttgart
8003873,8001754,14,15,242,210,720,Stuttgart
8003873,8003045,13,16,210,180,540,Stuttgart
8003873,8003873,29,31,226,180,720,Stuttgart
8004050,8000017,15,18,415,60,2190,Stuttgart
8004050,8000295,12,15,246,150,840,Stuttgart
8004050,8004050,32,43,307,120,2220,Stuttgart
8004050,8005151,3,6,170,90,540,Stuttgart
8004050,8006676,3,4,75,90,120,Stuttgart
8004188,8001982,0,1,0,0,0,Stuttgart
8004188,8002026,3,3,180,150,360,Stuttgart
8004188,8002168,7,8,202,180,660,Stuttgart
8004188,8004188,18,24,144,105,660,Stuttgart
8004188,8005795,7,12,88,60,300,Stuttgart
8004220,8000017,33,37,199,120,1530,Stuttgart
8004220,8000157,21,35,270,60,2190,Stuttgart
8004220,8002699,7,9,110,90,330,Stuttgart
8004220,8004220,123,191,157,30,2220,Stuttgart
8004220,8004226,21,55,85,0,1380,Stuttgart
8004220,8004232,29,55,143,30,1290,Stuttgart
8004220,8004238,2,3,40,30,90,Stuttgart
8004232,8004220,30,55,105,60,1380,Stuttgart
8004232,8004232,60,110,124,60,1380,Stuttgart
8004232,8004238,28,55,136,30,1260,Stuttgart
8004238,8000017,2,3,70,60,150,Stuttgart
8004238,8000704,36,55,158,60,1290,Stuttgart
8004238,8004220,3,4,68,60,150,Stuttgart
8004238,8004232,35,55,118,60,1410,Stuttgart
8004238,8004238,71,117,123,30,1410,Stuttgart
8004258,8002764,2,4,30,15,90,Stuttgart
8004258,8004258,5,9,103,30,600,Stuttgart
8004258,8005566,2,5,150,0,570,Stuttgart
8004276,8004276,30,39,201,90,4020,Stuttgart
8004276,8004623,15,20,108,75,570,Stuttgart
8004276,8006154,17,19,314,120,3990,Stuttgart
8004412,8003572,11,15,112,30,600,Stuttgart
8004412,8004412,21,26,183,135,660,Stuttgart
8004412,8005433,12,13,192,90,600,Stuttgart
8004413,8003525,1,2,90,90,180,Stuttgart
8004413,8004413,3,5,54,30,180,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,3,30,0,90,Stuttgart
8004437,8002177,14,14,416,330,2160,Stuttgart
8004437,8002871,9,12,160,120,540,Stuttgart
8004437,8004437,25,26,299,195,2130,Stuttgart
8004458,8000157,2,2,30,30,30,Stuttgart
8004458,8003588,2,2,75,75,90,Stuttgart
8004458,8004458,4,4,60,60,90,Stuttgart
8004488,8004009,2,4,98,75,240,Stuttgart
8004488,8004488,5,9,103,60,390,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,36,39,206,60,2610,Stuttgart
8004623,8004276,18,19,316,120,4020,Stuttgart
8004623,8004620,33,40,191,120,840,Stuttgart
8004623,8004623,100,115,207,90,3990,Stuttgart
8004623,8004624,26,39,180,60,2550,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,169,195,300,Stuttgart
8004623,8006456,7,10,147,45,540,Stuttgart
8004643,8000017,11,22,41,15,210,Stuttgart
8004643,8002470,16,22,146,30,1140,Stuttgart
8004643,8004643,26,44,100,30,1140,Stuttgart
8004681,8000016,10,12,120,120,360,Stuttgart
8004681,8004681,22,24,155,90,750,Stuttgart
8004681,8005795,12,12,208,150,720,Stuttgart
8004740,8001205,10,15,78,60,330,Stuttgart
8004740,8001428,9,15,22,30,60,Stuttgart
8004740,8004740,9,30,33,0,330,Stuttgart
8004796,8000280,13,19,305,150,2430,Stuttgart
8004796,8004796,27,39,272,60,4560,Stuttgart
8004796,8005908,14,20,110,60,780,Stuttgart
8004999,8004999,1,1,1740,1740,1740,Stuttgart
8005011,8000231,12,14,384,315,2130,Stuttgart
8005011,8001193,8,13,122,60,510,Stuttgart
8005011,8005011,20,27,277,150,2220,Stuttgart
8005013,8003101,18,19,270,210,1110,Stuttgart
8005013,8005013,33,39,189,90,1110,Stuttgart
8005013,8005714,17,20,111,60,480,Stuttgart
8005077,8000373,19,19,319,300,1140,Stuttgart
8005077,8003101,18,20,128,90,450,Stuttgart
8005077,8005077,33,39,186,90,1110,Stuttgart
8005151,8000295,1,1,180,180,180,Stuttgart
8005151,8004050,4,5,78,90,120,Stuttgart
8005151,8005151,7,11,123,90,540,Stuttgart
8005151,8005536,2,5,150,0,510,Stuttgart
8005179,8001014,13,13,203,120,480,Stuttgart
8005179,8005179,23,26,182,120,660,Stuttgart
8005179,8006145,10,13,175,180,660,Stuttgart
8005297,8005297,22,26,165,120,720,Stuttgart
8005297,8006145,13,13,157,90,420,Stuttgart
8005433,8001014,11,13,171,60,660,Stuttgart
8005433,8004412,9,13,143,150,660,Stuttgart
8005433,8005433,22,26,155,120,660,Stuttgart
8005449,8000330,16,19,287,90,4020,Stuttgart
8005449,8005449,29,39,203,90,4080,Stuttgart
8005449,8006135,13,20,99,30,540,Stuttgart
8005453,8000157,18,18,213,225,600,Stuttgart
8005453,8003623,1,1,210,210,210,Stuttgart
8005453,8005453,114,140,143,105,1080,Stuttgart
8005453,8005724,15,19,69,60,180,Stuttgart
8005453,8070156,39,51,145,120,660,Stuttgart
8005453,8071002,41,51,164,90,1860,Stuttgart
8005566,8004258,3,4,52,60,90,Stuttgart
8005566,8005566,6,9,117,60,540,Stuttgart
8005566,8006676,2,5,144,0,540,Stuttgart
8005608,8000889,1,3,10,0,30,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,4,38,0,150,Stuttgart
8005608,8005608,3,8,30,0,120,Stuttgart
8005724,8002228,34,45,100,60,330,Stuttgart
8005724,8005453,18,19,238,240,660,Stuttgart
8005724,8005724,72,90,145,120,720,Stuttgart
8005724,8071002,22,26,175,120,720,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000038,1,1,30,30,30,Stuttgart
8005769,8000180,8,12,130,60,570,Stuttgart
8005769,8004357,94,142,169,90,1020,Stuttgart
8005769,8005769,296,452,190,60,6630,Stuttgart
8005769,8006743,50,71,438,210,6630,Stuttgart
8005769,8098096,135,215,158,60,1770,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,0,6,0,0,0,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,49,71,437,210,6600,Stuttgart
8005775,8005775,92,145,312,120,6600,Stuttgart
8005775,8006743,43,74,190,60,1680,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,0,12,0,0,0,Stuttgart
8005790,8001632,1,1,2370,2370,2370,Stuttgart
8005790,8005790,2,2,2010,2010,2400,Stuttgart
8005790,8005949,1,1,1650,1650,1650,Stuttgart
8005795,8004188,12,12,212,150,660,Stuttgart
8005795,8004681,8,12,95,45,360,Stuttgart
8005795,8005795,20,24,156,105,690,Stuttgart
8005827,8000221,10,10,216,270,390,Stuttgart
8005827,8001474,4,10,66,0,270,Stuttgart
8005827,8002871,14,14,381,285,2100,Stuttgart
8005827,8005827,24,27,279,180,2130,Stuttgart
8005908,8001090,14,20,105,45,780,Stuttgart
8005908,8004796,14,19,459,180,4650,Stuttgart
8005908,8005908,27,39,282,60,4740,Stuttgart
8005949,8001632,1,1,1650,1650,1650,Stuttgart
8005949,8005949,1,1,1650,1650,1650,Stuttgart
8005989,8000017,3,4,90,90,180,Stuttgart
8005989,8002764,3,5,150,60,570,Stuttgart
8005989,8005989,7,9,120,60,540,Stuttgart
8005998,8001205,4,15,8,0,30,Stuttgart
8005998,8004553,8,15,76,60,270,Stuttgart
8005998,8005998,12,30,40,0,270,Stuttgart
8006135,8005449,15,18,310,105,4080,Stuttgart
8006135,8006135,31,38,201,75,4020,Stuttgart
8006135,8006154,14,20,94,30,540,Stuttgart
8006145,8005179,13,13,194,120,480,Stuttgart
8006145,8005297,9,13,168,120,690,Stuttgart
8006145,8006145,22,26,175,120,690,Stuttgart
8006154,8004276,12,20,82,30,510,Stuttgart
8006154,8005449,1,1,150,150,150,Stuttgart
8006154,8006135,18,18,340,135,3960,Stuttgart
8006154,8006154,32,39,206,120,3960,Stuttgart
8006171,8000925,2,2,150,150,240,Stuttgart
8006171,8003278,2,2,45,45,60,Stuttgart
8006171,8006171,4,4,98,75,210,Stuttgart
8006217,8000380,17,18,437,225,3270,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,34,39,480,240,6480,Stuttgart
8006269,8001754,14,16,105,60,480,Stuttgart
8006269,8003572,13,14,219,150,720,Stuttgart
8006269,8006269,22,29,156,120,660,Stuttgart
8006289,8000157,15,18,170,165,600,Stuttgart
8006289,8004623,9,10,72,75,180,Stuttgart
8006289,8006289,93,121,170,60,3930,Stuttgart
8006289,8006290,23,47,112,0,2040,Stuttgart
8006289,8006294,32,42,174,120,1020,Stuttgart
8006289,8006456,8,9,493,60,3900,Stuttgart
8006289,8070793,1,1,420,420,420,Stuttgart
8006331,8003282,37,41,380,240,2670,Stuttgart
8006331,8003983,14,18,153,120,540,Stuttgart
8006331,8005769,1,1,60,60,60,Stuttgart
8006331,8006331,70,82,337,210,2730,Stuttgart
8006331,8006346,34,40,316,180,1680,Stuttgart
8006346,8000508,36,40,296,150,1620,Stuttgart
8006346,8006331,33,41,350,210,2760,Stuttgart
8006346,8006346,67,81,339,210,2700,Stuttgart
8006354,8000231,9,16,152,150,540,Stuttgart
8006354,8002622,9,16,79,30,300,Stuttgart
8006354,8006354,17,32,114,30,540,Stuttgart
8006376,8000380,20,20,364,285,960,Stuttgart
8006376,8003569,19,19,441,270,3000,Stuttgart
8006376,8006376,36,39,470,240,5970,Stuttgart
8006456,8000431,18,42,133,0,930,Stuttgart
8006456,8004623,8,9,507,90,3930,Stuttgart
8006456,8005792,14,42,108,0,2190,Stuttgart
8006456,8006289,7,10,159,75,570,Stuttgart
8006456,8006456,66,103,150,30,3900,Stuttgart
8006479,8000016,9,12,218,135,840,Stuttgart
8006479,8000180,11,12,130,105,390,Stuttgart
8006479,8004233,46,71,167,60,990,Stuttgart
8006479,8005454,36,69,64,30,480,Stuttgart
8006479,8006479,95,164,117,30,930,Stuttgart
8006517,8002195,15,20,382,120,2220,Stuttgart
8006517,8002447,1,1,210,210,210,Stuttgart
8006517,8006517,37,40,355,165,2250,Stuttgart
8006517,8006662,18,19,333,210,1350,Stuttgart
8006662,8002447,18,19,327,180,1380,Stuttgart
8006662,8006517,19,20,418,120,2280,Stuttgart
8006662,8006662,36,39,361,150,2250,Stuttgart
8006676,8004050,2,5,144,0,540,Stuttgart
8006676,8005566,4,4,90,90,120,Stuttgart
8006676,8006676,6,9,120,90,540,Stuttgart
8070156,8003624,40,51,135,120,630,Stuttgart
8070156,8005453,47,51,178,150,1080,Stuttgart
8070156,8070156,88,102,164,150,1080,Stuttgart
8070157,8003623,20,51,54,0,540,Stuttgart
8070157,8070157,77,102,103,60,600,Stuttgart
8070157,8070158,37,51,132,90,600,Stuttgart
8070158,8070157,46,51,149,90,1020,Stuttgart
8070158,8070158,85,102,144,90,1050,Stuttgart
8070158,8079631,36,51,124,90,600,Stuttgart
8070159,8070159,81,102,102,60,540,Stuttgart
8070159,8070171,38,51,156,120,660,Stuttgart
8070159,8079631,18,51,52,0,540,Stuttgart
8070604,8070591,14,40,86,0,900,Stuttgart
8070604,8070604,40,80,111,15,960,Stuttgart
8071002,8005453,36,51,104,60,660,Stuttgart
8071002,8005724,18,26,110,75,300,Stuttgart
8071002,8071002,41,52,117,90,690,Stuttgart
8071003,8003623,33,51,122,120,600,Stuttgart
8071003,8003624,24,51,72,0,540,Stuttgart
8071003,8071003,80,102,113,90,600,Stuttgart
8072723,8002723,32,55,95,30,1380,Stuttgart
8072723,8002726,42,55,158,60,1470,Stuttgart
8072723,8072723,76,110,133,60,1500,Stuttgart
8079077,8000373,21,26,292,210,930,Stuttgart
8079077,8005805,24,27,187,150,480,Stuttgart
8079077,8079077,45,53,231,180,930,Stuttgart
8079631,8005453,1,1,60,60,60,Stuttgart
8079631,8070158,46,51,144,120,1050,Stuttgart
8079631,8070159,14,51,54,0,480,Stuttgart
8079631,8079631,79,103,93,60,600,Stuttgart
