from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000765,8000017,18,18,938,870,2790,Stuttgart
8000765,8000706,22,35,148,60,780,Stuttgart
8000765,8000736,17,17,468,270,2400,Stuttgart
8000765,8000765,88,106,324,150,2760,Stuttgart
8000765,8000766,29,36,161,90,780,Stuttgart
8000766,8000736,1,1,60,60,60,Stuttgart
8000766,8000765,24,35,183,60,1200,Stuttgart
8000766,8000766,53,71,135,60,1230,Stuttgart
8000766,8000777,22,35,116,60,750,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,1,1,30,30,30,Stuttgart
8000889,8000889,1,1,60,60,60,Stuttgart
8000889,8002776,1,1,60,60,60,Stuttgart
8000925,8000038,1,2,105,105,210,Stuttgart
8000925,8000925,2,4,68,30,210,Stuttgart
8000925,8006171,1,2,30,30,60,Stuttgart
8001014,8001014,29,32,192,135,1800,Stuttgart
8001014,8005179,13,16,109,120,240,Stuttgart
8001014,8005433,16,16,244,135,1770,Stuttgart
8001090,8000655,17,18,227,180,780,Stuttgart
8001090,8001090,35,35,183,120,900,Stuttgart
8001090,8005908,14,17,145,120,360,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,32,39,98,60,420,Stuttgart
8001111,8001933,17,19,155,120,420,Stuttgart
8001111,8003381,17,19,84,60,240,Stuttgart
8001178,8001005,23,39,298,120,2940,Stuttgart
8001178,8001178,53,78,217,60,2940,Stuttgart
8001178,8005329,26,39,155,60,2220,Stuttgart
8001193,8001193,27,32,106,60,420,Stuttgart
8001193,8002177,11,16,82,60,420,Stuttgart
8001193,8005011,14,16,126,90,360,Stuttgart
8001472,8000221,3,11,19,0,120,Stuttgart
8001472,8001472,16,23,74,30,540,Stuttgart
8001472,8001474,11,12,110,60,510,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,9,11,41,30,150,Stuttgart
8001474,8001474,20,24,64,30,480,Stuttgart
8001474,8005827,8,12,72,30,450,Stuttgart
8001632,8001632,2,2,165,165,300,Stuttgart
8001632,8004999,1,1,330,330,330,Stuttgart
8001651,8000330,19,21,100,90,480,Stuttgart
8001651,8001651,36,41,412,120,5460,Stuttgart
8001651,8005388,10,10,978,690,3210,Stuttgart
8001660,8000724,14,16,82,60,330,Stuttgart
8001660,8001660,28,33,105,60,360,Stuttgart
8001660,8003381,14,17,116,60,330,Stuttgart
8001754,8001754,27,37,132,60,1620,Stuttgart
8001754,8003873,16,19,174,90,1650,Stuttgart
8001754,8006269,12,18,92,90,330,Stuttgart
8001933,8001111,14,20,54,45,120,Stuttgart
8001933,8001933,31,39,105,90,450,Stuttgart
8001933,8005168,18,19,166,120,450,Stuttgart
8001982,8001982,8,8,675,525,2040,Stuttgart
8001982,8002026,3,3,240,60,630,Stuttgart
8001982,8002168,4,4,1072,900,2130,Stuttgart
8001982,8005795,1,1,960,960,960,Stuttgart
8002026,8001982,3,3,1270,1230,2040,Stuttgart
8002026,8002026,6,6,750,585,2040,Stuttgart
8002026,8005795,3,3,270,120,660,Stuttgart
8002165,8001689,38,66,117,30,1080,Stuttgart
8002165,8002165,95,131,243,60,1320,Stuttgart
8002165,8004490,58,64,372,210,1290,Stuttgart
8002168,8000330,12,12,665,450,2220,Stuttgart
8002168,8001982,4,4,225,120,630,Stuttgart
8002168,8002168,24,24,414,180,2220,Stuttgart
8002168,8005795,7,8,225,105,990,Stuttgart
8002177,8001193,13,16,116,90,330,Stuttgart
8002177,8002177,24,32,93,60,450,Stuttgart
8002177,8004437,13,15,120,90,510,Stuttgart
8002177,8005827,1,1,60,60,60,Stuttgart
8002195,8002195,34,39,123,90,750,Stuttgart
8002195,8003284,17,20,146,60,780,Stuttgart
8002195,8006517,18,19,99,90,420,Stuttgart
8002218,8001820,2,2,570,570,690,Stuttgart
8002218,8002218,34,38,291,255,1230,Stuttgart
8002218,8003461,1,1,180,180,180,Stuttgart
8002218,8003592,13,14,268,180,600,Stuttgart
8002218,8005790,1,1,180,180,180,Stuttgart
8002228,8000373,17,20,378,120,2730,Stuttgart
8002228,8002228,79,90,471,150,3540,Stuttgart
8002228,8005724,41,45,680,300,3510,Stuttgart
8002228,8071001,18,25,163,120,720,Stuttgart
8002243,8000221,17,19,96,90,270,Stuttgart
8002243,8002243,29,39,94,60,780,Stuttgart
8002243,8002447,13,20,106,30,840,Stuttgart
8002272,8002272,16,18,107,60,450,Stuttgart
8002272,8002689,7,7,163,120,420,Stuttgart
8002272,8002766,1,2,15,15,30,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,5,8,169,45,840,Stuttgart
8002278,8002278,1,1,240,240,240,Stuttgart
8002278,8005790,1,1,240,240,240,Stuttgart
8002380,8000681,19,24,206,165,960,Stuttgart
8002380,8002380,43,47,234,180,1050,Stuttgart
8002380,8005714,22,25,271,180,1020,Stuttgart
8002380,8070097,1,1,210,210,210,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,18,19,103,60,360,Stuttgart
8002447,8002447,35,40,116,45,840,Stuttgart
8002447,8006662,16,20,128,30,810,Stuttgart
8002448,8000934,38,69,104,30,1260,Stuttgart
8002448,8002240,71,71,528,360,2250,Stuttgart
8002448,8002448,123,140,320,150,2250,Stuttgart
8002470,8002470,19,44,35,0,240,Stuttgart
8002470,8002633,12,22,46,30,210,Stuttgart
8002470,8004643,10,22,26,0,120,Stuttgart
8002689,8002272,8,8,94,90,270,Stuttgart
8002689,8002689,17,18,117,90,390,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,1,1,60,60,60,Stuttgart
8002689,8004549,7,7,189,180,390,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,7,9,83,90,180,Stuttgart
8002699,8002699,13,15,282,90,2340,Stuttgart
8002699,8004220,5,6,600,195,2370,Stuttgart
8002726,8002726,89,110,98,60,780,Stuttgart
8002726,8004226,42,55,106,60,480,Stuttgart
8002726,8072723,21,55,70,0,750,Stuttgart
8002764,8002764,4,9,33,0,120,Stuttgart
8002764,8005566,2,5,36,0,150,Stuttgart
8002764,8005989,2,4,45,30,120,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,2,3,40,60,60,Stuttgart
8002766,8070005,1,2,30,30,60,Stuttgart
8002776,8002272,1,1,60,60,60,Stuttgart
8002776,8002776,2,2,60,60,60,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,20,31,90,60,540,Stuttgart
8002871,8004437,10,16,79,45,270,Stuttgart
8002871,8005827,9,15,68,30,480,Stuttgart
8002930,8002930,1,2,60,60,120,Stuttgart
8002930,8006217,1,2,60,60,120,Stuttgart
8003045,8000724,17,19,218,150,1440,Stuttgart
8003045,8003045,33,37,171,120,1440,Stuttgart
8003045,8003873,17,18,138,120,330,Stuttgart
8003101,8003101,35,39,284,120,1290,Stuttgart
8003101,8005013,15,20,130,60,840,Stuttgart
8003101,8005077,17,19,429,300,1260,Stuttgart
8003103,8002689,1,1,240,240,240,Stuttgart
8003103,8003103,2,2,150,150,240,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,4,4,68,30,180,Stuttgart
8003278,8003588,2,2,45,45,60,Stuttgart
8003278,8006171,2,2,120,120,210,Stuttgart
8003280,8003282,20,40,99,15,660,Stuttgart
8003378,8002689,1,1,60,60,60,Stuttgart
8003378,8003103,1,1,240,240,240,Stuttgart
8003378,8003378,3,4,98,90,210,Stuttgart
8003378,8004549,1,2,75,75,150,Stuttgart
8003381,8000221,31,42,110,75,360,Stuttgart
8003381,8000724,7,9,107,90,300,Stuttgart
8003381,8001660,15,16,94,60,330,Stuttgart
8003381,8003381,57,67,110,90,360,Stuttgart
8003409,8003409,158,231,271,60,1920,Stuttgart
8003409,8004338,65,101,260,30,1920,Stuttgart
8003409,8005778,6,13,118,0,480,Stuttgart
8003409,8006268,85,117,307,150,1680,Stuttgart
8003411,8000630,64,71,362,210,1650,Stuttgart
8003411,8001967,63,71,357,240,1650,Stuttgart
8003411,8003411,243,280,271,150,1770,Stuttgart
8003411,8005777,1,6,5,0,30,Stuttgart
8003411,8005778,110,138,187,120,1470,Stuttgart
8003461,8002278,1,1,240,240,240,Stuttgart
8003461,8003461,1,1,210,210,210,Stuttgart
8003569,8000655,16,17,199,270,450,Stuttgart
8003569,8003569,30,34,243,225,780,Stuttgart
8003569,8006376,16,17,265,240,780,Stuttgart
8003572,8003572,25,35,113,60,1620,Stuttgart
8003572,8004412,13,17,97,60,330,Stuttgart
8003572,8006269,11,18,133,45,1620,Stuttgart
8003588,8003278,1,2,75,75,150,Stuttgart
8003588,8003588,3,4,68,60,150,Stuttgart
8003588,8004458,2,2,60,60,60,Stuttgart
8003623,8000157,1,1,1800,1800,1800,Stuttgart
8003623,8003623,80,103,209,90,2730,Stuttgart
8003623,8070157,36,51,276,120,2700,Stuttgart
8003623,8071003,40,51,146,120,780,Stuttgart
8003624,8003624,81,102,208,120,2760,Stuttgart
8003624,8070156,43,51,163,150,780,Stuttgart
8003624,8071003,41,51,295,120,2760,Stuttgart
8003873,8001754,13,18,88,45,360,Stuttgart
8003873,8003045,17,19,199,150,1440,Stuttgart
8003873,8003873,34,37,148,90,1560,Stuttgart
8004050,8000017,11,18,160,30,1110,Stuttgart
8004050,8000295,10,15,210,120,1410,Stuttgart
8004050,8004050,28,43,158,60,1380,Stuttgart
8004050,8005151,4,6,90,60,300,Stuttgart
8004050,8006676,3,4,90,75,210,Stuttgart
8004220,8000017,35,37,264,120,2400,Stuttgart
8004220,8000157,24,35,452,90,2520,Stuttgart
8004220,8002699,5,9,53,60,150,Stuttgart
8004220,8004220,127,191,169,30,2490,Stuttgart
8004220,8004226,23,55,76,0,780,Stuttgart
8004220,8004232,28,55,71,30,420,Stuttgart
8004220,8004238,2,3,30,30,60,Stuttgart
8004232,8004220,25,55,93,0,840,Stuttgart
8004232,8004232,52,110,80,0,840,Stuttgart
8004232,8004238,26,55,62,0,390,Stuttgart
8004238,8000017,2,3,70,90,120,Stuttgart
8004238,8000704,34,55,80,60,420,Stuttgart
8004238,8004220,3,4,38,30,90,Stuttgart
8004238,8004232,37,55,105,30,870,Stuttgart
8004238,8004238,72,117,82,30,870,Stuttgart
8004276,8004276,34,39,239,120,1530,Stuttgart
8004276,8004623,17,20,172,75,960,Stuttgart
8004276,8006154,17,19,422,210,3000,Stuttgart
8004412,8003572,10,18,133,30,1620,Stuttgart
8004412,8004412,20,32,127,60,1620,Stuttgart
8004412,8005433,10,16,82,60,360,Stuttgart
8004413,8004413,2,2,60,60,60,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,13,16,96,60,300,Stuttgart
8004437,8002871,11,15,116,60,480,Stuttgart
8004437,8004437,26,31,112,60,510,Stuttgart
8004458,8000157,2,2,30,30,30,Stuttgart
8004458,8003588,1,2,75,75,150,Stuttgart
8004458,8004458,4,4,68,60,120,Stuttgart
8004488,8004009,4,4,540,495,1020,Stuttgart
8004488,8004488,8,9,293,90,930,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,30,30,30,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,6,7,39,30,60,Stuttgart
8004549,8003378,2,2,150,150,210,Stuttgart
8004549,8004549,14,18,98,60,360,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,35,39,282,60,3870,Stuttgart
8004623,8004276,19,19,251,210,930,Stuttgart
8004623,8004620,32,40,311,90,2940,Stuttgart
8004623,8004623,103,115,277,90,3870,Stuttgart
8004623,8004624,25,39,261,60,3810,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,368,255,1260,Stuttgart
8004623,8006456,6,10,126,75,420,Stuttgart
8004643,8000017,6,22,16,0,120,Stuttgart
8004643,8002470,11,22,49,15,270,Stuttgart
8004643,8004643,21,44,41,0,300,Stuttgart
8004681,8000016,11,12,365,270,1020,Stuttgart
8004681,8004681,22,24,395,285,1140,Stuttgart
8004681,8005795,11,12,482,450,1140,Stuttgart
8004796,8000280,12,17,102,60,360,Stuttgart
8004796,8004796,20,34,100,45,1140,Stuttgart
8004796,8005908,9,17,120,30,1230,Stuttgart
8004999,8004999,1,1,330,330,330,Stuttgart
8005011,8000231,9,16,49,30,270,Stuttgart
8005011,8001193,12,16,86,30,420,Stuttgart
8005011,8005011,19,32,90,30,420,Stuttgart
8005013,8003101,18,19,437,300,1290,Stuttgart
8005013,8005013,34,39,282,120,1290,Stuttgart
8005013,8005714,16,20,135,60,870,Stuttgart
8005077,8000373,18,19,464,330,1320,Stuttgart
8005077,8003101,17,20,154,75,900,Stuttgart
8005077,8005077,33,39,285,120,1290,Stuttgart
8005151,8000295,1,1,300,300,300,Stuttgart
8005151,8004050,3,5,66,30,180,Stuttgart
8005151,8005151,7,11,79,90,300,Stuttgart
8005151,8005536,3,5,60,60,180,Stuttgart
8005179,8001014,16,16,255,135,1800,Stuttgart
8005179,8005179,29,32,172,120,1800,Stuttgart
8005179,8006145,14,16,122,120,300,Stuttgart
8005297,8005297,28,31,65,90,1800,Stuttgart
8005297,8006145,16,16,197,90,1800,Stuttgart
8005433,8001014,15,16,114,120,270,Stuttgart
8005433,8004412,12,16,186,75,1620,Stuttgart
8005433,8005433,30,32,151,90,1680,Stuttgart
8005449,8000330,19,19,573,180,5460,Stuttgart
8005449,8005449,35,39,356,150,5460,Stuttgart
8005449,8006135,17,20,142,45,1020,Stuttgart
8005453,8000157,16,18,943,570,3450,Stuttgart
8005453,8003623,1,1,1830,1830,1830,Stuttgart
8005453,8005453,119,140,360,150,3480,Stuttgart
8005453,8005724,16,19,442,120,2940,Stuttgart
8005453,8070156,44,51,328,150,2820,Stuttgart
8005453,8071002,37,51,135,90,720,Stuttgart
8005566,8002764,2,4,52,30,150,Stuttgart
8005566,8005566,7,9,77,30,300,Stuttgart
8005566,8006676,3,5,60,30,270,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,1,1,60,60,60,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,3,3,80,60,120,Stuttgart
8005724,8002228,38,45,273,120,2910,Stuttgart
8005724,8005453,18,19,1020,600,3480,Stuttgart
8005724,8005724,75,90,488,165,3480,Stuttgart
8005724,8071002,23,26,503,180,3000,Stuttgart
8005766,8005766,8,12,20,30,30,Stuttgart
8005766,8005771,4,6,20,30,30,Stuttgart
8005766,8005775,4,6,35,45,60,Stuttgart
8005769,8000038,1,1,60,60,60,Stuttgart
8005769,8000180,10,12,298,285,780,Stuttgart
8005769,8004009,2,2,285,285,360,Stuttgart
8005769,8004357,135,142,340,255,1470,Stuttgart
8005769,8005769,390,455,270,150,2430,Stuttgart
8005769,8006743,67,71,410,270,1350,Stuttgart
8005769,8098096,168,215,189,90,2460,Stuttgart
8005771,8005766,4,6,20,30,30,Stuttgart
8005771,8005771,7,12,20,30,60,Stuttgart
8005771,8005777,5,6,40,45,60,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,65,71,382,270,1290,Stuttgart
8005775,8005775,104,145,243,120,1320,Stuttgart
8005775,8006743,39,74,105,30,960,Stuttgart
8005777,8003411,3,6,25,15,60,Stuttgart
8005777,8005771,5,6,30,30,60,Stuttgart
8005777,8005777,10,12,32,30,60,Stuttgart
8005790,8001632,1,1,60,60,60,Stuttgart
8005790,8005790,2,2,195,195,240,Stuttgart
8005790,8005949,1,1,240,240,240,Stuttgart
8005795,8001982,1,1,420,420,420,Stuttgart
8005795,8002026,3,3,950,1170,1170,Stuttgart
8005795,8002168,8,8,435,285,900,Stuttgart
8005795,8004681,10,12,292,120,1080,Stuttgart
8005795,8005795,20,24,414,255,1140,Stuttgart
8005827,8000221,7,13,74,30,300,Stuttgart
8005827,8001474,2,12,12,0,120,Stuttgart
8005827,8002871,9,16,62,30,240,Stuttgart
8005827,8005827,21,32,67,30,330,Stuttgart
8005908,8001090,11,17,116,30,1110,Stuttgart
8005908,8004796,13,17,120,90,330,Stuttgart
8005908,8005908,19,34,135,60,1200,Stuttgart
8005949,8001632,1,1,240,240,240,Stuttgart
8005949,8005949,1,1,240,240,240,Stuttgart
8005989,8000017,2,4,75,60,180,Stuttgart
8005989,8002764,2,5,42,0,150,Stuttgart
8005989,8005989,5,9,63,60,150,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,2,2,60,60,90,Stuttgart
8006135,8005449,16,18,608,210,5460,Stuttgart
8006135,8006135,34,38,366,120,5460,Stuttgart
8006135,8006154,14,20,136,30,1050,Stuttgart
8006145,8005179,16,16,221,90,1800,Stuttgart
8006145,8005297,14,15,134,120,270,Stuttgart
8006145,8006145,31,32,168,120,1800,Stuttgart
8006154,8004276,15,20,141,60,990,Stuttgart
8006154,8005449,0,1,0,0,0,Stuttgart
8006154,8006135,18,18,615,225,5460,Stuttgart
8006154,8006154,30,39,316,60,4230,Stuttgart
8006171,8000925,1,2,120,120,240,Stuttgart
8006171,8003278,2,2,45,45,60,Stuttgart
8006171,8006171,3,4,82,45,240,Stuttgart
8006217,8000380,15,17,191,180,480,Stuttgart
8006217,8006217,28,35,234,210,870,Stuttgart
8006269,8001754,15,19,166,90,1650,Stuttgart
8006269,8003572,12,17,72,60,300,Stuttgart
8006269,8006269,23,35,111,60,1650,Stuttgart
8006289,8000157,16,18,255,180,1380,Stuttgart
8006289,8004623,8,10,210,120,780,Stuttgart
8006289,8006289,89,121,220,90,2940,Stuttgart
8006289,8006290,22,47,98,0,2220,Stuttgart
8006289,8006294,33,42,323,120,2940,Stuttgart
8006289,8006456,9,9,163,30,720,Stuttgart
8006289,8070793,1,1,150,150,150,Stuttgart
8006331,8003282,39,41,278,210,990,Stuttgart
8006331,8003983,13,18,117,120,300,Stuttgart
8006331,8005769,1,1,30,30,30,Stuttgart
8006331,8006331,65,82,207,120,960,Stuttgart
8006331,8006346,29,40,155,105,1080,Stuttgart
8006346,8000508,32,40,136,60,990,Stuttgart
8006346,8006331,29,41,247,150,1230,Stuttgart
8006346,8006346,59,81,206,120,1200,Stuttgart
8006354,8000231,7,16,79,0,450,Stuttgart
8006354,8002622,7,16,39,0,270,Stuttgart
8006354,8006354,13,32,64,0,480,Stuttgart
8006376,8000380,16,18,258,210,870,Stuttgart
8006376,8003569,16,17,212,270,480,Stuttgart
8006376,8006376,29,35,233,180,870,Stuttgart
8006456,8000431,24,42,240,60,2940,Stuttgart
8006456,8004623,9,9,187,120,690,Stuttgart
8006456,8005792,17,42,105,0,2220,Stuttgart
8006456,8006289,7,10,150,120,480,Stuttgart
8006456,8006456,69,103,180,60,2940,Stuttgart
8006479,8000016,10,12,378,330,960,Stuttgart
8006479,8000180,11,12,352,225,990,Stuttgart
8006479,8004233,63,71,341,210,1680,Stuttgart
8006479,8004333,49,69,197,60,2160,Stuttgart
8006479,8006479,134,164,271,150,1530,Stuttgart
8006517,8002195,12,20,122,30,720,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,33,40,116,60,750,Stuttgart
8006517,8006662,18,19,118,90,420,Stuttgart
8006662,8002447,19,19,112,90,420,Stuttgart
8006662,8006517,19,20,141,60,810,Stuttgart
8006662,8006662,37,39,118,60,810,Stuttgart
8006676,8004050,3,5,48,60,180,Stuttgart
8006676,8005566,4,4,112,75,240,Stuttgart
8006676,8006676,7,9,83,60,240,Stuttgart
8070005,8002689,1,2,30,30,60,Stuttgart
8070005,8070005,1,2,30,30,60,Stuttgart
8070156,8003624,46,51,315,150,2760,Stuttgart
8070156,8005453,47,51,181,150,780,Stuttgart
8070156,8070156,91,102,256,150,2790,Stuttgart
8070157,8003623,15,51,53,0,600,Stuttgart
8070157,8070157,77,102,172,60,2700,Stuttgart
8070157,8079631,42,51,296,120,2700,Stuttgart
8070159,8070159,84,102,170,60,2730,Stuttgart
8070159,8070171,44,51,321,150,2670,Stuttgart
8070159,8079631,8,51,34,0,540,Stuttgart
8070604,8070591,26,40,122,60,600,Stuttgart
8070604,8070604,62,80,158,120,660,Stuttgart
8071002,8005453,42,51,284,120,2820,Stuttgart
8071002,8005724,17,26,134,90,720,Stuttgart
8071002,8071002,41,52,295,135,2910,Stuttgart
8071003,8003623,41,51,295,120,2760,Stuttgart
8071003,8003624,18,51,74,0,600,Stuttgart
8071003,8071003,82,102,203,90,2760,Stuttgart
8072723,8002723,29,55,80,30,750,Stuttgart
8072723,8002726,40,55,98,60,480,Stuttgart
8072723,8072723,71,110,93,60,750,Stuttgart
8079077,8000373,19,26,462,195,3000,Stuttgart
8079077,8005805,24,27,188,150,960,Stuttgart
8079077,8079077,43,53,319,180,3000,Stuttgart
8079631,8005453,0,1,0,0,0,Stuttgart
8079631,8070157,39,51,99,90,780,Stuttgart
8079631,8070159,19,51,192,0,2760,Stuttgart
8079631,8079631,80,103,161,60,2730,Stuttgart
