from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001014,8005433,3,7,150,0,600,Stuttgart
8001090,8000655,12,18,193,135,660,Stuttgart
8001090,8001090,25,36,178,90,1290,Stuttgart
8001090,8005908,12,18,240,60,1740,Stuttgart
8001111,8001111,1,2,15,15,30,Stuttgart
8001111,8001933,0,1,0,0,0,Stuttgart
8001111,8003381,0,1,0,0,0,Stuttgart
8001178,8001005,5,34,10,0,120,Stuttgart
8001178,8001178,27,68,22,0,180,Stuttgart
8001178,8005329,19,34,49,30,180,Stuttgart
8001193,8001193,19,23,163,150,420,Stuttgart
8001193,8002177,10,12,205,255,420,Stuttgart
8001193,8005011,8,11,131,120,390,Stuttgart
8001472,8000221,3,6,30,15,90,Stuttgart
8001472,8001472,8,11,93,90,240,Stuttgart
8001472,8001474,5,5,150,120,210,Stuttgart
8001474,8001472,4,6,40,30,150,Stuttgart
8001474,8001474,9,11,74,30,180,Stuttgart
8001474,8005827,4,5,72,60,150,Stuttgart
8001651,8000330,10,18,68,30,600,Stuttgart
8001651,8001651,27,37,208,60,2820,Stuttgart
8001651,8005388,9,9,563,120,2580,Stuttgart
8001754,8001754,5,9,110,60,420,Stuttgart
8001754,8003873,2,4,112,15,420,Stuttgart
8001754,8006269,4,5,126,120,270,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,0,2,0,0,0,Stuttgart
8001933,8005168,1,1,30,30,30,Stuttgart
8001982,8001982,4,6,685,165,2970,Stuttgart
8001982,8002026,0,2,0,0,0,Stuttgart
8001982,8002168,3,3,1080,270,2910,Stuttgart
8001982,8005795,1,1,1050,1050,1050,Stuttgart
8002026,8001982,3,3,1110,270,3000,Stuttgart
8002026,8002026,3,5,654,60,3000,Stuttgart
8002026,8005795,1,2,30,30,60,Stuttgart
8002168,8000330,9,11,496,90,2850,Stuttgart
8002168,8001982,1,3,220,0,720,Stuttgart
8002168,8002168,16,22,305,75,2880,Stuttgart
8002168,8005795,6,8,71,75,150,Stuttgart
8002177,8001193,8,11,115,120,330,Stuttgart
8002177,8002177,20,23,158,150,390,Stuttgart
8002177,8004437,11,12,218,240,390,Stuttgart
8002195,8002195,23,33,98,30,420,Stuttgart
8002195,8003284,12,16,99,60,390,Stuttgart
8002195,8006517,13,17,97,90,300,Stuttgart
8002218,8001820,1,1,330,330,330,Stuttgart
8002218,8002218,30,34,149,120,840,Stuttgart
8002218,8003592,13,13,136,120,240,Stuttgart
8002243,8000221,12,17,86,60,330,Stuttgart
8002243,8002243,28,33,85,60,390,Stuttgart
8002243,8002447,14,16,86,60,420,Stuttgart
8002272,8002272,11,14,330,90,2400,Stuttgart
8002272,8002689,7,7,304,90,1110,Stuttgart
8002272,8003525,5,7,501,90,2370,Stuttgart
8002380,8000681,17,20,156,165,390,Stuttgart
8002380,8002380,37,41,156,150,390,Stuttgart
8002380,8005714,17,20,148,180,390,Stuttgart
8002380,8070097,1,1,180,180,180,Stuttgart
8002447,8002243,16,17,90,60,300,Stuttgart
8002447,8002447,30,33,96,60,390,Stuttgart
8002447,8006662,14,16,84,30,360,Stuttgart
8002448,8000934,9,44,25,0,240,Stuttgart
8002448,8002240,37,44,130,75,990,Stuttgart
8002448,8002448,59,88,81,30,990,Stuttgart
8002470,8002470,14,40,81,0,2490,Stuttgart
8002470,8002633,4,21,11,0,90,Stuttgart
8002470,8004643,11,19,158,30,2490,Stuttgart
8002689,8002272,6,7,467,120,2160,Stuttgart
8002689,8002689,13,14,426,150,1800,Stuttgart
8002689,8004549,7,7,489,150,1800,Stuttgart
8002699,8000157,0,3,0,0,0,Stuttgart
8002699,8002699,1,6,5,0,30,Stuttgart
8002699,8004220,1,3,10,0,30,Stuttgart
8002726,8002726,66,90,78,30,2010,Stuttgart
8002726,8004226,27,47,69,60,300,Stuttgart
8002726,8072723,14,43,68,0,1980,Stuttgart
8002764,8002764,0,4,0,0,0,Stuttgart
8002764,8005566,0,1,0,0,0,Stuttgart
8002764,8005989,0,3,0,0,0,Stuttgart
8002871,8002871,20,23,158,150,360,Stuttgart
8002871,8004437,10,11,117,120,240,Stuttgart
8002871,8005827,10,12,140,150,300,Stuttgart
8003045,8000724,3,4,128,105,300,Stuttgart
8003045,8003045,8,9,177,180,360,Stuttgart
8003045,8003873,5,5,240,240,360,Stuttgart
8003278,8003278,3,3,140,180,210,Stuttgart
8003278,8003588,1,1,210,210,210,Stuttgart
8003278,8006171,2,2,105,105,180,Stuttgart
8003280,8003282,26,44,47,30,870,Stuttgart
8003381,8000221,4,6,145,45,480,Stuttgart
8003381,8000724,4,5,120,60,330,Stuttgart
8003381,8003381,9,11,125,30,450,Stuttgart
8003409,8003409,40,126,20,0,360,Stuttgart
8003409,8004338,10,62,7,0,60,Stuttgart
8003409,8006268,24,64,42,0,720,Stuttgart
8003411,8000630,18,44,14,0,90,Stuttgart
8003411,8001967,35,44,74,30,720,Stuttgart
8003411,8003411,123,174,74,30,930,Stuttgart
8003411,8005778,51,86,97,45,900,Stuttgart
8003569,8000655,14,18,223,135,810,Stuttgart
8003569,8003569,30,36,232,180,840,Stuttgart
8003569,8006376,16,18,227,180,690,Stuttgart
8003572,8003572,6,9,97,30,480,Stuttgart
8003572,8004412,5,5,96,90,150,Stuttgart
8003572,8006269,2,4,120,15,480,Stuttgart
8003588,8003278,2,2,90,90,150,Stuttgart
8003588,8003588,3,3,130,120,240,Stuttgart
8003588,8004458,1,1,240,240,240,Stuttgart
8003623,8003623,42,82,33,30,390,Stuttgart
8003623,8070157,13,41,31,0,360,Stuttgart
8003623,8071003,18,41,37,0,240,Stuttgart
8003624,8003624,47,82,38,30,420,Stuttgart
8003624,8070156,36,41,60,60,240,Stuttgart
8003624,8071003,21,41,43,30,420,Stuttgart
8003873,8000724,3,3,250,270,300,Stuttgart
8003873,8001754,4,5,114,90,240,Stuttgart
8003873,8003045,3,4,105,105,210,Stuttgart
8003873,8003873,12,15,116,90,300,Stuttgart
8003873,8006269,0,3,-10,0,0,Stuttgart
8004050,8000017,10,16,189,30,1980,Stuttgart
8004050,8000295,4,15,22,0,90,Stuttgart
8004050,8004050,18,36,115,15,2040,Stuttgart
8004050,8005151,1,2,30,30,60,Stuttgart
8004050,8006676,1,3,20,0,60,Stuttgart
8004220,8000017,29,33,72,60,270,Stuttgart
8004220,8000157,17,34,208,15,1890,Stuttgart
8004220,8002699,1,3,10,0,30,Stuttgart
8004220,8004220,79,160,86,0,2100,Stuttgart
8004220,8004226,15,43,68,0,2040,Stuttgart
8004220,8004232,8,47,15,0,300,Stuttgart
8004220,8004238,1,1,390,390,390,Stuttgart
8004232,8004220,15,44,78,0,2160,Stuttgart
8004232,8004232,22,91,46,0,2190,Stuttgart
8004232,8004238,7,47,11,0,270,Stuttgart
8004238,8000017,1,1,420,420,420,Stuttgart
8004238,8000704,17,47,22,0,300,Stuttgart
8004238,8004232,29,44,94,30,2250,Stuttgart
8004238,8004238,38,92,55,0,2280,Stuttgart
8004276,8004276,26,36,54,45,270,Stuttgart
8004276,8004623,13,18,65,30,300,Stuttgart
8004276,8006154,15,18,57,60,150,Stuttgart
8004412,8003572,1,4,120,0,480,Stuttgart
8004412,8004412,9,15,90,60,510,Stuttgart
8004412,8005433,5,8,75,45,270,Stuttgart
8004412,8006269,3,3,90,90,150,Stuttgart
8004437,8002177,9,11,125,120,300,Stuttgart
8004437,8002871,11,12,200,210,360,Stuttgart
8004437,8004437,21,23,175,180,390,Stuttgart
8004458,8000157,1,1,180,180,180,Stuttgart
8004458,8003588,1,2,45,45,90,Stuttgart
8004458,8004458,2,3,90,60,210,Stuttgart
8004549,8002689,6,7,313,120,1620,Stuttgart
8004549,8004549,14,14,381,120,1770,Stuttgart
8004620,8004623,32,34,67,30,240,Stuttgart
8004623,8004276,17,18,60,60,150,Stuttgart
8004623,8004620,21,34,44,60,120,Stuttgart
8004623,8004623,83,102,61,60,300,Stuttgart
8004623,8004624,19,34,48,30,210,Stuttgart
8004623,8006289,7,7,133,150,210,Stuttgart
8004623,8006456,7,10,87,75,270,Stuttgart
8004643,8000017,6,19,150,0,2430,Stuttgart
8004643,8002470,3,21,6,0,60,Stuttgart
8004643,8004643,16,40,81,0,2490,Stuttgart
8004681,8000016,8,11,164,60,1170,Stuttgart
8004681,8004681,18,22,346,135,2940,Stuttgart
8004681,8005795,10,11,535,150,3000,Stuttgart
8004796,8000280,9,18,220,45,1740,Stuttgart
8004796,8004796,17,36,134,0,1680,Stuttgart
8004796,8005908,7,18,25,0,120,Stuttgart
8005011,8000231,5,11,57,0,360,Stuttgart
8005011,8001193,11,12,172,180,420,Stuttgart
8005011,8005011,17,23,140,120,420,Stuttgart
8005151,8000295,1,1,60,60,60,Stuttgart
8005151,8004050,1,4,15,0,60,Stuttgart
8005151,8005151,2,6,15,0,60,Stuttgart
8005151,8005536,0,1,0,0,0,Stuttgart
8005179,8001014,5,7,180,60,570,Stuttgart
8005179,8005179,8,15,124,30,540,Stuttgart
8005179,8006145,3,5,138,60,540,Stuttgart
8005297,8005297,7,9,180,90,570,Stuttgart
8005297,8006145,4,4,225,120,600,Stuttgart
8005433,8001014,4,8,90,15,570,Stuttgart
8005433,8004412,4,7,111,30,540,Stuttgart
8005433,8005433,11,15,102,30,570,Stuttgart
8005449,8000330,12,18,60,45,180,Stuttgart
8005449,8005449,26,36,69,60,270,Stuttgart
8005449,8006135,13,17,71,30,270,Stuttgart
8005449,8006154,0,1,0,0,0,Stuttgart
8005453,8070156,37,41,72,60,480,Stuttgart
8005566,8002764,1,3,10,0,30,Stuttgart
8005566,8005566,1,4,15,0,60,Stuttgart
8005566,8006676,0,1,0,0,0,Stuttgart
8005769,8000180,11,11,556,240,2820,Stuttgart
8005769,8004357,29,88,31,0,540,Stuttgart
8005769,8005769,147,286,90,30,2880,Stuttgart
8005769,8006743,26,44,68,30,1410,Stuttgart
8005775,8005772,16,44,55,0,1380,Stuttgart
8005775,8005775,59,88,102,60,1380,Stuttgart
8005775,8006743,43,44,158,150,360,Stuttgart
8005795,8002026,3,3,1060,150,3000,Stuttgart
8005795,8002168,8,8,326,150,1770,Stuttgart
8005795,8004681,6,11,175,90,1170,Stuttgart
8005795,8005795,17,22,361,105,3000,Stuttgart
8005827,8000221,6,6,200,195,300,Stuttgart
8005827,8001474,1,6,20,0,120,Stuttgart
8005827,8002871,9,11,82,60,180,Stuttgart
8005827,8005827,17,23,80,60,240,Stuttgart
8005908,8001090,8,18,42,0,330,Stuttgart
8005908,8004796,10,18,238,60,1710,Stuttgart
8005908,8005908,15,36,132,0,1740,Stuttgart
8005989,8000017,1,3,10,0,30,Stuttgart
8005989,8002764,0,1,0,0,0,Stuttgart
8005989,8005989,1,4,8,0,30,Stuttgart
8006135,8005449,15,18,67,60,120,Stuttgart
8006135,8006135,26,35,53,30,270,Stuttgart
8006135,8006154,13,17,72,30,270,Stuttgart
8006145,8005179,4,4,188,75,570,Stuttgart
8006145,8005297,3,5,162,120,510,Stuttgart
8006145,8006145,7,9,177,90,600,Stuttgart
8006154,8004276,11,18,65,60,270,Stuttgart
8006154,8006135,10,18,27,30,150,Stuttgart
8006154,8006154,25,36,65,60,270,Stuttgart
8006171,8000925,2,2,120,120,180,Stuttgart
8006171,8003278,1,1,210,210,210,Stuttgart
8006171,8006171,3,3,140,180,210,Stuttgart
8006217,8000380,13,18,198,75,840,Stuttgart
8006217,8006217,27,36,228,120,840,Stuttgart
8006269,8001754,2,4,112,15,420,Stuttgart
8006269,8003572,3,5,60,60,120,Stuttgart
8006269,8003873,1,3,60,0,180,Stuttgart
8006269,8004412,0,3,0,0,0,Stuttgart
8006269,8006269,8,15,76,30,450,Stuttgart
8006289,8000157,16,17,131,120,300,Stuttgart
8006289,8004623,7,7,34,30,60,Stuttgart
8006289,8006289,49,102,36,0,300,Stuttgart
8006289,8006290,11,34,13,0,60,Stuttgart
8006289,8006294,2,34,2,0,30,Stuttgart
8006289,8006456,3,10,24,0,180,Stuttgart
8006331,8003282,39,44,85,30,1230,Stuttgart
8006331,8003983,11,19,74,30,300,Stuttgart
8006331,8006331,49,88,65,30,1260,Stuttgart
8006331,8006346,43,44,94,90,420,Stuttgart
8006346,8000508,43,44,128,120,450,Stuttgart
8006346,8006331,9,44,48,0,1230,Stuttgart
8006346,8006346,49,88,79,60,1170,Stuttgart
8006354,8000231,7,8,195,210,450,Stuttgart
8006354,8002622,6,8,98,60,240,Stuttgart
8006354,8006354,13,16,150,120,450,Stuttgart
8006376,8000380,16,18,227,135,720,Stuttgart
8006376,8003569,16,18,235,135,840,Stuttgart
8006376,8006376,31,36,235,150,840,Stuttgart
8006456,8000431,4,34,6,0,60,Stuttgart
8006456,8004623,8,10,45,30,150,Stuttgart
8006456,8005792,10,34,19,0,120,Stuttgart
8006456,8006289,9,10,120,105,330,Stuttgart
8006456,8006456,34,88,27,0,330,Stuttgart
8006479,8000016,10,11,545,180,2760,Stuttgart
8006479,8000180,8,11,278,30,1350,Stuttgart
8006479,8004233,35,44,100,30,1440,Stuttgart
8006479,8004333,24,44,95,30,1470,Stuttgart
8006479,8006479,60,110,147,30,2700,Stuttgart
8006517,8002195,8,16,75,15,450,Stuttgart
8006517,8006517,28,33,91,60,390,Stuttgart
8006517,8006662,15,17,95,60,330,Stuttgart
8006662,8002447,14,17,102,90,300,Stuttgart
8006662,8006517,15,16,114,90,420,Stuttgart
8006662,8006662,28,33,89,60,390,Stuttgart
8006676,8004050,0,1,0,0,0,Stuttgart
8006676,8005566,1,3,30,0,90,Stuttgart
8006676,8006676,1,4,22,0,90,Stuttgart
8070156,8003624,29,41,53,30,420,Stuttgart
8070156,8005453,18,41,37,0,180,Stuttgart
8070156,8070156,74,82,64,60,450,Stuttgart
8070157,8003623,7,41,12,0,180,Stuttgart
8070157,8070157,46,82,35,30,390,Stuttgart
8070157,8079631,21,41,45,30,420,Stuttgart
8070159,8000157,18,32,52,30,390,Stuttgart
8070159,8070159,60,82,36,30,210,Stuttgart
8070159,8070171,3,9,10,0,60,Stuttgart
8070159,8079631,6,41,13,0,180,Stuttgart
8070604,8070591,4,40,5,0,60,Stuttgart
8070604,8070604,5,80,3,0,60,Stuttgart
8071003,8003623,21,41,53,30,420,Stuttgart
8071003,8003624,7,41,15,0,180,Stuttgart
8071003,8071003,43,82,36,30,420,Stuttgart
8072723,8002723,23,43,78,30,1980,Stuttgart
8072723,8002726,28,47,64,60,270,Stuttgart
8072723,8072723,55,90,77,30,1980,Stuttgart
8079631,8070157,28,41,48,60,240,Stuttgart
8079631,8070159,3,41,3,0,60,Stuttgart
8079631,8079631,44,82,27,30,210,Stuttgart
