from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004643,8000017,10,22,26,0,120,Stuttgart
8004643,8002470,10,22,104,0,1170,Stuttgart
8004643,8004643,22,44,70,15,1200,Stuttgart
8004681,8000016,9,12,600,120,4710,Stuttgart
8004681,8004681,18,24,451,120,4800,Stuttgart
8004681,8005795,10,12,305,135,2280,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,14,16,324,135,1110,Stuttgart
8005011,8001193,14,16,182,120,540,Stuttgart
8005011,8005011,30,32,278,120,1140,Stuttgart
8005013,8003101,18,19,316,360,600,Stuttgart
8005013,8005013,35,39,309,240,2910,Stuttgart
8005013,8005714,17,20,300,90,2910,Stuttgart
8005077,8000373,19,19,344,390,630,Stuttgart
8005077,8003101,19,20,310,90,2940,Stuttgart
8005077,8005077,35,39,298,240,2910,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,5,96,60,240,Stuttgart
8005151,8005151,7,11,63,30,240,Stuttgart
8005151,8005536,3,5,60,30,180,Stuttgart
8005179,8001014,15,16,480,165,1740,Stuttgart
8005179,8005179,28,32,412,210,1740,Stuttgart
8005179,8006145,15,16,459,390,1260,Stuttgart
8005297,8005297,29,31,370,210,1290,Stuttgart
8005297,8006145,15,16,362,120,1980,Stuttgart
8005433,8001014,13,16,262,135,1170,Stuttgart
8005433,8004412,13,16,480,240,1560,Stuttgart
8005433,8005433,27,32,386,240,1620,Stuttgart
8005449,8000330,19,19,452,210,1590,Stuttgart
8005449,8005449,37,39,390,210,1620,Stuttgart
8005449,8006135,18,20,303,120,1500,Stuttgart
8005453,8000157,18,18,853,450,3030,Stuttgart
8005453,8003623,1,1,1050,1050,1050,Stuttgart
8005453,8005453,122,138,428,240,3030,Stuttgart
8005453,8005724,14,19,507,210,2820,Stuttgart
8005453,8070156,46,49,419,270,2160,Stuttgart
8005453,8071002,44,51,264,150,2100,Stuttgart
8005566,8004258,3,4,82,105,120,Stuttgart
8005566,8005566,8,9,67,60,120,Stuttgart
8005566,8006676,4,5,48,30,90,Stuttgart
8005608,8000889,1,1,30,30,30,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,150,150,150,Stuttgart
8005608,8005608,1,3,60,0,180,Stuttgart
8005724,8002228,38,45,432,270,2880,Stuttgart
8005724,8005453,19,19,892,510,3030,Stuttgart
8005724,8005724,79,89,556,330,3000,Stuttgart
8005724,8071002,25,25,589,360,2280,Stuttgart
8005769,8000180,9,12,262,60,2250,Stuttgart
8005769,8004357,134,142,118,90,360,Stuttgart
8005769,8005769,366,451,120,60,4590,Stuttgart
8005769,8006743,67,71,136,120,420,Stuttgart
8005769,8098096,145,215,90,30,1410,Stuttgart
8005775,8005772,58,71,103,90,390,Stuttgart
8005775,8005775,97,145,87,60,420,Stuttgart
8005775,8006743,39,74,64,30,420,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,75,75,90,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8001982,1,1,60,60,60,Stuttgart
8005795,8002026,3,3,120,120,210,Stuttgart
8005795,8002168,5,8,364,90,2190,Stuttgart
8005795,8004681,9,12,608,90,4890,Stuttgart
8005795,8005795,20,24,471,150,4920,Stuttgart
8005827,8000221,10,13,196,150,840,Stuttgart
8005827,8001474,3,12,68,0,420,Stuttgart
8005827,8002871,13,16,373,255,1140,Stuttgart
8005827,8005827,29,32,274,135,1170,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,3,4,98,105,180,Stuttgart
8005989,8002764,4,5,60,30,150,Stuttgart
8005989,8005989,8,9,77,60,150,Stuttgart
8005997,8004549,0,1,0,0,0,Stuttgart
8005997,8005997,1,2,30,30,60,Stuttgart
8006135,8005449,18,18,482,240,1650,Stuttgart
8006135,8006135,35,38,380,195,1590,Stuttgart
8006135,8006154,16,20,302,120,1500,Stuttgart
8006145,8005179,16,16,420,180,1770,Stuttgart
8006145,8005297,13,15,436,300,1290,Stuttgart
8006145,8006145,30,32,438,300,1770,Stuttgart
8006154,8004276,14,20,294,90,1500,Stuttgart
8006154,8005449,1,1,300,300,300,Stuttgart
8006154,8006135,17,18,470,255,1500,Stuttgart
8006154,8006154,32,39,371,210,1500,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,2,2,165,165,240,Stuttgart
8006171,8006171,4,4,112,90,240,Stuttgart
8006269,8001754,16,19,445,180,1620,Stuttgart
8006269,8003572,14,17,258,150,930,Stuttgart
8006269,8006269,29,35,351,150,1590,Stuttgart
8006289,8000157,18,18,460,195,1500,Stuttgart
8006289,8004623,10,10,462,240,1140,Stuttgart
8006289,8006289,99,121,304,120,2190,Stuttgart
8006289,8006290,17,47,124,0,1440,Stuttgart
8006289,8006294,38,42,435,150,2220,Stuttgart
8006289,8006456,7,9,77,90,180,Stuttgart
8006289,8070793,1,1,180,180,180,Stuttgart
8006331,8003282,31,41,79,30,570,Stuttgart
8006331,8003411,0,1,-270,-270,-270,Stuttgart
8006331,8003983,7,18,72,0,360,Stuttgart
8006331,8006331,42,82,50,30,540,Stuttgart
8006331,8006346,18,40,38,0,240,Stuttgart
8006346,8000508,27,40,44,30,330,Stuttgart
8006346,8006331,16,41,53,0,510,Stuttgart
8006346,8006346,44,81,54,30,510,Stuttgart
8006354,8000231,9,16,128,45,570,Stuttgart
8006354,8002622,8,16,204,15,960,Stuttgart
8006354,8006354,18,32,165,45,960,Stuttgart
8006456,8000431,23,42,297,45,2160,Stuttgart
8006456,8004623,9,9,160,150,480,Stuttgart
8006456,8005792,15,42,135,0,1440,Stuttgart
8006456,8006289,9,10,297,150,1230,Stuttgart
8006456,8006456,69,103,214,60,2160,Stuttgart
8006479,8000016,11,12,305,90,2250,Stuttgart
8006479,8000180,11,12,532,90,4620,Stuttgart
8006479,8004233,69,71,212,150,1470,Stuttgart
8006479,8004333,37,69,73,30,900,Stuttgart
8006479,8006479,133,164,162,60,4590,Stuttgart
8006517,8002195,13,20,111,30,540,Stuttgart
8006517,8002447,1,1,180,180,180,Stuttgart
8006517,8006517,36,40,178,60,1290,Stuttgart
8006517,8006662,18,19,234,60,1260,Stuttgart
8006662,8002447,18,19,240,60,1320,Stuttgart
8006662,8006517,19,20,159,105,600,Stuttgart
8006662,8006662,34,39,183,90,1290,Stuttgart
8006676,8004050,3,5,54,30,150,Stuttgart
8006676,8005566,4,4,98,105,120,Stuttgart
8006676,8006676,7,9,67,90,120,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,45,49,408,270,2100,Stuttgart
8070156,8005453,47,51,299,180,2250,Stuttgart
8070156,8070156,94,100,358,225,2280,Stuttgart
8070157,8003623,19,51,139,0,2340,Stuttgart
8070157,8070157,83,100,290,135,2340,Stuttgart
8070157,8079631,41,49,419,270,2100,Stuttgart
8070159,8070159,82,100,225,120,2370,Stuttgart
8070159,8070171,40,49,433,240,2190,Stuttgart
8070159,8079631,17,51,124,0,2370,Stuttgart
8070604,8070591,17,40,50,0,300,Stuttgart
8070604,8070604,56,80,84,60,450,Stuttgart
8071002,8005453,43,49,357,240,2160,Stuttgart
8071002,8005724,21,26,310,240,2040,Stuttgart
8071002,8071002,46,51,411,270,2220,Stuttgart
8071003,8003623,40,49,396,240,2160,Stuttgart
8071003,8003624,22,51,174,0,2310,Stuttgart
8071003,8071003,86,100,297,180,2340,Stuttgart
8072723,8002723,34,55,63,30,240,Stuttgart
8072723,8002726,37,55,149,90,1560,Stuttgart
8072723,8072723,77,110,111,60,1590,Stuttgart
8079077,8000373,22,25,620,480,2430,Stuttgart
8079077,8005805,25,27,369,300,2640,Stuttgart
8079077,8079077,47,52,487,330,2640,Stuttgart
8079631,8005453,1,1,1020,1020,1020,Stuttgart
8079631,8070157,41,51,221,120,2340,Stuttgart
8079631,8070159,13,49,124,0,1320,Stuttgart
8079631,8079631,82,101,227,120,2340,Stuttgart
