from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000766,8000777,8,35,45,0,870,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,1,1,30,30,30,Stuttgart
8000889,8000889,2,6,10,0,30,Stuttgart
8000889,8002776,0,3,-40,0,0,Stuttgart
8000889,8005608,2,3,30,30,60,Stuttgart
8000925,8000038,1,2,120,120,240,Stuttgart
8000925,8000925,2,4,75,15,270,Stuttgart
8000925,8006171,1,2,30,30,60,Stuttgart
8001014,8001014,19,32,67,30,540,Stuttgart
8001014,8005179,8,16,71,15,450,Stuttgart
8001014,8005433,7,16,43,0,210,Stuttgart
8001090,8000655,17,19,202,90,900,Stuttgart
8001090,8001090,35,38,250,150,1740,Stuttgart
8001090,8005908,15,19,183,120,840,Stuttgart
8001111,8000221,1,1,210,210,210,Stuttgart
8001111,8001111,32,39,93,90,420,Stuttgart
8001111,8001933,18,19,148,120,660,Stuttgart
8001111,8003381,17,19,88,90,270,Stuttgart
8001178,8001005,22,39,89,60,480,Stuttgart
8001178,8001178,55,78,71,30,480,Stuttgart
8001178,8005329,27,39,92,60,390,Stuttgart
8001193,8001193,23,32,86,60,390,Stuttgart
8001193,8002177,5,16,45,0,360,Stuttgart
8001193,8005011,14,16,107,75,360,Stuttgart
8001205,8001205,20,30,71,30,450,Stuttgart
8001205,8004740,8,15,32,30,90,Stuttgart
8001205,8005998,8,15,98,60,420,Stuttgart
8001428,8001428,23,30,79,30,420,Stuttgart
8001428,8003283,12,15,62,60,150,Stuttgart
8001428,8004740,9,15,94,30,420,Stuttgart
8001472,8000221,5,11,79,0,390,Stuttgart
8001472,8001472,15,23,81,60,360,Stuttgart
8001472,8001474,11,12,115,75,330,Stuttgart
8001474,8000221,1,1,240,240,240,Stuttgart
8001474,8001472,5,11,35,0,150,Stuttgart
8001474,8001474,16,24,74,30,330,Stuttgart
8001474,8005827,8,12,68,45,300,Stuttgart
8001632,8001632,2,2,30,30,30,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,5,10,12,15,60,Stuttgart
8001651,8001651,10,19,36,30,120,Stuttgart
8001660,8000724,14,16,96,75,390,Stuttgart
8001660,8001660,26,33,119,90,510,Stuttgart
8001660,8003381,13,17,139,90,630,Stuttgart
8001754,8001754,21,36,108,60,900,Stuttgart
8001754,8003873,11,18,57,30,210,Stuttgart
8001754,8006269,13,18,162,90,900,Stuttgart
8001933,8001111,13,20,46,45,210,Stuttgart
8001933,8001933,26,39,90,60,630,Stuttgart
8001933,8005168,17,19,141,120,600,Stuttgart
8001982,8001982,4,8,105,30,420,Stuttgart
8001982,8002026,1,3,10,0,30,Stuttgart
8001982,8002168,3,4,112,120,210,Stuttgart
8001982,8004188,1,1,360,360,360,Stuttgart
8002026,8001982,2,3,90,120,150,Stuttgart
8002026,8002026,3,6,50,15,210,Stuttgart
8002026,8004188,1,3,10,0,30,Stuttgart
8002165,8001689,33,66,50,15,840,Stuttgart
8002165,8002165,89,131,214,90,1920,Stuttgart
8002165,8004490,59,64,382,210,1890,Stuttgart
8002168,8000330,9,12,175,75,1140,Stuttgart
8002168,8001982,2,4,112,15,420,Stuttgart
8002168,8002168,18,24,112,45,900,Stuttgart
8002168,8004188,5,8,34,30,180,Stuttgart
8002177,8001193,13,16,107,90,300,Stuttgart
8002177,8002177,15,32,68,0,390,Stuttgart
8002177,8004437,11,15,64,30,420,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,27,39,149,30,1590,Stuttgart
8002195,8003284,17,20,195,30,1620,Stuttgart
8002195,8006517,11,19,164,30,1860,Stuttgart
8002218,8001820,2,2,90,90,120,Stuttgart
8002218,8002218,29,38,111,60,420,Stuttgart
8002218,8003461,1,1,90,90,90,Stuttgart
8002218,8003592,14,14,111,90,330,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,20,20,298,195,1320,Stuttgart
8002228,8002228,84,90,233,180,1290,Stuttgart
8002228,8005724,41,45,231,180,690,Stuttgart
8002228,8071001,24,25,181,150,420,Stuttgart
8002243,8000221,15,19,178,60,1770,Stuttgart
8002243,8002243,32,39,148,30,1800,Stuttgart
8002243,8002447,9,20,106,0,1020,Stuttgart
8002272,8002776,1,4,0,0,30,Stuttgart
8002272,8003525,6,8,41,30,120,Stuttgart
8002278,8002278,1,1,120,120,120,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,18,27,73,30,300,Stuttgart
8002380,8002380,43,53,85,60,540,Stuttgart
8002380,8005714,20,25,96,60,540,Stuttgart
8002380,8070097,1,1,120,120,120,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,19,19,193,60,1830,Stuttgart
8002447,8002447,30,40,129,30,1200,Stuttgart
8002447,8006662,14,20,158,30,1380,Stuttgart
8002448,8000934,29,71,46,0,540,Stuttgart
8002448,8002240,65,71,239,180,1380,Stuttgart
8002448,8002448,119,142,148,60,1380,Stuttgart
8002470,8002470,15,44,65,0,900,Stuttgart
8002470,8002633,6,22,74,0,870,Stuttgart
8002470,8004643,7,22,46,0,240,Stuttgart
8002699,8000157,7,9,170,60,540,Stuttgart
8002699,8002699,11,16,109,30,510,Stuttgart
8002699,8004220,3,7,21,0,90,Stuttgart
8002726,8002726,90,110,78,45,630,Stuttgart
8002726,8004226,43,55,94,60,540,Stuttgart
8002726,8072723,15,55,41,0,600,Stuttgart
8002764,8002764,6,7,193,60,570,Stuttgart
8002764,8004258,3,4,98,45,300,Stuttgart
8002764,8005989,3,3,320,270,660,Stuttgart
8002776,8000889,1,3,10,0,30,Stuttgart
8002776,8002272,1,3,10,0,30,Stuttgart
8002776,8002776,2,7,-17,0,30,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,17,31,67,30,420,Stuttgart
8002871,8004437,11,16,88,75,210,Stuttgart
8002871,8005827,6,15,20,0,360,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,2,3,100,60,240,Stuttgart
8002930,8006217,2,2,150,150,240,Stuttgart
8003045,8000724,17,18,180,135,600,Stuttgart
8003045,8003045,30,36,178,120,870,Stuttgart
8003045,8003873,17,18,217,180,900,Stuttgart
8003101,8003101,29,39,109,60,480,Stuttgart
8003101,8005013,11,20,39,30,180,Stuttgart
8003101,8005077,17,19,178,150,480,Stuttgart
8003278,8003278,3,4,98,45,300,Stuttgart
8003278,8003588,2,2,45,45,60,Stuttgart
8003278,8006171,1,2,150,150,300,Stuttgart
8003280,8003282,25,40,158,90,750,Stuttgart
8003280,8003283,10,15,66,30,330,Stuttgart
8003283,8001428,12,15,96,30,390,Stuttgart
8003283,8003280,11,15,48,60,120,Stuttgart
8003283,8003283,24,30,88,60,390,Stuttgart
8003381,8000221,34,42,126,60,840,Stuttgart
8003381,8000724,8,9,170,60,810,Stuttgart
8003381,8001660,16,16,101,60,390,Stuttgart
8003381,8003381,60,67,125,90,780,Stuttgart
8003409,8004338,22,40,37,30,240,Stuttgart
8003411,8000630,65,71,186,150,1590,Stuttgart
8003411,8001967,61,71,186,90,930,Stuttgart
8003411,8003411,243,280,142,90,1710,Stuttgart
8003411,8005777,4,6,65,60,150,Stuttgart
8003411,8005778,99,138,84,60,630,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,16,19,207,120,870,Stuttgart
8003569,8003569,34,36,369,225,1950,Stuttgart
8003569,8006376,17,17,245,180,990,Stuttgart
8003572,8003572,12,34,77,0,840,Stuttgart
8003572,8004412,9,17,125,30,840,Stuttgart
8003572,8006269,3,17,23,0,240,Stuttgart
8003588,8003278,1,2,135,135,270,Stuttgart
8003588,8003588,3,4,82,45,240,Stuttgart
8003588,8004458,2,2,60,60,60,Stuttgart
8003623,8000157,1,1,1050,1050,1050,Stuttgart
8003623,8003623,78,103,114,60,870,Stuttgart
8003623,8070157,31,51,122,60,720,Stuttgart
8003623,8071003,39,51,112,60,480,Stuttgart
8003624,8003624,80,102,122,60,840,Stuttgart
8003624,8070156,45,51,149,120,480,Stuttgart
8003624,8071003,35,51,134,60,840,Stuttgart
8003873,8001754,15,18,163,120,900,Stuttgart
8003873,8003045,12,18,132,90,570,Stuttgart
8003873,8003873,31,36,139,90,900,Stuttgart
8004050,8000017,10,15,116,30,810,Stuttgart
8004050,8000295,9,14,51,30,240,Stuttgart
8004050,8004050,21,36,90,30,840,Stuttgart
8004050,8005151,4,7,120,30,360,Stuttgart
8004050,8006676,3,3,120,90,240,Stuttgart
8004188,8001982,1,1,60,60,60,Stuttgart
8004188,8002026,2,3,110,120,210,Stuttgart
8004188,8002168,6,8,146,45,690,Stuttgart
8004188,8004188,16,24,98,60,750,Stuttgart
8004188,8005795,4,12,42,0,360,Stuttgart
8004220,8000017,35,37,212,60,2070,Stuttgart
8004220,8000157,21,35,159,60,930,Stuttgart
8004220,8002699,6,9,163,60,480,Stuttgart
8004220,8004220,112,191,104,30,2010,Stuttgart
8004220,8004226,21,55,49,0,600,Stuttgart
8004220,8004232,21,55,59,0,480,Stuttgart
8004220,8004238,2,3,100,90,210,Stuttgart
8004232,8004220,25,55,71,0,690,Stuttgart
8004232,8004232,48,110,66,0,690,Stuttgart
8004232,8004238,22,55,50,0,450,Stuttgart
8004238,8000017,3,3,130,120,240,Stuttgart
8004238,8000704,34,55,76,30,1020,Stuttgart
8004238,8004220,3,4,240,225,510,Stuttgart
8004238,8004232,38,55,85,30,690,Stuttgart
8004238,8004238,67,117,76,30,720,Stuttgart
8004258,8002764,2,3,250,270,480,Stuttgart
8004258,8004258,4,7,167,90,510,Stuttgart
8004258,8005566,2,4,120,60,360,Stuttgart
8004276,8004276,24,39,89,90,360,Stuttgart
8004276,8004623,13,20,46,30,120,Stuttgart
8004276,8006154,17,19,152,150,360,Stuttgart
8004412,8003572,4,17,32,0,270,Stuttgart
8004412,8004412,15,32,84,0,840,Stuttgart
8004412,8005433,8,16,118,45,840,Stuttgart
8004413,8003525,1,2,30,30,60,Stuttgart
8004413,8004413,2,5,6,0,30,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,0,3,0,0,0,Stuttgart
8004437,8002177,11,16,99,60,270,Stuttgart
8004437,8002871,7,15,50,0,390,Stuttgart
8004437,8004437,22,31,84,60,390,Stuttgart
8004458,8000157,2,2,30,30,30,Stuttgart
8004458,8003588,1,2,120,120,240,Stuttgart
8004458,8004458,4,4,98,60,240,Stuttgart
8004488,8004009,3,3,350,240,600,Stuttgart
8004488,8004488,6,7,167,90,600,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004553,8005998,2,15,4,0,30,Stuttgart
8004620,8004623,38,39,84,90,300,Stuttgart
8004623,8004276,17,19,153,150,390,Stuttgart
8004623,8004620,32,40,119,75,540,Stuttgart
8004623,8004623,99,115,118,90,540,Stuttgart
8004623,8004624,33,39,105,90,450,Stuttgart
8004623,8006154,0,1,-60,-60,-60,Stuttgart
8004623,8006289,7,8,135,150,240,Stuttgart
8004623,8006456,8,10,81,75,240,Stuttgart
8004643,8000017,9,22,45,0,210,Stuttgart
8004643,8002470,6,22,76,0,900,Stuttgart
8004643,8004643,17,44,66,0,930,Stuttgart
8004681,8000016,9,12,108,45,600,Stuttgart
8004681,8004681,21,24,126,90,780,Stuttgart
8004681,8005795,12,12,170,105,720,Stuttgart
8004740,8001205,11,15,130,90,450,Stuttgart
8004740,8001428,12,15,42,30,90,Stuttgart
8004740,8004740,19,30,68,30,420,Stuttgart
8004796,8000280,13,19,158,60,780,Stuttgart
8004796,8004796,9,38,38,0,480,Stuttgart
8004796,8005908,5,19,17,0,150,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,6,16,17,0,240,Stuttgart
8005011,8001193,10,16,62,30,420,Stuttgart
8005011,8005011,17,32,54,30,390,Stuttgart
8005013,8003101,16,19,191,180,480,Stuttgart
8005013,8005013,30,39,114,60,480,Stuttgart
8005013,8005714,14,20,40,30,150,Stuttgart
8005077,8000373,18,19,218,210,450,Stuttgart
8005077,8003101,15,20,50,45,180,Stuttgart
8005077,8005077,30,39,114,60,420,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,5,132,60,300,Stuttgart
8005151,8005151,9,12,112,45,330,Stuttgart
8005151,8005536,4,6,125,75,300,Stuttgart
8005179,8001014,10,16,54,45,210,Stuttgart
8005179,8005179,18,32,58,30,360,Stuttgart
8005179,8006145,8,16,71,30,330,Stuttgart
8005297,8005297,23,31,68,60,330,Stuttgart
8005297,8006145,14,16,62,60,210,Stuttgart
8005433,8001014,13,16,94,75,540,Stuttgart
8005433,8004412,7,16,54,0,360,Stuttgart
8005433,8005433,19,32,77,30,690,Stuttgart
8005449,8000330,16,19,152,150,390,Stuttgart
8005449,8005449,29,39,100,60,390,Stuttgart
8005449,8006135,13,20,45,45,120,Stuttgart
8005453,8000157,18,18,335,240,900,Stuttgart
8005453,8003623,1,1,780,780,780,Stuttgart
8005453,8005453,120,140,185,120,1200,Stuttgart
8005453,8005724,19,19,259,90,1260,Stuttgart
8005453,8070156,44,51,165,120,780,Stuttgart
8005453,8071002,41,51,141,90,510,Stuttgart
8005566,8004258,2,3,270,270,540,Stuttgart
8005566,8005566,5,7,197,180,540,Stuttgart
8005566,8006676,2,4,135,105,330,Stuttgart
8005608,8000889,2,3,20,30,30,Stuttgart
8005608,8002272,1,1,60,60,60,Stuttgart
8005608,8004413,1,4,15,0,60,Stuttgart
8005608,8005608,6,8,38,30,120,Stuttgart
8005724,8002228,41,45,211,150,1290,Stuttgart
8005724,8005453,19,19,330,270,660,Stuttgart
8005724,8005724,83,90,213,165,1290,Stuttgart
8005724,8071002,22,26,138,120,300,Stuttgart
8005766,8005766,6,12,60,15,270,Stuttgart
8005766,8005771,3,6,45,15,210,Stuttgart
8005766,8005775,3,6,65,15,270,Stuttgart
8005769,8000038,1,1,30,30,30,Stuttgart
8005769,8000180,9,12,100,60,240,Stuttgart
8005769,8004357,98,112,168,120,1380,Stuttgart
8005769,8005769,328,393,157,90,1710,Stuttgart
8005769,8006743,68,71,272,210,1710,Stuttgart
8005769,8098096,147,186,151,60,1170,Stuttgart
8005771,8005766,5,6,85,60,240,Stuttgart
8005771,8005771,6,12,60,15,240,Stuttgart
8005771,8005777,4,6,50,30,210,Stuttgart
8005775,8005766,1,6,30,0,180,Stuttgart
8005775,8005772,60,71,238,150,1650,Stuttgart
8005775,8005775,109,145,176,90,1680,Stuttgart
8005775,8006743,49,74,111,60,720,Stuttgart
8005777,8003411,1,6,25,0,150,Stuttgart
8005777,8005771,6,6,105,75,270,Stuttgart
8005777,8005777,10,12,78,30,270,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,90,90,120,Stuttgart
8005790,8005949,1,1,90,90,90,Stuttgart
8005795,8004188,11,12,178,120,750,Stuttgart
8005795,8004681,7,12,48,30,360,Stuttgart
8005795,8005795,18,24,109,60,720,Stuttgart
8005827,8000221,10,13,92,90,180,Stuttgart
8005827,8001474,5,12,48,0,210,Stuttgart
8005827,8002871,9,16,64,45,180,Stuttgart
8005827,8005827,22,32,57,30,240,Stuttgart
8005908,8001090,10,19,32,30,240,Stuttgart
8005908,8004796,4,19,57,0,510,Stuttgart
8005908,8005908,6,38,36,0,540,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,1,1,30,30,30,Stuttgart
8005989,8000017,2,3,290,330,540,Stuttgart
8005989,8002764,4,4,128,45,390,Stuttgart
8005989,8005989,6,7,197,60,600,Stuttgart
8005998,8001205,9,15,32,30,90,Stuttgart
8005998,8004553,12,15,140,90,450,Stuttgart
8005998,8005998,20,30,67,30,420,Stuttgart
8006135,8005449,16,19,152,120,390,Stuttgart
8006135,8006135,31,39,95,90,420,Stuttgart
8006135,8006154,13,20,45,30,120,Stuttgart
8006145,8005179,9,16,54,45,270,Stuttgart
8006145,8005297,7,15,68,0,330,Stuttgart
8006145,8006145,18,32,63,30,330,Stuttgart
8006154,8004276,9,20,34,0,90,Stuttgart
8006154,8006135,16,19,148,150,390,Stuttgart
8006154,8006154,27,39,101,90,360,Stuttgart
8006171,8000925,1,2,150,150,300,Stuttgart
8006171,8003278,2,2,45,45,60,Stuttgart
8006171,8006171,3,4,98,45,300,Stuttgart
8006217,8000380,11,18,162,45,810,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,12,38,88,0,840,Stuttgart
8006269,8001754,13,18,52,30,240,Stuttgart
8006269,8003572,10,17,129,60,840,Stuttgart
8006269,8006269,22,34,89,30,870,Stuttgart
8006289,8000157,15,18,107,120,360,Stuttgart
8006289,8004623,8,10,99,90,210,Stuttgart
8006289,8006289,89,121,86,60,570,Stuttgart
8006289,8006290,21,47,46,0,360,Stuttgart
8006289,8006294,30,42,114,60,540,Stuttgart
8006289,8006456,4,9,53,0,240,Stuttgart
8006289,8070793,1,1,150,150,150,Stuttgart
8006331,8003282,37,41,218,150,1470,Stuttgart
8006331,8005769,1,1,60,60,60,Stuttgart
8006331,8006331,66,82,192,120,1440,Stuttgart
8006331,8006346,31,40,206,180,780,Stuttgart
8006346,8000508,35,40,174,105,720,Stuttgart
8006346,8006331,31,41,156,60,1440,Stuttgart
8006346,8006346,62,81,184,90,1440,Stuttgart
8006354,8000231,4,16,22,0,300,Stuttgart
8006354,8002622,4,16,38,0,420,Stuttgart
8006354,8006354,7,32,28,0,420,Stuttgart
8006376,8000380,17,19,191,150,750,Stuttgart
8006376,8003569,16,19,223,120,870,Stuttgart
8006376,8006376,11,38,88,0,720,Stuttgart
8006456,8000431,14,42,78,0,600,Stuttgart
8006456,8004623,7,9,77,60,240,Stuttgart
8006456,8005792,17,42,40,0,330,Stuttgart
8006456,8006289,9,10,87,60,300,Stuttgart
8006456,8006456,59,103,61,30,570,Stuttgart
8006479,8000016,9,12,98,105,270,Stuttgart
8006479,8000180,11,12,132,75,630,Stuttgart
8006479,8004233,34,41,152,60,1200,Stuttgart
8006479,8005454,25,40,74,30,450,Stuttgart
8006479,8006479,67,105,103,60,1200,Stuttgart
8006517,8002195,8,20,166,0,1560,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,25,40,166,30,1860,Stuttgart
8006517,8006662,13,19,186,60,1860,Stuttgart
8006662,8002447,14,19,52,30,240,Stuttgart
8006662,8006517,17,20,172,45,1470,Stuttgart
8006662,8006662,28,39,135,30,1410,Stuttgart
8006676,8004050,2,4,150,135,330,Stuttgart
8006676,8005566,3,3,290,240,570,Stuttgart
8006676,8006676,5,7,176,240,360,Stuttgart
8070156,8003624,44,51,154,90,840,Stuttgart
8070156,8005453,47,51,182,150,540,Stuttgart
8070156,8070156,91,102,173,120,810,Stuttgart
8070157,8003623,13,51,44,0,420,Stuttgart
8070157,8070157,74,102,102,60,750,Stuttgart
8070157,8070158,37,51,144,90,780,Stuttgart
8070158,8070157,38,51,101,60,390,Stuttgart
8070158,8070158,80,102,124,90,750,Stuttgart
8070158,8079631,36,51,128,60,720,Stuttgart
8070159,8070159,82,102,93,60,630,Stuttgart
8070159,8070171,41,51,162,150,720,Stuttgart
8070159,8079631,11,51,42,0,600,Stuttgart
8070604,8070591,2,40,27,0,780,Stuttgart
8070604,8070604,39,80,58,0,780,Stuttgart
8071002,8005453,39,51,105,60,660,Stuttgart
8071002,8005724,23,26,173,180,450,Stuttgart
8071002,8071002,45,52,126,105,450,Stuttgart
8071003,8003623,37,51,145,60,780,Stuttgart
8071003,8003624,19,51,72,0,510,Stuttgart
8071003,8071003,78,102,116,60,810,Stuttgart
8072723,8002723,30,55,53,30,630,Stuttgart
8072723,8002726,44,55,91,60,510,Stuttgart
8072723,8072723,79,110,79,60,630,Stuttgart
8079077,8000373,22,26,186,150,540,Stuttgart
8079077,8005805,25,27,216,210,540,Stuttgart
8079077,8079077,46,53,191,150,540,Stuttgart
8079631,8005453,1,1,1050,1050,1050,Stuttgart
8079631,8070158,44,51,119,90,420,Stuttgart
8079631,8070159,10,51,39,0,480,Stuttgart
8079631,8079631,77,103,86,60,930,Stuttgart
