from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000765,8000765,91,106,211,150,1290,Stuttgart
8000765,8000766,30,36,164,180,420,Stuttgart
8000766,8000736,0,1,0,0,0,Stuttgart
8000766,8000765,29,35,164,120,480,Stuttgart
8000766,8000766,62,71,136,120,420,Stuttgart
8000766,8000777,26,35,135,120,420,Stuttgart
8000865,8000865,1,1,1290,1290,1290,Stuttgart
8000865,8004488,1,1,1320,1320,1320,Stuttgart
8000889,8000889,1,1,180,180,180,Stuttgart
8000889,8002776,1,1,180,180,180,Stuttgart
8000925,8000038,1,2,60,60,120,Stuttgart
8000925,8000925,4,4,322,120,1020,Stuttgart
8000925,8006171,2,2,600,600,1080,Stuttgart
8001014,8001014,31,32,412,300,1380,Stuttgart
8001014,8005179,15,16,416,345,1380,Stuttgart
8001014,8005433,16,16,416,330,1080,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,38,39,295,180,1560,Stuttgart
8001111,8001933,19,19,398,210,1560,Stuttgart
8001111,8003381,19,19,246,210,720,Stuttgart
8001178,8001005,24,39,130,60,840,Stuttgart
8001178,8001178,49,78,82,30,840,Stuttgart
8001178,8005329,23,39,66,30,300,Stuttgart
8001193,8001193,26,32,248,180,1200,Stuttgart
8001193,8002177,14,16,234,75,1200,Stuttgart
8001193,8005011,14,16,261,195,780,Stuttgart
8001472,8000221,3,11,14,0,150,Stuttgart
8001472,8001472,13,23,52,60,240,Stuttgart
8001472,8001474,10,12,98,90,240,Stuttgart
8001474,8000221,1,1,180,180,180,Stuttgart
8001474,8001472,8,11,44,30,120,Stuttgart
8001474,8001474,19,24,70,60,180,Stuttgart
8001474,8005827,9,12,58,75,180,Stuttgart
8001632,8001632,1,2,45,45,90,Stuttgart
8001632,8004999,1,1,120,120,120,Stuttgart
8001651,8000330,16,21,121,60,960,Stuttgart
8001651,8001651,30,41,190,60,1680,Stuttgart
8001651,8005388,9,10,369,120,1680,Stuttgart
8001660,8000724,16,16,182,120,540,Stuttgart
8001660,8001660,29,33,240,120,1080,Stuttgart
8001660,8003381,14,17,272,240,1140,Stuttgart
8001754,8001754,36,37,341,240,1440,Stuttgart
8001754,8003873,18,19,325,240,990,Stuttgart
8001754,8006269,18,18,363,240,1380,Stuttgart
8001933,8001111,20,20,200,135,690,Stuttgart
8001933,8001933,39,39,292,210,1560,Stuttgart
8001933,8005168,19,19,412,270,1560,Stuttgart
8001982,8001982,6,8,105,120,240,Stuttgart
8001982,8002026,2,3,140,180,240,Stuttgart
8001982,8002168,3,4,112,105,240,Stuttgart
8001982,8005795,1,1,90,90,90,Stuttgart
8002026,8001982,2,3,60,30,150,Stuttgart
8002026,8002026,5,6,100,75,240,Stuttgart
8002026,8005795,2,3,140,180,240,Stuttgart
8002165,8001689,39,66,35,30,180,Stuttgart
8002165,8002165,83,131,126,30,840,Stuttgart
8002165,8004490,55,64,225,225,840,Stuttgart
8002168,8000330,9,12,392,135,1680,Stuttgart
8002168,8001982,3,4,135,150,240,Stuttgart
8002168,8002168,18,24,270,135,1680,Stuttgart
8002168,8005795,8,8,191,165,540,Stuttgart
8002177,8001193,13,16,261,210,780,Stuttgart
8002177,8002177,28,32,250,120,1380,Stuttgart
8002177,8004437,15,15,302,150,1620,Stuttgart
8002177,8005827,1,1,60,60,60,Stuttgart
8002195,8002195,36,39,432,120,4320,Stuttgart
8002195,8003284,19,20,306,120,2130,Stuttgart
8002195,8006517,18,19,549,90,4290,Stuttgart
8002218,8001820,2,2,300,300,390,Stuttgart
8002218,8002218,35,38,172,105,540,Stuttgart
8002218,8003461,1,1,90,90,90,Stuttgart
8002218,8003592,14,14,240,240,660,Stuttgart
8002218,8005790,1,1,30,30,30,Stuttgart
8002228,8000373,17,20,146,135,480,Stuttgart
8002228,8002228,78,89,170,150,540,Stuttgart
8002228,8005724,43,44,226,210,600,Stuttgart
8002228,8071001,21,25,148,120,360,Stuttgart
8002243,8000221,17,19,586,210,4200,Stuttgart
8002243,8002243,35,39,402,120,4200,Stuttgart
8002243,8002447,17,20,252,105,2160,Stuttgart
8002272,8002272,11,18,155,45,1830,Stuttgart
8002272,8002689,6,7,330,30,1830,Stuttgart
8002272,8002766,1,2,75,75,150,Stuttgart
8002272,8002776,1,1,120,120,120,Stuttgart
8002272,8003525,5,8,26,30,60,Stuttgart
8002278,8002278,1,1,120,120,120,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,21,24,168,150,420,Stuttgart
8002380,8002380,43,47,155,150,420,Stuttgart
8002380,8005714,22,25,160,150,360,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,1,1,60,60,60,Stuttgart
8002447,8002243,19,19,572,180,4230,Stuttgart
8002447,8002447,37,40,406,120,4260,Stuttgart
8002447,8006662,18,20,284,120,2160,Stuttgart
8002448,8000934,40,60,156,75,720,Stuttgart
8002448,8002240,55,60,266,180,1140,Stuttgart
8002448,8002448,103,120,202,150,1080,Stuttgart
8002470,8002470,15,44,47,0,1320,Stuttgart
8002470,8002633,6,22,79,0,1320,Stuttgart
8002470,8004643,7,22,16,0,90,Stuttgart
8002689,8002272,6,8,45,30,90,Stuttgart
8002689,8002689,14,18,197,60,1860,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,90,90,90,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,369,90,1890,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,9,9,167,60,630,Stuttgart
8002699,8002699,12,15,134,60,630,Stuttgart
8002699,8004220,3,6,85,30,300,Stuttgart
8002726,8002726,87,110,99,60,1380,Stuttgart
8002726,8004226,36,55,120,60,1380,Stuttgart
8002726,8072723,23,55,55,0,420,Stuttgart
8002764,8002764,8,9,113,30,360,Stuttgart
8002764,8004258,2,5,78,0,360,Stuttgart
8002764,8005989,4,4,172,165,270,Stuttgart
8002766,8002272,1,1,120,120,120,Stuttgart
8002766,8002766,3,3,70,90,90,Stuttgart
8002766,8070005,1,2,30,30,60,Stuttgart
8002776,8002272,1,1,180,180,180,Stuttgart
8002776,8002776,2,2,165,165,180,Stuttgart
8002776,8005608,1,1,180,180,180,Stuttgart
8002871,8002871,24,31,246,150,1590,Stuttgart
8002871,8004437,12,16,216,135,720,Stuttgart
8002871,8005827,11,15,236,90,1500,Stuttgart
8003045,8000724,19,19,332,240,1020,Stuttgart
8003045,8003045,35,37,349,240,1500,Stuttgart
8003045,8003873,17,18,388,240,1500,Stuttgart
8003101,8003101,37,39,176,120,510,Stuttgart
8003101,8005013,15,20,66,60,210,Stuttgart
8003101,8005077,18,19,270,270,510,Stuttgart
8003103,8002689,1,1,150,150,150,Stuttgart
8003103,8003103,2,2,120,120,180,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,4,4,345,135,1080,Stuttgart
8003278,8003588,2,2,630,630,1110,Stuttgart
8003278,8006171,2,2,90,90,150,Stuttgart
8003280,8003282,11,40,47,0,390,Stuttgart
8003378,8002689,1,1,90,90,90,Stuttgart
8003378,8003103,1,1,180,180,180,Stuttgart
8003378,8003378,2,4,68,45,180,Stuttgart
8003378,8004549,2,2,30,30,30,Stuttgart
8003381,8000221,39,42,349,240,2040,Stuttgart
8003381,8000724,8,9,323,120,1410,Stuttgart
8003381,8001660,15,16,189,135,540,Stuttgart
8003381,8003381,65,67,290,210,1410,Stuttgart
8003409,8003409,129,205,66,30,990,Stuttgart
8003409,8004338,37,101,47,0,990,Stuttgart
8003409,8006268,80,104,89,60,420,Stuttgart
8003411,8000038,4,4,405,270,930,Stuttgart
8003411,8000630,41,41,363,360,930,Stuttgart
8003411,8001967,40,40,298,270,960,Stuttgart
8003411,8003411,158,163,290,210,5760,Stuttgart
8003411,8005778,79,81,326,210,5850,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003572,8003572,29,35,313,240,1350,Stuttgart
8003572,8004412,15,17,367,270,1380,Stuttgart
8003572,8006269,15,18,275,210,900,Stuttgart
8003588,8003278,1,2,45,45,90,Stuttgart
8003588,8003588,4,4,352,120,1140,Stuttgart
8003588,8004458,2,2,660,660,1140,Stuttgart
8003623,8000157,1,1,270,270,270,Stuttgart
8003623,8003623,76,101,126,60,1020,Stuttgart
8003623,8070157,34,49,162,90,1020,Stuttgart
8003623,8071003,43,51,122,120,600,Stuttgart
8003624,8003624,80,100,140,90,1020,Stuttgart
8003624,8070156,45,51,146,120,450,Stuttgart
8003624,8071003,33,49,173,120,1020,Stuttgart
8003873,8001754,18,18,360,255,1410,Stuttgart
8003873,8003045,18,19,303,240,990,Stuttgart
8003873,8003873,36,37,345,240,1440,Stuttgart
8004050,8000017,18,18,630,255,2580,Stuttgart
8004050,8000295,14,15,1054,420,5430,Stuttgart
8004050,8004050,40,43,684,270,5460,Stuttgart
8004050,8005151,4,6,200,150,540,Stuttgart
8004050,8006676,4,4,135,135,210,Stuttgart
8004220,8000017,34,37,539,240,5430,Stuttgart
8004220,8000157,28,35,424,120,2460,Stuttgart
8004220,8002699,7,9,153,60,600,Stuttgart
8004220,8004220,128,191,227,60,5430,Stuttgart
8004220,8004226,25,55,59,0,420,Stuttgart
8004220,8004232,28,55,94,30,1320,Stuttgart
8004220,8004238,2,3,20,30,30,Stuttgart
8004232,8004220,29,55,84,60,420,Stuttgart
8004232,8004232,58,110,88,30,1320,Stuttgart
8004232,8004238,26,55,80,0,1320,Stuttgart
8004238,8000017,3,3,70,60,120,Stuttgart
8004238,8000704,37,55,101,60,1320,Stuttgart
8004238,8004220,3,4,52,45,120,Stuttgart
8004238,8004232,42,55,98,60,450,Stuttgart
8004238,8004238,73,117,86,30,1320,Stuttgart
8004258,8002764,3,4,120,135,210,Stuttgart
8004258,8004258,7,9,107,60,360,Stuttgart
8004258,8005566,4,5,96,60,330,Stuttgart
8004276,8004276,31,39,189,90,1200,Stuttgart
8004276,8004623,19,20,224,75,1200,Stuttgart
8004276,8006154,18,19,180,150,750,Stuttgart
8004412,8003572,14,18,267,180,900,Stuttgart
8004412,8004412,28,32,326,240,1380,Stuttgart
8004412,8005433,12,16,317,195,1500,Stuttgart
8004413,8004413,2,2,165,165,180,Stuttgart
8004413,8004930,1,1,180,180,180,Stuttgart
8004413,8005608,1,1,180,180,180,Stuttgart
8004437,8002177,14,16,251,195,780,Stuttgart
8004437,8002871,12,15,286,150,1620,Stuttgart
8004437,8004437,28,31,271,150,1650,Stuttgart
8004458,8000157,2,2,615,615,1110,Stuttgart
8004458,8003588,2,2,90,90,120,Stuttgart
8004458,8004458,4,4,375,150,1140,Stuttgart
8004488,8004009,4,4,758,450,1950,Stuttgart
8004488,8004488,7,9,550,360,1470,Stuttgart
8004488,8004517,1,1,1320,1320,1320,Stuttgart
8004517,8004517,1,1,1350,1350,1350,Stuttgart
8004517,8006331,1,1,1380,1380,1380,Stuttgart
8004549,8002689,5,7,184,30,1050,Stuttgart
8004549,8003378,2,2,150,150,210,Stuttgart
8004549,8004549,15,18,243,90,1860,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,37,39,92,30,390,Stuttgart
8004623,8004276,18,19,185,150,810,Stuttgart
8004623,8004620,33,40,158,120,690,Stuttgart
8004623,8004623,104,115,148,120,930,Stuttgart
8004623,8004624,24,39,74,30,390,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,146,135,240,Stuttgart
8004623,8006456,8,10,279,120,990,Stuttgart
8004643,8000017,7,22,23,0,180,Stuttgart
8004643,8002470,5,22,76,0,1320,Stuttgart
8004643,8004643,14,44,52,0,1320,Stuttgart
8004681,8000016,11,12,195,135,720,Stuttgart
8004681,8004681,24,24,219,90,1680,Stuttgart
8004681,8005795,12,12,298,90,1740,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,14,16,274,105,1050,Stuttgart
8005011,8001193,13,16,227,105,1260,Stuttgart
8005011,8005011,26,32,246,105,1260,Stuttgart
8005013,8003101,18,19,284,300,510,Stuttgart
8005013,8005013,33,39,172,150,510,Stuttgart
8005013,8005714,17,20,68,45,210,Stuttgart
8005077,8000373,19,19,332,270,660,Stuttgart
8005077,8003101,20,20,81,60,240,Stuttgart
8005077,8005077,36,39,175,120,570,Stuttgart
8005151,8000295,1,1,600,600,600,Stuttgart
8005151,8004050,4,5,102,90,180,Stuttgart
8005151,8005151,8,11,153,90,540,Stuttgart
8005151,8005536,3,5,120,60,330,Stuttgart
8005179,8001014,16,16,366,300,900,Stuttgart
8005179,8005179,31,32,378,345,1500,Stuttgart
8005179,8006145,15,16,486,465,1560,Stuttgart
8005297,8005297,31,31,355,330,1590,Stuttgart
8005297,8006145,16,16,234,180,660,Stuttgart
8005433,8001014,16,16,379,270,1350,Stuttgart
8005433,8004412,15,16,345,285,900,Stuttgart
8005433,8005433,32,32,365,270,1470,Stuttgart
8005449,8000330,17,19,171,150,810,Stuttgart
8005449,8005449,33,39,174,120,870,Stuttgart
8005449,8006135,18,20,190,45,840,Stuttgart
8005453,8000157,18,18,282,270,660,Stuttgart
8005453,8003623,1,1,300,300,300,Stuttgart
8005453,8005453,116,138,167,135,1050,Stuttgart
8005453,8005724,14,19,107,90,330,Stuttgart
8005453,8070156,41,49,195,150,1050,Stuttgart
8005453,8071002,39,51,121,90,360,Stuttgart
8005566,8004258,4,4,142,150,210,Stuttgart
8005566,8005566,8,9,130,120,330,Stuttgart
8005566,8006676,3,5,114,60,360,Stuttgart
8005608,8000889,1,1,180,180,180,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,120,120,120,Stuttgart
8005608,8005608,3,3,120,150,180,Stuttgart
8005724,8002228,38,45,134,90,480,Stuttgart
8005724,8005453,19,19,305,300,630,Stuttgart
8005724,8005724,80,89,191,150,630,Stuttgart
8005724,8071002,24,25,242,240,600,Stuttgart
8005769,8000180,8,12,58,45,210,Stuttgart
8005769,8004357,134,142,232,150,1980,Stuttgart
8005769,8005769,402,451,199,120,2160,Stuttgart
8005769,8006743,70,71,226,180,1620,Stuttgart
8005769,8098096,166,215,181,90,2160,Stuttgart
8005775,8005772,57,71,190,150,1590,Stuttgart
8005775,8005775,99,145,133,60,1620,Stuttgart
8005775,8006743,43,74,70,45,480,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,60,60,90,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8001982,1,1,60,60,60,Stuttgart
8005795,8002026,3,3,90,120,120,Stuttgart
8005795,8002168,5,8,409,210,1710,Stuttgart
8005795,8004681,12,12,142,105,420,Stuttgart
8005795,8005795,22,24,221,90,1740,Stuttgart
8005827,8000221,9,13,383,300,1440,Stuttgart
8005827,8001474,6,12,40,15,150,Stuttgart
8005827,8002871,12,16,208,105,720,Stuttgart
8005827,8005827,26,32,224,135,1440,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,4,4,150,135,300,Stuttgart
8005989,8002764,4,5,90,30,330,Stuttgart
8005989,8005989,6,9,120,90,330,Stuttgart
8005997,8004549,1,1,240,240,240,Stuttgart
8005997,8005997,2,2,135,135,210,Stuttgart
8006135,8005449,16,18,202,180,900,Stuttgart
8006135,8006135,36,38,208,120,1170,Stuttgart
8006135,8006154,17,20,220,60,1320,Stuttgart
8006145,8005179,16,16,270,225,660,Stuttgart
8006145,8005297,15,15,492,390,1560,Stuttgart
8006145,8006145,31,32,368,315,1560,Stuttgart
8006154,8004276,13,20,202,45,1200,Stuttgart
8006154,8005449,1,1,120,120,120,Stuttgart
8006154,8006135,18,18,208,195,870,Stuttgart
8006154,8006154,34,39,208,120,1350,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,2,2,600,600,1080,Stuttgart
8006171,8006171,4,4,345,135,1080,Stuttgart
8006269,8001754,18,19,300,240,960,Stuttgart
8006269,8003572,15,17,349,240,1380,Stuttgart
8006269,8006269,32,35,322,240,1380,Stuttgart
8006289,8000157,17,18,257,135,1410,Stuttgart
8006289,8004623,9,10,90,75,240,Stuttgart
8006289,8006289,88,121,131,90,1410,Stuttgart
8006289,8006290,20,47,34,0,270,Stuttgart
8006289,8006294,33,42,156,90,930,Stuttgart
8006289,8006456,8,9,167,120,690,Stuttgart
8006289,8070793,1,1,120,120,120,Stuttgart
8006331,8003282,37,41,187,90,1650,Stuttgart
8006331,8003411,1,1,1140,1140,1140,Stuttgart
8006331,8003983,11,18,113,45,420,Stuttgart
8006331,8006331,58,82,143,60,1620,Stuttgart
8006331,8006346,28,40,100,45,600,Stuttgart
8006346,8000508,35,40,92,30,570,Stuttgart
8006346,8006331,24,41,147,60,1620,Stuttgart
8006346,8006346,58,81,133,60,1650,Stuttgart
8006354,8000231,11,16,189,90,1230,Stuttgart
8006354,8002622,7,16,107,0,810,Stuttgart
8006354,8006354,17,32,152,45,1230,Stuttgart
8006456,8000431,20,42,106,0,660,Stuttgart
8006456,8004623,9,9,193,150,720,Stuttgart
8006456,8005792,11,42,30,0,240,Stuttgart
8006456,8006289,9,10,342,120,1320,Stuttgart
8006456,8006456,62,103,101,30,1170,Stuttgart
8006479,8000016,9,12,178,60,930,Stuttgart
8006479,8000180,11,12,158,120,720,Stuttgart
8006479,8004233,71,71,311,180,2310,Stuttgart
8006479,8004333,40,69,139,30,2100,Stuttgart
8006479,8006479,125,164,192,60,2130,Stuttgart
8006517,8002195,14,20,280,135,2130,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,37,40,408,135,4260,Stuttgart
8006517,8006662,17,19,556,120,4260,Stuttgart
8006662,8002447,15,19,551,180,4260,Stuttgart
8006662,8006517,20,20,314,150,2220,Stuttgart
8006662,8006662,35,39,416,150,4260,Stuttgart
8006676,8004050,3,5,114,60,360,Stuttgart
8006676,8005566,4,4,165,150,240,Stuttgart
8006676,8006676,7,9,133,120,360,Stuttgart
8070005,8002689,2,2,45,45,60,Stuttgart
8070005,8070005,2,2,45,45,60,Stuttgart
8070156,8003624,40,49,187,120,1020,Stuttgart
8070156,8005453,47,51,172,150,480,Stuttgart
8070156,8070156,86,100,184,150,1020,Stuttgart
8070157,8003623,14,51,39,0,330,Stuttgart
8070157,8070157,77,100,126,90,1020,Stuttgart
8070157,8079631,35,49,180,120,990,Stuttgart
8070159,8070159,85,100,107,60,690,Stuttgart
8070159,8070171,39,49,181,150,960,Stuttgart
8070159,8079631,15,51,40,0,240,Stuttgart
8070604,8070591,24,40,122,30,1080,Stuttgart
8070604,8070604,63,80,180,90,1470,Stuttgart
8071002,8005453,38,49,152,120,990,Stuttgart
8071002,8005724,18,26,121,105,360,Stuttgart
8071002,8071002,44,51,156,120,510,Stuttgart
8071003,8003623,33,49,180,120,1020,Stuttgart
8071003,8003624,21,51,63,0,360,Stuttgart
8071003,8071003,77,100,133,90,1020,Stuttgart
8072723,8002723,38,55,71,30,450,Stuttgart
8072723,8002726,37,55,113,60,1380,Stuttgart
8072723,8072723,80,110,96,60,1380,Stuttgart
8079077,8000373,23,25,238,180,810,Stuttgart
8079077,8005805,26,27,176,180,420,Stuttgart
8079077,8079077,48,52,201,180,810,Stuttgart
8079631,8005453,1,1,90,90,90,Stuttgart
8079631,8070157,44,51,128,90,600,Stuttgart
8079631,8070159,12,49,67,0,720,Stuttgart
8079631,8079631,82,101,102,60,690,Stuttgart
