from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000330,8000330,33,40,142,90,900,Stuttgart
8000330,8001651,14,20,144,90,600,Stuttgart
8000330,8002168,11,12,190,180,540,Stuttgart
8000330,8005449,12,20,108,30,810,Stuttgart
8000373,8000373,77,81,280,270,2370,Stuttgart
8000373,8002228,18,19,332,330,660,Stuttgart
8000373,8005077,18,20,114,90,450,Stuttgart
8000373,8005805,17,18,222,195,480,Stuttgart
8000373,8071001,24,25,221,210,630,Stuttgart
8000373,8079077,27,27,290,180,2310,Stuttgart
8000681,8000681,35,47,159,60,750,Stuttgart
8000681,8000736,20,24,165,75,690,Stuttgart
8000681,8002380,19,23,183,120,780,Stuttgart
8000704,8000017,34,55,74,30,870,Stuttgart
8000704,8000704,84,110,139,60,2220,Stuttgart
8000704,8004238,38,55,179,30,2190,Stuttgart
8000724,8000221,3,4,210,165,510,Stuttgart
8000724,8000724,28,36,175,105,1050,Stuttgart
8000724,8001660,10,17,157,30,1200,Stuttgart
8000724,8003045,13,18,167,105,870,Stuttgart
8000724,8003381,5,6,300,150,1140,Stuttgart
8000736,8000681,15,23,155,30,750,Stuttgart
8000736,8000736,66,78,220,90,1770,Stuttgart
8000736,8000765,15,18,310,195,1350,Stuttgart
8000736,8000777,26,35,201,120,720,Stuttgart
8000736,8005714,1,2,60,60,120,Stuttgart
8000736,8070097,13,15,336,210,1770,Stuttgart
8000765,8000017,14,18,317,210,1350,Stuttgart
8000765,8000706,28,35,175,90,600,Stuttgart
8000765,8000736,14,17,238,90,1770,Stuttgart
8000765,8000765,84,106,191,105,1680,Stuttgart
8000765,8000766,24,36,152,60,780,Stuttgart
8000766,8000736,1,1,90,90,90,Stuttgart
8000766,8000765,24,35,197,120,720,Stuttgart
8000766,8000766,52,71,130,60,690,Stuttgart
8000766,8000777,18,35,101,30,480,Stuttgart
8000865,8000865,1,1,60,60,60,Stuttgart
8000865,8004488,1,1,60,60,60,Stuttgart
8000889,8000889,1,1,30,30,30,Stuttgart
8000889,8002776,1,1,30,30,30,Stuttgart
8000925,8000038,1,2,60,60,120,Stuttgart
8000925,8000925,4,4,98,105,150,Stuttgart
8000925,8006171,2,2,120,120,120,Stuttgart
8001014,8001014,22,32,129,90,510,Stuttgart
8001014,8005179,9,16,141,75,510,Stuttgart
8001014,8005433,10,16,126,75,540,Stuttgart
8001111,8000221,1,1,150,150,150,Stuttgart
8001111,8001111,36,39,141,90,960,Stuttgart
8001111,8001933,18,19,183,150,660,Stuttgart
8001111,8003381,18,19,142,90,1050,Stuttgart
8001178,8001005,28,39,219,120,1170,Stuttgart
8001178,8001178,55,78,144,60,1200,Stuttgart
8001178,8005329,24,39,90,30,540,Stuttgart
8001193,8001193,25,32,129,60,1140,Stuttgart
8001193,8002177,10,16,64,60,210,Stuttgart
8001193,8005011,15,16,197,75,1140,Stuttgart
8001472,8000221,7,11,44,30,150,Stuttgart
8001472,8001472,16,23,78,60,570,Stuttgart
8001472,8001474,11,12,120,45,600,Stuttgart
8001474,8000221,1,1,150,150,150,Stuttgart
8001474,8001472,6,11,27,30,120,Stuttgart
8001474,8001474,15,24,75,30,600,Stuttgart
8001474,8005827,8,12,90,30,510,Stuttgart
8001632,8001632,2,2,240,240,390,Stuttgart
8001632,8004999,1,1,420,420,420,Stuttgart
8001651,8000330,13,21,100,60,510,Stuttgart
8001651,8001651,25,41,94,60,600,Stuttgart
8001651,8005388,10,10,210,135,690,Stuttgart
8001660,8000724,10,15,74,30,450,Stuttgart
8001660,8001660,24,32,143,75,1200,Stuttgart
8001660,8003381,13,17,199,120,1260,Stuttgart
8001754,8001754,28,37,127,60,780,Stuttgart
8001754,8003873,14,19,111,60,360,Stuttgart
8001754,8006269,15,18,145,60,780,Stuttgart
8001933,8001111,18,20,116,60,930,Stuttgart
8001933,8001933,36,39,155,90,810,Stuttgart
8001933,8005168,18,19,229,240,660,Stuttgart
8001982,8001982,7,8,146,105,390,Stuttgart
8001982,8002026,3,3,170,30,450,Stuttgart
8001982,8002168,3,4,150,165,270,Stuttgart
8001982,8005795,1,1,90,90,90,Stuttgart
8002026,8001982,2,3,110,90,240,Stuttgart
8002026,8002026,4,6,135,45,480,Stuttgart
8002026,8005795,2,3,180,30,510,Stuttgart
8002165,8001689,32,66,42,0,390,Stuttgart
8002165,8002165,79,131,164,60,1440,Stuttgart
8002165,8004490,52,64,289,210,1440,Stuttgart
8002168,8000330,11,12,212,180,600,Stuttgart
8002168,8001982,4,4,128,75,330,Stuttgart
8002168,8002168,21,24,206,165,540,Stuttgart
8002168,8005795,8,8,195,135,510,Stuttgart
8002177,8001193,14,16,197,90,1140,Stuttgart
8002177,8002177,26,32,123,60,1140,Stuttgart
8002177,8004437,12,15,88,90,210,Stuttgart
8002177,8005827,1,1,60,60,60,Stuttgart
8002195,8002195,36,39,118,90,630,Stuttgart
8002195,8003284,18,20,140,75,660,Stuttgart
8002195,8006517,18,19,93,90,240,Stuttgart
8002218,8001820,2,2,225,225,300,Stuttgart
8002218,8002218,35,38,400,180,3630,Stuttgart
8002218,8003461,1,1,240,240,240,Stuttgart
8002218,8003592,14,14,474,300,2430,Stuttgart
8002218,8005790,1,1,120,120,120,Stuttgart
8002228,8000373,20,20,188,135,570,Stuttgart
8002228,8002228,86,89,259,210,2370,Stuttgart
8002228,8005724,42,44,297,225,1320,Stuttgart
8002228,8071001,22,25,300,210,2340,Stuttgart
8002243,8000221,18,19,126,90,330,Stuttgart
8002243,8002243,34,39,104,60,660,Stuttgart
8002243,8002447,16,20,104,60,660,Stuttgart
8002272,8002272,14,18,120,60,600,Stuttgart
8002272,8002689,7,7,240,180,600,Stuttgart
8002272,8002766,1,2,15,15,30,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,5,8,64,45,180,Stuttgart
8002278,8002278,1,1,330,330,330,Stuttgart
8002278,8005790,1,1,330,330,330,Stuttgart
8002380,8000681,18,24,168,60,690,Stuttgart
8002380,8002380,40,47,158,90,750,Stuttgart
8002380,8005714,20,25,174,90,720,Stuttgart
8002380,8070097,1,1,90,90,90,Stuttgart
8002447,8000221,1,1,60,60,60,Stuttgart
8002447,8002243,19,19,117,90,300,Stuttgart
8002447,8002447,38,40,119,75,660,Stuttgart
8002447,8006662,18,20,129,90,660,Stuttgart
8002448,8000934,36,71,55,30,360,Stuttgart
8002448,8002240,56,71,221,180,840,Stuttgart
8002448,8002448,105,142,140,75,780,Stuttgart
8002470,8002470,23,44,172,30,2220,Stuttgart
8002470,8002633,8,22,42,0,300,Stuttgart
8002470,8004643,16,22,307,60,2220,Stuttgart
8002689,8002272,8,8,90,60,240,Stuttgart
8002689,8002689,15,18,150,105,600,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,1,1,30,30,30,Stuttgart
8002689,8004549,7,7,279,210,630,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,7,9,293,90,1980,Stuttgart
8002699,8002699,10,15,190,60,1950,Stuttgart
8002699,8004220,3,6,40,30,120,Stuttgart
8002726,8002726,93,110,135,60,2070,Stuttgart
8002726,8004226,40,55,108,60,720,Stuttgart
8002726,8072723,25,55,141,0,2040,Stuttgart
8002764,8002764,6,9,60,30,240,Stuttgart
8002764,8004258,2,5,36,0,120,Stuttgart
8002764,8005989,3,4,82,60,210,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,2,3,30,30,60,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,2,2,60,60,90,Stuttgart
8002776,8005608,1,1,90,90,90,Stuttgart
8002871,8002871,17,31,94,30,1080,Stuttgart
8002871,8004437,9,16,118,30,1080,Stuttgart
8002871,8005827,9,15,48,30,150,Stuttgart
8003045,8000724,16,19,207,150,960,Stuttgart
8003045,8003045,29,37,186,90,960,Stuttgart
8003045,8003873,15,18,190,120,870,Stuttgart
8003101,8003101,37,39,206,120,960,Stuttgart
8003101,8005013,18,20,150,90,570,Stuttgart
8003101,8005077,17,19,261,180,960,Stuttgart
8003103,8002689,1,1,120,120,120,Stuttgart
8003103,8003103,2,2,90,90,120,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,4,4,105,120,150,Stuttgart
8003278,8003588,2,2,150,150,150,Stuttgart
8003278,8006171,2,2,90,90,150,Stuttgart
8003280,8003282,11,40,64,0,960,Stuttgart
8003378,8002689,1,1,60,60,60,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,3,4,75,75,150,Stuttgart
8003378,8004549,1,2,135,135,270,Stuttgart
8003381,8000221,36,42,188,60,1320,Stuttgart
8003381,8000724,9,9,230,90,840,Stuttgart
8003381,8001660,11,15,78,30,360,Stuttgart
8003381,8003381,58,66,173,90,1320,Stuttgart
8003409,8003409,161,205,125,60,870,Stuttgart
8003409,8004338,61,101,121,30,720,Stuttgart
8003409,8006268,89,104,130,90,780,Stuttgart
8003411,8000038,2,4,30,15,90,Stuttgart
8003411,8000630,41,41,440,420,900,Stuttgart
8003411,8001967,40,40,379,360,1230,Stuttgart
8003411,8003411,160,163,287,240,780,Stuttgart
8003411,8005778,78,81,270,180,780,Stuttgart
8003461,8002278,1,1,360,360,360,Stuttgart
8003461,8003461,1,1,300,300,300,Stuttgart
8003572,8003572,21,35,123,60,780,Stuttgart
8003572,8004412,13,17,164,60,780,Stuttgart
8003572,8006269,7,18,78,0,330,Stuttgart
8003588,8003278,1,2,45,45,90,Stuttgart
8003588,8003588,3,4,98,105,180,Stuttgart
8003588,8004458,2,2,180,180,180,Stuttgart
8003623,8000157,1,1,450,450,450,Stuttgart
8003623,8003623,81,101,169,90,1260,Stuttgart
8003623,8070157,40,49,217,150,1260,Stuttgart
8003623,8071003,39,51,164,60,2100,Stuttgart
8003624,8003624,87,100,186,120,1260,Stuttgart
8003624,8070156,48,51,203,150,2400,Stuttgart
8003624,8071003,42,49,230,180,1260,Stuttgart
8003873,8001754,14,18,137,60,750,Stuttgart
8003873,8003045,16,19,180,90,930,Stuttgart
8003873,8003873,31,37,153,90,810,Stuttgart
8004050,8000017,18,18,157,120,480,Stuttgart
8004050,8000295,10,15,338,60,2910,Stuttgart
8004050,8004050,35,43,225,150,2910,Stuttgart
8004050,8005151,5,6,120,135,240,Stuttgart
8004050,8006676,3,4,90,60,240,Stuttgart
8004220,8000017,34,37,251,90,2550,Stuttgart
8004220,8000157,19,35,129,30,1110,Stuttgart
8004220,8002699,6,9,273,60,1920,Stuttgart
8004220,8004220,126,191,146,30,2550,Stuttgart
8004220,8004226,30,55,150,30,2100,Stuttgart
8004220,8004232,28,55,62,30,360,Stuttgart
8004220,8004238,2,3,60,30,150,Stuttgart
8004232,8004220,29,55,157,60,2160,Stuttgart
8004232,8004232,57,110,116,30,2160,Stuttgart
8004232,8004238,29,55,59,30,720,Stuttgart
8004238,8000017,3,3,120,60,240,Stuttgart
8004238,8000704,37,55,80,60,720,Stuttgart
8004238,8004220,3,4,502,45,1920,Stuttgart
8004238,8004232,41,55,186,60,2190,Stuttgart
8004238,8004238,79,117,134,30,2190,Stuttgart
8004258,8002764,2,4,60,15,210,Stuttgart
8004258,8004258,6,9,53,30,180,Stuttgart
8004258,8005566,3,5,42,30,90,Stuttgart
8004276,8004276,29,39,123,120,690,Stuttgart
8004276,8004623,15,20,148,150,660,Stuttgart
8004276,8006154,16,19,109,120,270,Stuttgart
8004412,8003572,9,18,92,15,390,Stuttgart
8004412,8004412,17,32,130,30,780,Stuttgart
8004412,8005433,9,16,120,60,780,Stuttgart
8004413,8004413,2,2,45,45,60,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,15,16,161,60,1140,Stuttgart
8004437,8002871,10,15,76,60,180,Stuttgart
8004437,8004437,27,31,119,60,1110,Stuttgart
8004458,8000157,2,2,135,135,150,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,3,4,105,120,180,Stuttgart
8004488,8004009,4,4,1305,810,3240,Stuttgart
8004488,8004488,8,9,577,270,3210,Stuttgart
8004488,8004517,1,1,90,90,90,Stuttgart
8004517,8004517,1,1,120,120,120,Stuttgart
8004517,8006331,1,1,90,90,90,Stuttgart
8004549,8002689,6,7,86,30,240,Stuttgart
8004549,8003378,2,2,75,75,90,Stuttgart
8004549,8004549,15,18,158,120,660,Stuttgart
8004549,8005997,1,1,60,60,60,Stuttgart
8004620,8004623,35,39,98,60,360,Stuttgart
8004623,8004276,15,19,106,90,270,Stuttgart
8004623,8004620,35,40,253,180,1260,Stuttgart
8004623,8004623,98,115,162,90,1230,Stuttgart
8004623,8004624,20,39,101,30,630,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,6,8,165,225,270,Stuttgart
8004623,8006456,7,10,159,90,630,Stuttgart
8004643,8000017,10,22,293,0,2160,Stuttgart
8004643,8002470,7,22,38,0,300,Stuttgart
8004643,8004643,25,44,170,30,2190,Stuttgart
8004681,8000016,10,12,218,195,420,Stuttgart
8004681,8004681,23,24,171,135,450,Stuttgart
8004681,8005795,11,12,200,150,450,Stuttgart
8004999,8004999,1,1,420,420,420,Stuttgart
8005011,8000231,8,16,124,15,1080,Stuttgart
8005011,8001193,10,16,49,45,150,Stuttgart
8005011,8005011,20,32,104,45,1140,Stuttgart
8005013,8003101,17,19,261,180,960,Stuttgart
8005013,8005013,36,39,203,150,960,Stuttgart
8005013,8005714,19,20,150,90,630,Stuttgart
8005077,8000373,19,19,303,210,960,Stuttgart
8005077,8003101,20,20,154,120,480,Stuttgart
8005077,8005077,33,39,200,150,960,Stuttgart
8005151,8000295,1,1,180,180,180,Stuttgart
8005151,8004050,4,5,108,60,240,Stuttgart
8005151,8005151,9,11,106,90,210,Stuttgart
8005151,8005536,4,5,90,90,180,Stuttgart
8005179,8001014,11,16,109,90,330,Stuttgart
8005179,8005179,20,32,114,60,480,Stuttgart
8005179,8006145,10,16,144,90,480,Stuttgart
8005297,8005297,24,31,135,60,630,Stuttgart
8005297,8006145,13,16,94,60,360,Stuttgart
8005433,8001014,11,16,126,30,540,Stuttgart
8005433,8004412,8,16,112,15,450,Stuttgart
8005433,8005433,18,32,116,30,660,Stuttgart
8005449,8000330,16,19,103,90,270,Stuttgart
8005449,8005449,30,39,128,90,780,Stuttgart
8005449,8006135,14,20,138,105,750,Stuttgart
8005453,8000157,17,18,388,300,930,Stuttgart
8005453,8003623,1,1,390,390,390,Stuttgart
8005453,8005453,121,138,230,180,2400,Stuttgart
8005453,8005724,18,19,148,90,480,Stuttgart
8005453,8070156,44,49,263,210,1260,Stuttgart
8005453,8071002,41,51,197,120,2370,Stuttgart
8005566,8004258,3,4,82,60,210,Stuttgart
8005566,8005566,6,9,70,60,210,Stuttgart
8005566,8006676,3,5,72,90,150,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,1,1,60,60,60,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,3,3,60,60,90,Stuttgart
8005724,8002228,42,45,227,150,2400,Stuttgart
8005724,8005453,18,19,371,360,780,Stuttgart
8005724,8005724,82,89,272,210,2430,Stuttgart
8005724,8071002,24,25,304,240,1380,Stuttgart
8005769,8000180,11,12,162,90,600,Stuttgart
8005769,8004357,108,142,137,120,540,Stuttgart
8005769,8005769,322,452,127,75,900,Stuttgart
8005769,8006743,54,71,161,90,930,Stuttgart
8005769,8098096,136,215,140,60,1050,Stuttgart
8005775,8005772,53,71,166,60,1590,Stuttgart
8005775,8005775,94,145,126,30,1620,Stuttgart
8005775,8006743,41,74,87,30,900,Stuttgart
8005790,8001632,1,1,90,90,90,Stuttgart
8005790,8005790,2,2,225,225,330,Stuttgart
8005790,8005949,1,1,300,300,300,Stuttgart
8005795,8001982,1,1,330,330,330,Stuttgart
8005795,8002026,3,3,130,90,240,Stuttgart
8005795,8002168,7,8,244,225,480,Stuttgart
8005795,8004681,9,12,140,60,450,Stuttgart
8005795,8005795,21,24,184,105,540,Stuttgart
8005827,8000221,8,13,48,30,150,Stuttgart
8005827,8001474,6,12,32,15,150,Stuttgart
8005827,8002871,6,16,99,0,1080,Stuttgart
8005827,8005827,17,32,72,30,1080,Stuttgart
8005949,8001632,1,1,330,330,330,Stuttgart
8005949,8005949,1,1,300,300,300,Stuttgart
8005989,8000017,2,4,90,30,300,Stuttgart
8005989,8002764,3,5,42,30,120,Stuttgart
8005989,8005989,5,9,57,30,240,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,2,2,75,75,90,Stuttgart
8006135,8005449,15,18,107,90,270,Stuttgart
8006135,8006135,29,38,122,90,720,Stuttgart
8006135,8006154,13,20,140,120,720,Stuttgart
8006145,8005179,13,16,86,60,360,Stuttgart
8006145,8005297,11,15,166,120,570,Stuttgart
8006145,8006145,23,32,122,75,570,Stuttgart
8006154,8004276,13,20,140,135,750,Stuttgart
8006154,8005449,1,1,240,240,240,Stuttgart
8006154,8006135,15,18,110,90,300,Stuttgart
8006154,8006154,29,39,128,90,750,Stuttgart
8006171,8000925,2,2,120,120,180,Stuttgart
8006171,8003278,2,2,135,135,150,Stuttgart
8006171,8006171,4,4,120,135,180,Stuttgart
8006269,8001754,14,19,98,60,360,Stuttgart
8006269,8003572,11,17,139,90,780,Stuttgart
8006269,8006269,23,35,106,30,780,Stuttgart
8006289,8000157,15,18,178,135,720,Stuttgart
8006289,8004623,7,10,54,30,150,Stuttgart
8006289,8006289,92,121,143,60,1350,Stuttgart
8006289,8006290,24,47,66,30,2160,Stuttgart
8006289,8006294,36,42,255,135,1320,Stuttgart
8006289,8006456,7,9,80,60,270,Stuttgart
8006289,8070793,1,1,180,180,180,Stuttgart
8006331,8003282,37,41,248,90,3360,Stuttgart
8006331,8003411,0,1,-240,-240,-240,Stuttgart
8006331,8003983,11,18,130,60,540,Stuttgart
8006331,8006331,61,82,143,60,1560,Stuttgart
8006331,8006346,27,40,108,60,1020,Stuttgart
8006346,8000508,34,40,111,60,960,Stuttgart
8006346,8006331,24,41,157,30,1530,Stuttgart
8006346,8006346,54,81,140,60,1530,Stuttgart
8006354,8000231,4,16,43,0,300,Stuttgart
8006354,8002622,5,16,77,0,810,Stuttgart
8006354,8006354,10,32,59,0,810,Stuttgart
8006456,8000431,22,42,161,60,960,Stuttgart
8006456,8004623,7,9,90,90,300,Stuttgart
8006456,8005792,14,42,41,0,360,Stuttgart
8006456,8006289,9,10,189,120,690,Stuttgart
8006456,8006456,65,103,115,60,960,Stuttgart
8006479,8000016,11,12,172,105,540,Stuttgart
8006479,8000180,11,12,228,180,660,Stuttgart
8006479,8004233,56,71,164,120,750,Stuttgart
8006479,8004333,39,69,73,30,390,Stuttgart
8006479,8006479,111,164,112,60,660,Stuttgart
8006517,8002195,14,20,99,60,630,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,37,40,109,90,690,Stuttgart
8006517,8006662,18,19,114,60,240,Stuttgart
8006662,8002447,17,19,98,90,240,Stuttgart
8006662,8006517,19,20,153,120,720,Stuttgart
8006662,8006662,35,39,118,90,690,Stuttgart
8006676,8004050,3,5,72,90,150,Stuttgart
8006676,8005566,3,4,90,90,180,Stuttgart
8006676,8006676,6,9,80,90,210,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,45,49,250,180,1260,Stuttgart
8070156,8005453,49,51,245,180,2430,Stuttgart
8070156,8070156,93,100,250,180,2430,Stuttgart
8070157,8003623,18,51,48,0,420,Stuttgart
8070157,8070157,80,100,164,90,1260,Stuttgart
8070157,8079631,39,49,235,180,1260,Stuttgart
8070159,8070159,89,100,139,90,1080,Stuttgart
8070159,8070171,43,49,255,180,1260,Stuttgart
8070159,8079631,17,51,48,0,360,Stuttgart
8070604,8070591,19,40,82,0,570,Stuttgart
8070604,8070604,58,80,106,60,600,Stuttgart
8071002,8005453,43,49,193,150,1290,Stuttgart
8071002,8005724,20,26,271,180,2460,Stuttgart
8071002,8071002,46,51,254,180,2400,Stuttgart
8071003,8003623,40,49,238,180,1260,Stuttgart
8071003,8003624,27,51,76,30,420,Stuttgart
8071003,8071003,83,100,174,120,1260,Stuttgart
8072723,8002723,40,55,160,30,2070,Stuttgart
8072723,8002726,43,55,102,60,720,Stuttgart
8072723,8072723,85,110,135,60,2070,Stuttgart
8079077,8000373,20,25,263,270,720,Stuttgart
8079077,8005805,27,27,319,240,2310,Stuttgart
8079077,8079077,47,52,288,240,2340,Stuttgart
8079631,8005453,1,1,90,90,90,Stuttgart
8079631,8070157,41,51,163,60,2100,Stuttgart
8079631,8070159,16,49,84,0,540,Stuttgart
8079631,8079631,83,101,132,60,1050,Stuttgart
