from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003278,8006171,2,2,45,45,60,Stuttgart
8003280,8003282,19,41,150,0,1080,Stuttgart
8003280,8003283,10,15,42,60,150,Stuttgart
8003283,8001428,11,15,60,30,180,Stuttgart
8003283,8003280,13,15,64,60,120,Stuttgart
8003283,8003283,20,30,59,60,180,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,3,4,60,60,120,Stuttgart
8003378,8004549,2,2,75,75,120,Stuttgart
8003381,8000221,36,42,331,255,990,Stuttgart
8003381,8000724,9,9,207,180,420,Stuttgart
8003381,8001660,14,16,206,210,510,Stuttgart
8003381,8003381,63,67,291,240,1050,Stuttgart
8003409,8003409,135,233,52,30,900,Stuttgart
8003409,8004338,44,102,39,0,300,Stuttgart
8003409,8005778,3,13,9,0,60,Stuttgart
8003409,8006268,79,118,74,60,900,Stuttgart
8003411,8000630,59,72,152,90,1290,Stuttgart
8003411,8001967,66,71,145,60,1710,Stuttgart
8003411,8003411,254,284,155,60,1860,Stuttgart
8003411,8005777,2,6,30,0,120,Stuttgart
8003411,8005778,105,141,154,60,1890,Stuttgart
8003461,8002278,1,1,180,180,180,Stuttgart
8003461,8003461,1,1,150,150,150,Stuttgart
8003569,8000655,15,18,115,60,600,Stuttgart
8003569,8003569,25,34,131,75,660,Stuttgart
8003569,8006376,10,16,146,120,510,Stuttgart
8003572,8003572,22,35,216,60,1470,Stuttgart
8003572,8004412,15,17,413,300,1470,Stuttgart
8003572,8006269,7,18,35,0,240,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,2,4,15,15,30,Stuttgart
8003588,8004458,1,2,30,30,60,Stuttgart
8003623,8000157,1,1,240,240,240,Stuttgart
8003623,8003623,81,104,136,60,3030,Stuttgart
8003623,8070157,28,52,174,60,3000,Stuttgart
8003623,8071003,46,51,159,120,1200,Stuttgart
8003624,8003624,79,103,142,60,3120,Stuttgart
8003624,8070156,47,51,166,120,1200,Stuttgart
8003624,8071003,36,52,186,60,3120,Stuttgart
8003873,8001754,18,18,382,345,1080,Stuttgart
8003873,8003045,17,19,330,330,660,Stuttgart
8003873,8003873,36,37,304,300,870,Stuttgart
8004050,8000017,18,18,327,300,1170,Stuttgart
8004050,8000295,13,15,480,270,2430,Stuttgart
8004050,8004050,34,44,307,210,2460,Stuttgart
8004050,8005151,5,6,245,150,900,Stuttgart
8004050,8006676,5,5,66,30,120,Stuttgart
8004220,8000017,34,37,322,150,2700,Stuttgart
8004220,8000157,27,35,343,120,1650,Stuttgart
8004220,8002699,6,10,231,75,1560,Stuttgart
8004220,8004220,117,194,169,30,2700,Stuttgart
8004220,8004226,21,55,97,0,2010,Stuttgart
8004220,8004232,20,57,67,0,540,Stuttgart
8004220,8004238,1,3,70,0,210,Stuttgart
8004232,8004220,27,55,100,0,1020,Stuttgart
8004232,8004232,47,112,91,0,2070,Stuttgart
8004232,8004238,19,57,56,0,540,Stuttgart
8004238,8000017,2,3,110,30,300,Stuttgart
8004238,8000704,33,57,73,30,540,Stuttgart
8004238,8004220,3,4,142,90,390,Stuttgart
8004238,8004232,40,55,135,30,2070,Stuttgart
8004238,8004238,69,119,97,30,2070,Stuttgart
8004258,8002764,3,5,96,30,330,Stuttgart
8004258,8004258,6,10,93,45,300,Stuttgart
8004258,8005566,3,5,114,90,330,Stuttgart
8004276,8004276,33,39,128,120,600,Stuttgart
8004276,8004623,17,20,147,105,630,Stuttgart
8004276,8006154,17,19,161,150,390,Stuttgart
8004412,8003572,8,18,40,0,300,Stuttgart
8004412,8004412,23,32,218,60,1470,Stuttgart
8004412,8005433,14,16,384,255,1500,Stuttgart
8004413,8004413,2,2,105,105,120,Stuttgart
8004413,8004930,1,1,120,120,120,Stuttgart
8004413,8005608,1,1,120,120,120,Stuttgart
8004437,8002177,16,16,246,180,720,Stuttgart
8004437,8002871,12,15,114,60,600,Stuttgart
8004437,8004437,29,31,189,120,690,Stuttgart
8004458,8000157,1,2,15,15,30,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,2,4,30,30,60,Stuttgart
8004488,8004009,3,3,380,360,510,Stuttgart
8004488,8004488,7,8,195,225,390,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,30,30,30,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,7,7,116,90,240,Stuttgart
8004549,8003378,2,2,90,90,150,Stuttgart
8004549,8004549,17,18,175,135,810,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,3,15,8,0,60,Stuttgart
8004620,8004623,40,40,167,90,1380,Stuttgart
8004623,8004276,17,19,148,150,360,Stuttgart
8004623,8004620,34,40,170,60,1440,Stuttgart
8004623,8004623,109,116,184,120,1500,Stuttgart
8004623,8004624,39,40,193,105,1530,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,304,330,480,Stuttgart
8004623,8006456,10,10,183,120,600,Stuttgart
8004643,8000017,13,22,151,45,2070,Stuttgart
8004643,8002470,11,23,70,0,390,Stuttgart
8004643,8004643,25,45,105,30,2070,Stuttgart
8004681,8000016,10,12,122,105,360,Stuttgart
8004681,8004681,23,24,489,180,6120,Stuttgart
8004681,8005795,11,12,820,345,6120,Stuttgart
8004740,8001205,12,15,74,60,180,Stuttgart
8004740,8001428,7,15,30,0,90,Stuttgart
8004740,8004740,17,30,42,30,180,Stuttgart
8004796,8000280,8,18,77,0,540,Stuttgart
8004796,8004796,17,36,81,0,540,Stuttgart
8004796,8005908,7,18,73,0,570,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,12,16,146,75,570,Stuttgart
8005011,8001193,14,16,118,45,480,Stuttgart
8005011,8005011,24,32,154,60,630,Stuttgart
8005013,8003101,17,20,225,135,720,Stuttgart
8005013,8005013,26,41,143,60,750,Stuttgart
8005013,8005714,15,21,61,30,270,Stuttgart
8005077,8000373,19,20,268,165,780,Stuttgart
8005077,8003101,12,21,60,30,300,Stuttgart
8005077,8005077,28,41,140,60,750,Stuttgart
8005151,8000295,1,1,900,900,900,Stuttgart
8005151,8004050,4,6,50,45,120,Stuttgart
8005151,8005151,8,12,145,75,900,Stuttgart
8005151,8005536,3,5,114,150,240,Stuttgart
8005179,8001014,12,16,68,30,540,Stuttgart
8005179,8005179,22,32,139,45,1140,Stuttgart
8005179,8006145,10,16,208,60,1140,Stuttgart
8005297,8005297,24,31,150,60,1080,Stuttgart
8005297,8006145,15,16,103,60,720,Stuttgart
8005433,8001014,12,16,244,90,1200,Stuttgart
8005433,8004412,10,16,60,60,360,Stuttgart
8005433,8005433,25,32,190,45,1320,Stuttgart
8005449,8000330,18,19,166,150,450,Stuttgart
8005449,8005449,32,39,142,120,660,Stuttgart
8005449,8006135,15,20,106,60,630,Stuttgart
8005453,8000157,18,18,462,225,4020,Stuttgart
8005453,8003623,1,1,150,150,150,Stuttgart
8005453,8005453,116,141,208,120,4080,Stuttgart
8005453,8005724,15,19,84,60,270,Stuttgart
8005453,8070156,43,52,218,90,3180,Stuttgart
8005453,8071002,43,51,147,90,1110,Stuttgart
8005566,8004258,3,5,90,60,300,Stuttgart
8005566,8005566,8,10,105,75,330,Stuttgart
8005566,8006676,3,5,102,120,300,Stuttgart
8005608,8000889,1,1,180,180,180,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,120,120,120,Stuttgart
8005608,8005608,3,3,120,150,150,Stuttgart
8005724,8002228,37,45,136,120,960,Stuttgart
8005724,8005453,19,19,475,270,4080,Stuttgart
8005724,8005724,79,91,249,120,4110,Stuttgart
8005724,8071002,23,27,283,60,3330,Stuttgart
8005766,8005766,9,12,35,30,120,Stuttgart
8005766,8005771,5,6,25,30,30,Stuttgart
8005766,8005775,5,6,80,75,150,Stuttgart
8005769,8000038,0,1,0,0,0,Stuttgart
8005769,8000180,11,12,620,240,4230,Stuttgart
8005769,8004009,2,2,4380,4380,8640,Stuttgart
8005769,8004357,81,82,268,180,1830,Stuttgart
8005769,8005769,261,283,332,150,9000,Stuttgart
8005769,8006743,40,41,359,240,1800,Stuttgart
8005769,8098096,112,130,233,90,2250,Stuttgart
8005771,8005766,5,6,45,30,150,Stuttgart
8005771,8005771,8,12,35,30,150,Stuttgart
8005771,8005777,5,6,45,45,90,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,38,41,318,240,930,Stuttgart
8005775,8005775,73,86,312,165,1590,Stuttgart
8005775,8006743,35,45,309,120,1620,Stuttgart
8005777,8003411,3,6,45,30,120,Stuttgart
8005777,8005771,5,6,55,45,150,Stuttgart
8005777,8005777,10,12,50,30,150,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,90,90,150,Stuttgart
8005790,8005949,1,1,90,90,90,Stuttgart
8005795,8001982,1,1,180,180,180,Stuttgart
8005795,8002026,1,2,3105,3105,6210,Stuttgart
8005795,8002168,9,9,347,330,690,Stuttgart
8005795,8004681,10,12,140,60,540,Stuttgart
8005795,8005795,19,24,481,195,6150,Stuttgart
8005827,8000221,13,13,247,210,630,Stuttgart
8005827,8001474,4,12,60,0,480,Stuttgart
8005827,8002871,14,16,218,180,660,Stuttgart
8005827,8005827,31,32,189,165,690,Stuttgart
8005908,8001090,8,18,68,0,390,Stuttgart
8005908,8004796,9,18,92,15,570,Stuttgart
8005908,8005908,13,36,81,0,600,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,3,5,138,90,420,Stuttgart
8005989,8002764,4,5,114,60,300,Stuttgart
8005989,8005989,7,10,123,60,450,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,2,2,60,60,60,Stuttgart
8005998,8001205,7,15,26,0,90,Stuttgart
8005998,8004553,13,15,82,60,210,Stuttgart
8005998,8005998,19,30,39,30,180,Stuttgart
8006135,8005449,18,19,175,150,450,Stuttgart
8006135,8006135,31,39,125,90,630,Stuttgart
8006135,8006154,18,20,122,90,630,Stuttgart
8006145,8005179,13,16,79,30,630,Stuttgart
8006145,8005297,8,15,208,60,1140,Stuttgart
8006145,8006145,22,32,152,60,1170,Stuttgart
8006154,8004276,13,20,104,75,600,Stuttgart
8006154,8006135,15,19,129,120,360,Stuttgart
8006154,8006154,34,39,143,120,600,Stuttgart
8006171,8000925,2,2,60,60,60,Stuttgart
8006171,8003278,2,2,30,30,30,Stuttgart
8006171,8006171,3,4,30,30,60,Stuttgart
8006269,8001754,12,19,120,60,420,Stuttgart
8006269,8003572,14,17,390,300,1380,Stuttgart
8006269,8006269,27,35,237,180,1380,Stuttgart
8006289,8000157,18,18,270,225,660,Stuttgart
8006289,8004623,8,10,96,105,210,Stuttgart
8006289,8006289,92,122,140,90,1200,Stuttgart
8006289,8006290,21,48,95,0,1200,Stuttgart
8006289,8006294,31,42,141,105,900,Stuttgart
8006289,8006456,5,9,67,60,180,Stuttgart
8006289,8070793,1,1,90,90,90,Stuttgart
8006331,8003282,36,42,276,150,1260,Stuttgart
8006331,8003983,12,20,78,60,240,Stuttgart
8006331,8005769,1,1,30,30,30,Stuttgart
8006331,8006331,57,84,239,90,1440,Stuttgart
8006331,8006346,25,41,271,60,1530,Stuttgart
8006346,8000508,32,41,271,60,1500,Stuttgart
8006346,8006331,28,42,219,90,900,Stuttgart
8006346,8006346,57,83,250,90,1560,Stuttgart
8006354,8000231,10,16,98,30,390,Stuttgart
8006354,8002622,7,16,49,0,210,Stuttgart
8006354,8006354,17,32,71,30,360,Stuttgart
8006376,8000380,15,18,207,150,690,Stuttgart
8006376,8003569,15,18,132,90,690,Stuttgart
8006376,8006376,24,36,161,75,660,Stuttgart
8006456,8000431,0,42,0,0,0,Stuttgart
8006456,8004623,9,9,100,90,210,Stuttgart
8006456,8005792,19,43,105,0,1320,Stuttgart
8006456,8006289,10,10,201,135,630,Stuttgart
8006456,8006456,59,104,75,30,660,Stuttgart
8006479,8000016,10,12,628,285,4140,Stuttgart
8006479,8000180,11,12,142,75,480,Stuttgart
8006479,8004233,38,41,273,180,1650,Stuttgart
8006479,8004333,28,42,116,30,1710,Stuttgart
8006479,8006479,84,107,214,60,4140,Stuttgart
8006517,8002195,12,20,128,45,720,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,33,40,104,60,630,Stuttgart
8006517,8006662,18,19,73,60,210,Stuttgart
8006662,8002447,14,19,55,30,240,Stuttgart
8006662,8006517,18,20,166,90,570,Stuttgart
8006662,8006662,30,39,99,60,570,Stuttgart
8006676,8004050,3,5,102,120,270,Stuttgart
8006676,8005566,5,5,114,60,300,Stuttgart
8006676,8006676,8,10,102,90,270,Stuttgart
8070005,8002689,2,2,60,60,60,Stuttgart
8070005,8070005,2,2,75,75,90,Stuttgart
8070156,8003624,38,52,196,60,3150,Stuttgart
8070156,8005453,49,51,192,150,1170,Stuttgart
8070156,8070156,89,103,201,120,3180,Stuttgart
8070157,8003623,5,51,12,0,180,Stuttgart
8070157,8070157,78,103,131,60,3000,Stuttgart
8070157,8079631,34,52,187,60,3000,Stuttgart
8070159,8070159,85,103,118,60,3000,Stuttgart
8070159,8070171,39,52,194,90,3000,Stuttgart
8070159,8079631,3,51,7,0,240,Stuttgart
8070604,8070591,16,40,146,0,1260,Stuttgart
8070604,8070604,48,81,200,60,1350,Stuttgart
8071002,8005453,30,52,176,60,3240,Stuttgart
8071002,8005724,19,26,168,150,1050,Stuttgart
8071002,8071002,44,53,206,60,3270,Stuttgart
8071003,8003623,32,52,189,60,3090,Stuttgart
8071003,8003624,7,51,24,0,360,Stuttgart
8071003,8071003,83,103,139,60,3120,Stuttgart
8072723,8002723,33,55,106,30,1980,Stuttgart
8072723,8002726,45,57,84,60,360,Stuttgart
8072723,8072723,85,112,99,60,1980,Stuttgart
8079077,8000373,22,27,396,210,3480,Stuttgart
8079077,8005805,27,28,245,165,1020,Stuttgart
8079077,8079077,49,55,319,180,3510,Stuttgart
8079631,8005453,1,1,150,150,150,Stuttgart
8079631,8070157,46,51,159,120,1260,Stuttgart
8079631,8070159,6,52,91,0,3000,Stuttgart
8079631,8079631,79,104,112,60,3000,Stuttgart
