from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002168,8005795,7,8,431,285,1410,Stuttgart
8002177,8001193,11,16,146,135,480,Stuttgart
8002177,8002177,24,32,117,60,480,Stuttgart
8002177,8004437,14,15,98,60,330,Stuttgart
8002177,8005827,1,1,270,270,270,Stuttgart
8002195,8002195,34,39,187,60,1560,Stuttgart
8002195,8003284,18,20,194,60,1590,Stuttgart
8002195,8006517,15,19,159,60,990,Stuttgart
8002218,8001820,2,2,150,150,180,Stuttgart
8002218,8002218,31,38,152,60,960,Stuttgart
8002218,8003461,0,1,0,0,0,Stuttgart
8002218,8003592,14,14,174,165,330,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,18,20,158,120,540,Stuttgart
8002228,8002228,84,91,208,150,1290,Stuttgart
8002228,8005724,44,46,259,195,1290,Stuttgart
8002228,8071001,21,25,167,150,600,Stuttgart
8002243,8000221,14,19,161,60,990,Stuttgart
8002243,8002243,32,39,182,60,1710,Stuttgart
8002243,8002447,17,20,195,60,1680,Stuttgart
8002272,8002272,13,18,85,60,300,Stuttgart
8002272,8002689,7,7,129,90,300,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,5,8,124,120,390,Stuttgart
8002278,8002278,1,1,30,30,30,Stuttgart
8002278,8005790,1,1,30,30,30,Stuttgart
8002380,8000681,16,27,73,30,480,Stuttgart
8002380,8002380,42,54,87,60,480,Stuttgart
8002380,8005714,19,26,84,60,390,Stuttgart
8002380,8070097,1,1,510,510,510,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,17,19,167,60,960,Stuttgart
8002447,8002447,35,40,185,60,1650,Stuttgart
8002447,8006662,16,20,189,45,1590,Stuttgart
8002448,8000934,30,43,89,60,300,Stuttgart
8002448,8002240,34,41,204,180,750,Stuttgart
8002448,8002448,65,84,147,120,690,Stuttgart
8002470,8002470,21,45,121,0,2490,Stuttgart
8002470,8002633,10,23,184,0,2490,Stuttgart
8002470,8004643,11,22,52,15,240,Stuttgart
8002689,8002272,7,8,64,45,210,Stuttgart
8002689,8002689,14,18,82,60,330,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,150,90,360,Stuttgart
8002691,8002691,0,1,0,0,0,Stuttgart
8002691,8003103,0,1,0,0,0,Stuttgart
8002699,8000157,5,10,48,15,270,Stuttgart
8002699,8002699,9,16,58,30,300,Stuttgart
8002699,8004220,3,6,85,45,300,Stuttgart
8002726,8002726,89,112,76,60,450,Stuttgart
8002726,8004226,42,57,96,60,480,Stuttgart
8002726,8072723,21,55,36,0,360,Stuttgart
8002764,8002764,5,10,27,15,90,Stuttgart
8002764,8004258,2,5,30,0,90,Stuttgart
8002764,8005989,3,5,30,30,60,Stuttgart
8002766,8002272,0,1,0,0,0,Stuttgart
8002766,8002766,0,3,0,0,0,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,0,2,0,0,0,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,20,31,101,60,420,Stuttgart
8002871,8004437,12,16,122,90,420,Stuttgart
8002871,8005827,10,15,46,30,180,Stuttgart
8003045,8000724,16,19,235,180,600,Stuttgart
8003045,8003045,29,37,221,180,660,Stuttgart
8003045,8003873,15,18,225,135,690,Stuttgart
8003101,8003101,33,41,134,60,720,Stuttgart
8003101,8005013,13,21,57,30,240,Stuttgart
8003101,8005077,17,20,204,135,720,Stuttgart
8003103,8002689,1,1,30,30,30,Stuttgart
8003103,8003103,1,2,30,30,60,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,4,4,68,30,180,Stuttgart
8003278,8003588,2,2,120,120,210,Stuttgart
8003278,8006171,2,2,45,45,60,Stuttgart
8003280,8003282,11,41,42,0,570,Stuttgart
8003280,8003283,6,15,24,0,90,Stuttgart
8003283,8001428,10,15,40,30,180,Stuttgart
8003283,8003280,8,15,40,30,180,Stuttgart
8003283,8003283,17,30,46,30,180,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,2,4,15,15,30,Stuttgart
8003378,8004549,1,2,30,30,60,Stuttgart
8003381,8000221,39,42,306,225,2070,Stuttgart
8003381,8000724,8,9,250,330,540,Stuttgart
8003381,8001660,12,16,154,75,480,Stuttgart
8003381,8003381,63,67,265,210,2100,Stuttgart
8003409,8003409,145,232,73,30,660,Stuttgart
8003409,8004338,62,102,70,30,660,Stuttgart
8003409,8005778,5,13,44,0,330,Stuttgart
8003409,8006268,70,117,86,60,420,Stuttgart
8003411,8000630,64,72,149,75,1110,Stuttgart
8003411,8001967,63,71,148,60,840,Stuttgart
8003411,8003411,256,284,153,90,1380,Stuttgart
8003411,8005777,3,6,20,15,60,Stuttgart
8003411,8005778,115,141,162,60,1470,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,16,18,87,30,330,Stuttgart
8003569,8003569,32,34,117,90,360,Stuttgart
8003569,8006376,14,16,133,120,360,Stuttgart
8003572,8003572,16,35,93,0,600,Stuttgart
8003572,8004412,14,17,196,120,720,Stuttgart
8003572,8006269,6,18,25,0,180,Stuttgart
8003588,8003278,0,2,0,0,0,Stuttgart
8003588,8003588,3,4,75,30,240,Stuttgart
8003588,8004458,2,2,150,150,240,Stuttgart
8003623,8000157,1,1,300,300,300,Stuttgart
8003623,8003623,72,104,107,30,1230,Stuttgart
8003623,8070157,29,52,129,60,1200,Stuttgart
8003623,8071003,36,51,136,60,780,Stuttgart
8003624,8003624,77,103,115,60,1260,Stuttgart
8003624,8070156,48,51,168,120,780,Stuttgart
8003624,8071003,34,52,147,60,1260,Stuttgart
8003873,8001754,13,18,150,60,630,Stuttgart
8003873,8003045,15,19,194,150,570,Stuttgart
8003873,8003873,34,37,156,90,690,Stuttgart
8004050,8000017,16,18,302,150,2100,Stuttgart
8004050,8000295,10,15,232,90,1230,Stuttgart
8004050,8004050,30,44,221,90,2130,Stuttgart
8004050,8005151,3,6,65,15,240,Stuttgart
8004050,8006676,5,5,60,30,150,Stuttgart
8004220,8000017,30,37,195,60,1740,Stuttgart
8004220,8000157,26,35,418,90,5130,Stuttgart
8004220,8002699,5,10,30,15,120,Stuttgart
8004220,8004220,117,194,162,30,5100,Stuttgart
8004220,8004226,21,55,37,0,360,Stuttgart
8004220,8004232,24,57,88,0,1080,Stuttgart
8004220,8004238,2,3,1120,630,2730,Stuttgart
8004232,8004220,24,55,51,0,360,Stuttgart
8004232,8004232,46,112,69,0,1080,Stuttgart
8004232,8004238,20,57,77,0,1080,Stuttgart
8004238,8000017,3,3,1150,690,2730,Stuttgart
8004238,8000704,29,57,94,30,1140,Stuttgart
8004238,8004220,1,4,22,0,90,Stuttgart
8004238,8004232,42,55,67,30,390,Stuttgart
8004238,8004238,71,119,98,30,2730,Stuttgart
8004258,8002764,1,5,12,0,60,Stuttgart
8004258,8004258,4,10,33,0,120,Stuttgart
8004258,8005566,2,5,42,0,120,Stuttgart
8004276,8004276,33,39,105,60,450,Stuttgart
8004276,8004623,17,20,105,60,480,Stuttgart
8004276,8006154,18,19,125,90,330,Stuttgart
8004412,8003572,4,18,22,0,150,Stuttgart
8004412,8004412,18,32,112,30,720,Stuttgart
8004412,8005433,11,16,163,105,600,Stuttgart
8004413,8004413,0,2,0,0,0,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,12,16,137,120,480,Stuttgart
8004437,8002871,10,15,88,60,270,Stuttgart
8004437,8004437,25,31,117,90,450,Stuttgart
8004458,8000157,2,2,150,150,270,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,3,4,90,60,240,Stuttgart
8004488,8004009,3,3,460,270,840,Stuttgart
8004488,8004488,6,8,214,165,690,Stuttgart
8004488,8004517,1,1,120,120,120,Stuttgart
8004517,8004517,1,1,120,120,120,Stuttgart
8004517,8006331,1,1,90,90,90,Stuttgart
8004549,8002689,6,7,64,60,210,Stuttgart
8004549,8003378,1,2,15,15,30,Stuttgart
8004549,8004549,15,18,75,60,360,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,1,15,4,0,60,Stuttgart
8004620,8004623,39,40,117,60,690,Stuttgart
8004623,8004276,19,19,139,120,360,Stuttgart
8004623,8004620,35,40,157,120,660,Stuttgart
8004623,8004623,110,116,149,120,720,Stuttgart
8004623,8004624,37,40,146,120,690,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,289,255,600,Stuttgart
8004623,8006456,9,10,117,75,510,Stuttgart
8004643,8000017,11,22,45,15,180,Stuttgart
8004643,8002470,10,23,184,0,2520,Stuttgart
8004643,8004643,24,45,125,30,2550,Stuttgart
8004681,8000016,10,12,350,270,1170,Stuttgart
8004681,8004681,22,24,354,300,1230,Stuttgart
8004681,8005795,11,12,298,270,660,Stuttgart
8004740,8001205,10,15,60,60,180,Stuttgart
8004740,8001428,12,15,28,30,90,Stuttgart
8004740,8004740,22,30,35,30,150,Stuttgart
8004796,8000280,4,18,25,0,210,Stuttgart
8004796,8004796,12,36,36,0,240,Stuttgart
8004796,8005908,9,18,42,15,210,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,10,16,60,45,390,Stuttgart
8005011,8001193,15,16,94,60,300,Stuttgart
8005011,8005011,22,32,98,60,480,Stuttgart
8005013,8003101,16,20,212,120,720,Stuttgart
8005013,8005013,32,41,138,60,750,Stuttgart
8005013,8005714,14,21,57,30,210,Stuttgart
8005077,8000373,18,20,246,180,750,Stuttgart
8005077,8003101,17,21,70,60,240,Stuttgart
8005077,8005077,29,41,134,60,720,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,3,6,45,30,150,Stuttgart
8005151,8005151,6,12,50,15,210,Stuttgart
8005151,8005536,3,5,72,30,180,Stuttgart
8005179,8001014,8,16,114,15,1230,Stuttgart
8005179,8005179,20,32,108,60,1200,Stuttgart
8005179,8006145,13,16,120,105,480,Stuttgart
8005297,8005297,24,31,132,90,1230,Stuttgart
8005297,8006145,12,16,133,45,1260,Stuttgart
8005433,8001014,9,16,58,30,270,Stuttgart
8005433,8004412,9,16,28,30,210,Stuttgart
8005433,8005433,21,32,83,30,630,Stuttgart
8005449,8000330,19,19,133,90,390,Stuttgart
8005449,8005449,36,39,124,90,390,Stuttgart
8005449,8006135,18,20,98,60,390,Stuttgart
8005453,8000157,17,18,298,195,930,Stuttgart
8005453,8003623,1,1,270,270,270,Stuttgart
8005453,8005453,118,141,176,120,1230,Stuttgart
8005453,8005724,12,19,123,60,510,Stuttgart
8005453,8070156,45,52,180,105,1260,Stuttgart
8005453,8071002,40,51,152,120,720,Stuttgart
8005566,8004258,3,5,42,30,120,Stuttgart
8005566,8005566,7,10,51,30,150,Stuttgart
8005566,8006676,2,5,42,0,150,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,1,3,10,0,30,Stuttgart
8005724,8002228,34,45,137,90,600,Stuttgart
8005724,8005453,19,19,297,210,960,Stuttgart
8005724,8005724,72,91,187,120,1290,Stuttgart
8005724,8071002,22,27,212,120,1320,Stuttgart
8005766,8005766,10,12,42,30,150,Stuttgart
8005766,8005771,4,6,20,30,30,Stuttgart
8005766,8005775,6,6,55,30,150,Stuttgart
8005769,8000038,1,1,240,240,240,Stuttgart
8005769,8000180,8,9,230,240,510,Stuttgart
8005769,8004009,2,2,270,270,420,Stuttgart
8005769,8004357,53,63,125,120,480,Stuttgart
8005769,8005769,204,241,154,90,1110,Stuttgart
8005769,8006743,40,41,273,240,930,Stuttgart
8005769,8098096,93,129,148,60,2820,Stuttgart
8005771,8005766,6,6,65,60,150,Stuttgart
8005771,8005771,8,12,42,30,180,Stuttgart
8005771,8005777,6,6,45,30,90,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,34,41,253,210,870,Stuttgart
8005775,8005775,63,86,174,90,1110,Stuttgart
8005775,8006743,29,45,103,60,1140,Stuttgart
8005777,8003411,2,6,20,0,90,Stuttgart
8005777,8005771,6,6,75,60,180,Stuttgart
8005777,8005777,12,12,45,30,120,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,30,30,30,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8001982,1,1,240,240,240,Stuttgart
8005795,8002026,2,2,465,465,720,Stuttgart
8005795,8002168,8,9,230,240,540,Stuttgart
8005795,8004681,12,12,412,285,1320,Stuttgart
8005795,8005795,23,24,355,270,1320,Stuttgart
8005827,8000221,10,13,134,90,390,Stuttgart
8005827,8001474,5,12,35,0,270,Stuttgart
8005827,8002871,10,16,99,60,420,Stuttgart
8005827,8005827,20,32,85,45,450,Stuttgart
8005908,8001090,7,18,33,0,180,Stuttgart
8005908,8004796,6,18,32,0,210,Stuttgart
8005908,8005908,10,36,35,0,240,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,1,5,12,0,60,Stuttgart
8005989,8002764,3,5,48,60,120,Stuttgart
8005989,8005989,7,10,33,30,120,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8005998,8001205,2,15,6,0,60,Stuttgart
8005998,8004553,4,15,24,0,120,Stuttgart
8005998,8005998,6,30,15,0,120,Stuttgart
8006135,8005449,18,19,145,120,360,Stuttgart
8006135,8006135,34,39,112,90,420,Stuttgart
8006135,8006154,19,20,105,45,420,Stuttgart
8006145,8005179,8,16,114,15,1230,Stuttgart
8006145,8005297,12,15,126,120,480,Stuttgart
8006145,8006145,21,32,122,60,1260,Stuttgart
8006154,8004276,15,20,86,45,420,Stuttgart
8006154,8006135,15,19,120,90,390,Stuttgart
8006154,8006154,36,39,116,60,420,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,2,2,105,105,180,Stuttgart
8006171,8006171,4,4,68,30,180,Stuttgart
8006269,8001754,10,19,44,30,270,Stuttgart
8006269,8003572,12,17,154,120,540,Stuttgart
8006269,8006269,22,35,93,30,600,Stuttgart
8006289,8000157,17,18,227,180,660,Stuttgart
8006289,8004623,9,10,108,90,240,Stuttgart
8006289,8006289,92,122,118,60,750,Stuttgart
8006289,8006290,17,48,55,0,540,Stuttgart
8006289,8006294,30,42,136,60,720,Stuttgart
8006289,8006456,4,9,37,0,180,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,39,42,194,150,750,Stuttgart
8006331,8003983,14,20,78,30,360,Stuttgart
8006331,8005769,1,1,210,210,210,Stuttgart
8006331,8006331,47,84,116,30,750,Stuttgart
8006331,8006346,22,41,95,30,690,Stuttgart
8006346,8000508,29,41,102,30,1170,Stuttgart
8006346,8006331,26,42,165,105,780,Stuttgart
8006346,8006346,55,83,143,60,1200,Stuttgart
8006354,8000231,7,16,88,0,360,Stuttgart
8006354,8002622,8,16,47,15,300,Stuttgart
8006354,8006354,13,32,64,0,360,Stuttgart
8006376,8000380,17,18,167,135,660,Stuttgart
8006376,8003569,18,18,92,60,330,Stuttgart
8006376,8006376,24,36,117,60,660,Stuttgart
8006456,8000431,3,42,17,0,600,Stuttgart
8006456,8004623,8,9,67,60,210,Stuttgart
8006456,8005792,20,43,61,0,600,Stuttgart
8006456,8006289,8,10,141,105,600,Stuttgart
8006456,8006456,61,104,59,30,570,Stuttgart
8006479,8000016,9,9,283,300,570,Stuttgart
8006479,8000180,10,12,388,180,1830,Stuttgart
8006479,8004233,28,41,87,60,390,Stuttgart
8006479,8004333,20,42,68,0,300,Stuttgart
8006479,8006479,67,104,113,30,930,Stuttgart
8006517,8002195,14,20,168,30,1530,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,36,40,178,60,1590,Stuttgart
8006517,8006662,16,19,174,60,990,Stuttgart
8006662,8002447,17,19,177,90,960,Stuttgart
8006662,8006517,20,20,222,105,1650,Stuttgart
8006662,8006662,36,39,178,60,1620,Stuttgart
8006676,8004050,3,5,54,30,150,Stuttgart
8006676,8005566,4,5,78,60,180,Stuttgart
8006676,8006676,8,10,66,60,180,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,42,52,162,90,1260,Stuttgart
8070156,8005453,49,51,198,150,780,Stuttgart
8070156,8070156,92,103,187,120,1260,Stuttgart
8070157,8003623,2,51,4,0,120,Stuttgart
8070157,8070157,67,103,104,30,1230,Stuttgart
8070157,8079631,32,52,142,60,1260,Stuttgart
8070159,8070159,78,103,85,60,660,Stuttgart
8070159,8070171,33,52,156,75,1320,Stuttgart
8070159,8079631,3,51,5,0,120,Stuttgart
8070604,8070591,15,40,79,0,480,Stuttgart
8070604,8070604,43,81,96,30,540,Stuttgart
8071002,8005453,36,52,128,60,1200,Stuttgart
8071002,8005724,17,26,138,120,660,Stuttgart
8071002,8071002,40,53,156,90,1260,Stuttgart
8071003,8003623,33,52,149,60,1260,Stuttgart
8071003,8003624,3,51,6,0,150,Stuttgart
8071003,8071003,72,103,110,30,1260,Stuttgart
8072723,8002723,30,55,46,30,390,Stuttgart
8072723,8002726,44,57,92,60,420,Stuttgart
8072723,8072723,77,112,74,60,420,Stuttgart
8079077,8000373,23,27,284,210,1260,Stuttgart
8079077,8005805,28,28,221,165,720,Stuttgart
8079077,8079077,50,55,250,180,1260,Stuttgart
8079631,8005453,1,1,60,60,60,Stuttgart
8079631,8070157,38,51,144,60,840,Stuttgart
8079631,8070159,5,52,16,0,240,Stuttgart
8079631,8079631,71,104,77,30,630,Stuttgart
