from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000681,8000736,24,27,148,90,960,Stuttgart
8000681,8002380,19,26,186,90,1140,Stuttgart
8000704,8000017,41,55,172,90,1320,Stuttgart
8000704,8000704,96,110,171,90,1440,Stuttgart
8000704,8004238,44,55,151,60,1410,Stuttgart
8000724,8000221,3,4,128,165,180,Stuttgart
8000724,8000724,27,29,238,150,1020,Stuttgart
8000724,8001660,7,13,286,30,1500,Stuttgart
8000724,8003045,12,15,216,120,960,Stuttgart
8000724,8003381,6,6,150,90,390,Stuttgart
8000736,8000681,19,26,178,75,1080,Stuttgart
8000736,8000736,53,60,216,135,1920,Stuttgart
8000736,8000765,9,9,470,300,1920,Stuttgart
8000736,8000777,29,35,213,120,1440,Stuttgart
8000736,8005714,1,1,30,30,30,Stuttgart
8000736,8070097,6,7,253,270,480,Stuttgart
8000765,8000017,9,9,520,300,1920,Stuttgart
8000765,8000706,26,35,208,60,1410,Stuttgart
8000765,8000736,7,8,210,180,450,Stuttgart
8000765,8000765,72,88,241,120,1920,Stuttgart
8000765,8000766,26,36,223,90,1350,Stuttgart
8000766,8000736,1,1,150,150,150,Stuttgart
8000766,8000765,29,35,225,120,1410,Stuttgart
8000766,8000766,54,71,173,60,1350,Stuttgart
8000766,8000777,19,35,191,60,1380,Stuttgart
8000865,8000865,1,1,4350,4350,4350,Stuttgart
8000865,8004488,1,1,4350,4350,4350,Stuttgart
8000889,8000889,1,1,30,30,30,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,2,2,255,255,360,Stuttgart
8000925,8000925,4,4,1605,525,5190,Stuttgart
8000925,8006171,2,2,2940,2940,5220,Stuttgart
8001014,8001014,25,26,134,90,390,Stuttgart
8001014,8005179,12,13,162,150,390,Stuttgart
8001014,8005433,12,13,81,60,240,Stuttgart
8001090,8000280,1,1,30,30,30,Stuttgart
8001090,8000655,18,20,412,300,1440,Stuttgart
8001090,8001090,38,41,388,240,3030,Stuttgart
8001090,8005908,15,19,433,210,3060,Stuttgart
8001111,8000221,1,1,990,990,990,Stuttgart
8001111,8001111,34,39,244,120,1920,Stuttgart
8001111,8001933,19,19,251,180,1110,Stuttgart
8001111,8003381,18,19,238,90,1920,Stuttgart
8001178,8001005,27,39,135,90,600,Stuttgart
8001178,8001178,58,79,133,60,2190,Stuttgart
8001178,8005329,28,40,126,60,630,Stuttgart
8001193,8001193,21,27,132,90,540,Stuttgart
8001193,8002177,12,13,125,90,300,Stuttgart
8001193,8005011,10,14,135,90,540,Stuttgart
8001205,8001205,12,30,32,0,240,Stuttgart
8001205,8004740,2,15,4,0,30,Stuttgart
8001205,8005998,6,15,46,0,240,Stuttgart
8001428,8001428,21,30,48,30,270,Stuttgart
8001428,8003283,14,15,50,30,120,Stuttgart
8001428,8004740,9,15,60,30,240,Stuttgart
8001472,8000221,4,9,50,0,360,Stuttgart
8001472,8001472,14,19,73,60,240,Stuttgart
8001472,8001474,10,10,111,60,240,Stuttgart
8001474,8000221,1,1,240,240,240,Stuttgart
8001474,8001472,6,9,47,30,180,Stuttgart
8001474,8001474,17,20,78,30,270,Stuttgart
8001474,8005827,7,10,72,30,240,Stuttgart
8001632,8001632,2,2,585,585,840,Stuttgart
8001632,8004999,1,1,360,360,360,Stuttgart
8001651,8000330,16,21,126,60,570,Stuttgart
8001651,8001651,32,41,155,60,810,Stuttgart
8001651,8005388,10,10,306,195,900,Stuttgart
8001660,8000724,11,13,205,90,1320,Stuttgart
8001660,8001660,20,26,263,60,1500,Stuttgart
8001660,8003381,8,13,309,30,1470,Stuttgart
8001754,8001754,26,31,152,90,900,Stuttgart
8001754,8003873,12,16,82,75,270,Stuttgart
8001754,8006269,14,15,196,120,810,Stuttgart
8001933,8001111,15,20,228,105,1530,Stuttgart
8001933,8001933,35,39,226,150,1200,Stuttgart
8001933,8005168,17,19,272,180,1260,Stuttgart
8001982,8001982,8,8,345,270,780,Stuttgart
8001982,8002026,3,3,240,60,600,Stuttgart
8001982,8002168,4,4,360,270,810,Stuttgart
8001982,8004188,1,1,630,630,630,Stuttgart
8002026,8001982,3,3,410,360,750,Stuttgart
8002026,8002026,6,6,325,240,690,Stuttgart
8002026,8004188,3,3,270,180,600,Stuttgart
8002165,8001689,50,66,108,60,1230,Stuttgart
8002165,8002165,108,131,296,120,1950,Stuttgart
8002165,8004490,62,64,498,390,1950,Stuttgart
8002168,8000330,11,12,630,285,3930,Stuttgart
8002168,8001982,4,4,308,285,630,Stuttgart
8002168,8002168,23,24,611,330,3900,Stuttgart
8002168,8004188,8,8,720,270,3510,Stuttgart
8002177,8001193,9,14,131,75,540,Stuttgart
8002177,8002177,21,27,127,60,540,Stuttgart
8002177,8004437,11,12,165,150,390,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,34,39,260,120,1530,Stuttgart
8002195,8003284,17,20,286,120,1500,Stuttgart
8002195,8006517,17,19,231,120,900,Stuttgart
8002218,8001820,2,2,270,270,300,Stuttgart
8002218,8002218,37,38,684,405,2910,Stuttgart
8002218,8003461,1,1,270,270,270,Stuttgart
8002218,8003592,14,14,776,570,2850,Stuttgart
8002218,8005790,1,1,900,900,900,Stuttgart
8002228,8000373,18,20,405,240,1410,Stuttgart
8002228,8002228,85,91,323,180,3060,Stuttgart
8002228,8005724,43,46,361,180,3060,Stuttgart
8002228,8071001,22,25,188,120,660,Stuttgart
8002243,8000221,17,19,238,150,930,Stuttgart
8002243,8002243,35,39,219,120,1020,Stuttgart
8002243,8002447,18,20,246,75,1230,Stuttgart
8002272,8002272,16,18,268,195,1110,Stuttgart
8002272,8002689,7,7,309,330,570,Stuttgart
8002272,8002766,1,2,540,540,1080,Stuttgart
8002272,8002776,1,1,360,360,360,Stuttgart
8002272,8003525,7,8,176,120,420,Stuttgart
8002278,8002278,1,1,330,330,330,Stuttgart
8002278,8005790,1,1,330,330,330,Stuttgart
8002380,8000681,20,27,137,90,1020,Stuttgart
8002380,8002380,45,53,168,120,1110,Stuttgart
8002380,8005714,21,25,202,120,1080,Stuttgart
8002380,8070097,1,1,120,120,120,Stuttgart
8002447,8000221,1,1,420,420,420,Stuttgart
8002447,8002243,17,19,246,150,930,Stuttgart
8002447,8002447,36,40,266,135,1500,Stuttgart
8002447,8006662,18,20,267,90,1530,Stuttgart
8002448,8000934,52,72,212,75,960,Stuttgart
8002448,8002240,69,71,581,420,4950,Stuttgart
8002448,8002448,130,143,394,270,4950,Stuttgart
8002470,8002470,24,44,245,30,3900,Stuttgart
8002470,8002633,11,22,299,15,3900,Stuttgart
8002470,8004643,14,22,191,45,2760,Stuttgart
8002689,8002272,8,8,199,165,510,Stuttgart
8002689,8002689,18,18,310,225,840,Stuttgart
8002689,8002691,1,1,600,600,600,Stuttgart
8002689,8002766,1,1,120,120,120,Stuttgart
8002689,8003378,1,1,870,870,870,Stuttgart
8002689,8004549,7,7,373,510,630,Stuttgart
8002691,8002691,1,1,600,600,600,Stuttgart
8002691,8003103,1,1,600,600,600,Stuttgart
8002699,8000157,6,10,387,120,2430,Stuttgart
8002699,8002699,9,16,308,90,2430,Stuttgart
8002699,8004220,3,6,185,30,810,Stuttgart
8002726,8002726,95,110,155,90,1410,Stuttgart
8002726,8004226,41,55,168,120,840,Stuttgart
8002726,8072723,28,55,113,30,1380,Stuttgart
8002764,8002764,10,10,324,210,1230,Stuttgart
8002764,8004258,4,5,462,180,1230,Stuttgart
8002764,8005989,5,5,192,240,300,Stuttgart
8002766,8002272,1,1,150,150,150,Stuttgart
8002766,8002766,3,3,400,120,960,Stuttgart
8002766,8070005,2,2,645,645,840,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,1,2,195,195,390,Stuttgart
8002776,8005608,1,1,420,420,420,Stuttgart
8002871,8002871,19,26,128,75,600,Stuttgart
8002871,8004437,9,14,111,30,600,Stuttgart
8002871,8005827,12,12,118,90,330,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,1,3,130,0,390,Stuttgart
8002930,8006217,1,2,210,210,420,Stuttgart
8003045,8000724,13,16,201,120,1020,Stuttgart
8003045,8003045,26,31,208,120,960,Stuttgart
8003045,8003873,14,15,242,120,960,Stuttgart
8003101,8003101,38,41,236,150,1200,Stuttgart
8003101,8005013,15,21,174,90,720,Stuttgart
8003101,8005077,19,20,282,180,1200,Stuttgart
8003103,8002689,1,1,270,270,270,Stuttgart
8003103,8003103,2,2,435,435,570,Stuttgart
8003103,8003378,1,1,510,510,510,Stuttgart
8003278,8003278,4,4,1620,570,5190,Stuttgart
8003278,8003588,2,2,2985,2985,5190,Stuttgart
8003278,8006171,2,2,285,285,420,Stuttgart
8003280,8003282,31,40,242,120,1920,Stuttgart
8003280,8003283,9,15,58,30,270,Stuttgart
8003283,8001428,9,15,48,30,150,Stuttgart
8003283,8003280,7,15,34,0,120,Stuttgart
8003283,8003283,26,30,57,30,240,Stuttgart
8003378,8002689,1,1,90,90,90,Stuttgart
8003378,8003103,1,1,300,300,300,Stuttgart
8003378,8003378,4,4,390,345,780,Stuttgart
8003378,8004549,2,2,525,525,690,Stuttgart
8003381,8000221,30,38,247,90,1890,Stuttgart
8003381,8000724,9,9,233,120,930,Stuttgart
8003381,8001660,12,13,224,90,1380,Stuttgart
8003381,8003381,53,60,245,120,1920,Stuttgart
8003409,8003409,189,231,588,300,3330,Stuttgart
8003409,8004338,89,101,624,360,2730,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,95,117,619,300,3240,Stuttgart
8003411,8000630,71,71,808,570,3270,Stuttgart
8003411,8001967,70,71,789,600,2790,Stuttgart
8003411,8003411,270,281,634,360,3420,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,125,139,504,300,3420,Stuttgart
8003461,8002278,1,1,330,330,330,Stuttgart
8003461,8003461,1,1,270,270,270,Stuttgart
8003569,8000655,17,19,480,300,3030,Stuttgart
8003569,8003569,35,38,471,330,3000,Stuttgart
8003569,8006376,17,19,466,330,1530,Stuttgart
8003572,8003572,16,29,122,60,690,Stuttgart
8003572,8004412,11,14,195,120,720,Stuttgart
8003572,8006269,8,15,52,30,240,Stuttgart
8003588,8003278,2,2,240,240,360,Stuttgart
8003588,8003588,4,4,1612,585,5190,Stuttgart
8003588,8004458,2,2,3000,3000,5160,Stuttgart
8003623,8000157,1,1,360,360,360,Stuttgart
8003623,8003623,86,104,140,90,720,Stuttgart
8003623,8070157,37,52,137,105,720,Stuttgart
8003623,8071003,43,51,177,120,660,Stuttgart
8003624,8003624,88,103,150,120,720,Stuttgart
8003624,8070156,47,51,206,150,690,Stuttgart
8003624,8071003,41,52,145,90,720,Stuttgart
8003873,8001754,14,15,196,120,840,Stuttgart
8003873,8003045,13,16,182,105,930,Stuttgart
8003873,8003873,26,31,167,90,870,Stuttgart
8004050,8000017,16,18,1130,180,7020,Stuttgart
8004050,8000295,10,15,1136,570,7590,Stuttgart
8004050,8004050,36,44,937,270,7620,Stuttgart
8004050,8005151,6,6,500,330,1200,Stuttgart
8004050,8006676,4,5,168,180,300,Stuttgart
8004188,8001982,1,1,150,150,150,Stuttgart
8004188,8002026,3,3,380,360,630,Stuttgart
8004188,8002168,8,8,802,300,3900,Stuttgart
8004188,8004188,23,24,619,270,3900,Stuttgart
8004188,8005795,11,12,608,270,3510,Stuttgart
8004220,8000017,33,37,714,180,7650,Stuttgart
8004220,8000157,29,35,684,90,6930,Stuttgart
8004220,8002699,6,10,372,135,2400,Stuttgart
8004220,8004220,141,192,356,90,7620,Stuttgart
8004220,8004226,33,55,119,30,1380,Stuttgart
8004220,8004232,34,55,160,60,1350,Stuttgart
8004220,8004238,2,3,40,30,90,Stuttgart
8004232,8004220,36,55,142,60,1380,Stuttgart
8004232,8004232,71,110,151,60,1380,Stuttgart
8004232,8004238,35,55,149,60,1350,Stuttgart
8004238,8000017,3,3,120,120,180,Stuttgart
8004238,8000704,45,55,178,120,1380,Stuttgart
8004238,8004220,2,4,652,105,2400,Stuttgart
8004238,8004232,43,55,153,90,1380,Stuttgart
8004238,8004238,89,117,167,60,2400,Stuttgart
8004258,8002764,5,5,150,180,270,Stuttgart
8004258,8004258,8,10,312,195,1260,Stuttgart
8004258,8005566,5,5,480,240,1230,Stuttgart
8004276,8004276,33,41,138,120,570,Stuttgart
8004276,8004623,15,21,136,120,510,Stuttgart
8004276,8006154,20,20,136,135,330,Stuttgart
8004412,8003572,6,15,44,0,240,Stuttgart
8004412,8004412,18,26,117,60,690,Stuttgart
8004412,8005433,11,13,138,90,630,Stuttgart
8004413,8004413,2,2,225,225,420,Stuttgart
8004413,8004930,1,1,420,420,420,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,10,14,131,60,540,Stuttgart
8004437,8002871,11,12,160,135,360,Stuttgart
8004437,8004437,21,26,148,105,570,Stuttgart
8004458,8000157,2,2,2970,2970,5130,Stuttgart
8004458,8003588,2,2,210,210,360,Stuttgart
8004458,8004458,4,4,1612,615,5160,Stuttgart
8004488,8004009,3,3,910,720,1470,Stuttgart
8004488,8004488,7,8,911,360,4350,Stuttgart
8004488,8004517,1,1,4320,4320,4320,Stuttgart
8004517,8004517,1,1,4320,4320,4320,Stuttgart
8004517,8006331,1,1,4290,4290,4290,Stuttgart
8004549,8002689,7,7,176,150,420,Stuttgart
8004549,8003378,2,2,195,195,270,Stuttgart
8004549,8004549,17,18,273,180,690,Stuttgart
8004549,8005997,1,1,300,300,300,Stuttgart
8004553,8005998,1,15,0,0,30,Stuttgart
8004620,8004623,37,40,152,90,690,Stuttgart
8004623,8004276,17,20,129,120,360,Stuttgart
8004623,8004620,36,40,169,120,660,Stuttgart
8004623,8004623,105,118,156,90,660,Stuttgart
8004623,8004624,26,40,124,60,600,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,7,8,262,255,600,Stuttgart
8004623,8006456,7,11,109,90,270,Stuttgart
8004643,8000017,14,22,179,45,2670,Stuttgart
8004643,8002470,11,22,297,15,3900,Stuttgart
8004643,8004643,30,44,230,30,3900,Stuttgart
8004681,8000016,11,12,580,300,3480,Stuttgart
8004681,8004681,22,24,592,300,3870,Stuttgart
8004681,8005795,12,12,612,315,3840,Stuttgart
8004740,8001205,11,15,64,60,240,Stuttgart
8004740,8001428,11,15,24,30,60,Stuttgart
8004740,8004740,9,30,32,0,210,Stuttgart
8004796,8000280,16,19,453,240,3150,Stuttgart
8004796,8004796,28,39,315,180,3090,Stuttgart
8004796,8005908,12,20,200,45,900,Stuttgart
8004999,8004999,1,1,360,360,360,Stuttgart
8005011,8000231,7,14,49,15,360,Stuttgart
8005011,8001193,12,13,120,120,240,Stuttgart
8005011,8005011,20,27,108,60,450,Stuttgart
8005013,8003101,20,20,296,195,1200,Stuttgart
8005013,8005013,35,41,239,150,1200,Stuttgart
8005013,8005714,16,21,191,90,720,Stuttgart
8005077,8000373,20,20,338,240,1290,Stuttgart
8005077,8003101,20,21,187,90,750,Stuttgart
8005077,8005077,37,41,231,150,1230,Stuttgart
8005151,8000295,1,1,240,240,240,Stuttgart
8005151,8004050,5,6,185,225,300,Stuttgart
8005151,8005151,10,12,405,240,1230,Stuttgart
8005151,8005536,4,5,864,870,1800,Stuttgart
8005179,8001014,13,13,118,90,300,Stuttgart
8005179,8005179,25,26,134,105,360,Stuttgart
8005179,8006145,11,13,162,180,360,Stuttgart
8005297,8005297,23,26,134,120,330,Stuttgart
8005297,8006145,12,13,99,60,270,Stuttgart
8005433,8001014,12,13,168,150,420,Stuttgart
8005433,8004412,7,13,69,30,240,Stuttgart
8005433,8005433,22,26,108,90,510,Stuttgart
8005449,8000330,18,20,128,90,330,Stuttgart
8005449,8005449,35,41,154,150,600,Stuttgart
8005449,8006135,17,20,154,150,600,Stuttgart
8005449,8006154,1,1,360,360,360,Stuttgart
8005453,8000157,18,18,610,315,2310,Stuttgart
8005453,8003623,1,1,300,300,300,Stuttgart
8005453,8005453,121,141,249,150,2730,Stuttgart
8005453,8005724,17,19,381,180,1380,Stuttgart
8005453,8070156,46,52,156,120,720,Stuttgart
8005453,8071002,45,51,179,120,600,Stuttgart
8005566,8004258,4,5,168,180,300,Stuttgart
8005566,8005566,10,10,339,210,1230,Stuttgart
8005566,8006676,4,5,492,300,1230,Stuttgart
8005608,8000889,1,1,30,30,30,Stuttgart
8005608,8002272,1,1,660,660,660,Stuttgart
8005608,8004413,1,1,420,420,420,Stuttgart
8005608,8005608,2,3,220,240,420,Stuttgart
8005724,8002228,39,45,256,150,1380,Stuttgart
8005724,8005453,18,19,597,360,3060,Stuttgart
8005724,8005724,77,91,304,150,3030,Stuttgart
8005724,8071002,25,27,202,120,840,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000038,1,1,4860,4860,4860,Stuttgart
8005769,8000180,12,12,565,300,3840,Stuttgart
8005769,8004357,108,142,346,210,4950,Stuttgart
8005769,8005769,371,454,352,180,4950,Stuttgart
8005769,8006743,69,71,545,330,3600,Stuttgart
8005769,8098096,173,217,288,150,3570,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,0,6,0,0,0,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,67,71,527,330,3570,Stuttgart
8005775,8005775,124,145,380,210,3600,Stuttgart
8005775,8006743,57,74,240,105,1770,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,0,12,0,0,0,Stuttgart
8005790,8001632,1,1,840,840,840,Stuttgart
8005790,8005790,2,2,615,615,900,Stuttgart
8005790,8005949,1,1,300,300,300,Stuttgart
8005795,8004188,12,12,650,330,3900,Stuttgart
8005795,8004681,12,12,588,285,3540,Stuttgart
8005795,8005795,23,24,624,315,3870,Stuttgart
8005827,8000221,10,10,177,135,540,Stuttgart
8005827,8001474,4,10,39,0,180,Stuttgart
8005827,8002871,7,14,99,30,570,Stuttgart
8005827,8005827,21,27,113,90,570,Stuttgart
8005908,8001090,11,20,194,30,960,Stuttgart
8005908,8004796,16,19,433,180,3090,Stuttgart
8005908,8005908,25,39,309,180,3060,Stuttgart
8005949,8001632,1,1,300,300,300,Stuttgart
8005949,8005949,1,1,300,300,300,Stuttgart
8005989,8000017,5,5,162,120,270,Stuttgart
8005989,8002764,5,5,480,210,1260,Stuttgart
8005989,8005989,9,10,318,180,1260,Stuttgart
8005997,8004549,1,1,240,240,240,Stuttgart
8005997,8005997,2,2,255,255,300,Stuttgart
8005998,8001205,3,15,6,0,30,Stuttgart
8005998,8004553,5,15,44,0,240,Stuttgart
8005998,8005998,8,30,22,0,240,Stuttgart
8006135,8005449,18,19,148,150,300,Stuttgart
8006135,8006135,36,39,152,150,570,Stuttgart
8006135,8006154,16,20,147,120,570,Stuttgart
8006145,8005179,13,13,106,90,270,Stuttgart
8006145,8005297,11,13,162,120,330,Stuttgart
8006145,8006145,23,26,134,120,360,Stuttgart
8006154,8004276,15,21,149,120,570,Stuttgart
8006154,8005449,1,1,30,30,30,Stuttgart
8006154,8006135,17,19,152,150,330,Stuttgart
8006154,8006154,36,41,147,120,570,Stuttgart
8006171,8000925,2,2,300,300,420,Stuttgart
8006171,8003278,2,2,2955,2955,5190,Stuttgart
8006171,8006171,4,4,1612,555,5190,Stuttgart
8006217,8000380,17,18,410,255,2790,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,32,39,413,300,2640,Stuttgart
8006269,8001754,13,16,73,60,270,Stuttgart
8006269,8003572,13,14,191,120,660,Stuttgart
8006269,8006269,23,29,115,30,690,Stuttgart
8006289,8000157,14,19,182,180,510,Stuttgart
8006289,8004623,9,10,90,75,270,Stuttgart
8006289,8006289,100,124,133,90,570,Stuttgart
8006289,8006290,25,48,82,30,540,Stuttgart
8006289,8006294,34,42,164,135,540,Stuttgart
8006289,8006456,8,10,111,90,420,Stuttgart
8006289,8070793,1,1,30,30,30,Stuttgart
8006331,8003282,37,41,510,360,2400,Stuttgart
8006331,8003983,11,19,510,60,3120,Stuttgart
8006331,8005769,1,1,4290,4290,4290,Stuttgart
8006331,8006331,73,82,443,270,4290,Stuttgart
8006331,8006346,37,40,301,180,1920,Stuttgart
8006346,8000508,40,40,277,120,1830,Stuttgart
8006346,8006331,33,41,473,330,2400,Stuttgart
8006346,8006346,73,81,399,270,2400,Stuttgart
8006354,8000231,9,16,103,45,720,Stuttgart
8006354,8002622,6,16,58,0,630,Stuttgart
8006354,8006354,13,32,81,0,750,Stuttgart
8006376,8000380,18,20,448,345,1530,Stuttgart
8006376,8003569,18,19,463,300,2970,Stuttgart
8006376,8006376,34,39,445,330,2940,Stuttgart
8006456,8000431,19,42,87,0,480,Stuttgart
8006456,8004623,10,10,111,90,390,Stuttgart
8006456,8005792,17,43,75,0,540,Stuttgart
8006456,8006289,9,11,120,120,270,Stuttgart
8006456,8006456,70,106,111,60,2160,Stuttgart
8006479,8000016,11,12,628,345,3990,Stuttgart
8006479,8000180,12,12,682,360,2970,Stuttgart
8006479,8004233,40,71,290,90,2490,Stuttgart
8006479,8005454,35,70,129,15,1500,Stuttgart
8006479,8006479,96,165,260,60,3990,Stuttgart
8006517,8002195,18,20,262,90,1530,Stuttgart
8006517,8002447,1,1,420,420,420,Stuttgart
8006517,8006517,36,40,268,150,1530,Stuttgart
8006517,8006662,16,19,251,180,1020,Stuttgart
8006662,8002447,16,19,243,150,990,Stuttgart
8006662,8006517,19,20,303,135,1560,Stuttgart
8006662,8006662,34,39,255,120,1560,Stuttgart
8006676,8004050,5,5,516,330,1200,Stuttgart
8006676,8005566,5,5,204,210,330,Stuttgart
8006676,8006676,9,10,351,225,1200,Stuttgart
8070005,8002689,2,2,720,720,840,Stuttgart
8070005,8070005,2,2,735,735,840,Stuttgart
8070156,8003624,44,52,159,120,720,Stuttgart
8070156,8005453,48,51,225,180,720,Stuttgart
8070156,8070156,95,103,196,150,720,Stuttgart
8070157,8003623,19,51,74,0,480,Stuttgart
8070157,8070157,84,103,131,90,720,Stuttgart
8070157,8070158,46,52,163,105,720,Stuttgart
8070158,8070157,44,51,169,120,660,Stuttgart
8070158,8070158,94,103,168,120,720,Stuttgart
8070158,8079631,41,52,156,105,720,Stuttgart
8070159,8070159,83,103,131,90,720,Stuttgart
8070159,8070171,43,52,182,165,720,Stuttgart
8070159,8079631,13,51,61,0,480,Stuttgart
8070604,8070591,28,39,129,60,690,Stuttgart
8070604,8070604,68,79,166,120,750,Stuttgart
8071002,8005453,40,52,127,60,720,Stuttgart
8071002,8005724,20,26,145,75,600,Stuttgart
8071002,8071002,45,53,156,90,780,Stuttgart
8071003,8003623,41,52,155,120,720,Stuttgart
8071003,8003624,22,51,100,0,540,Stuttgart
8071003,8071003,86,103,143,90,720,Stuttgart
8072723,8002723,38,55,132,60,1380,Stuttgart
8072723,8002726,44,55,178,60,1440,Stuttgart
8072723,8072723,85,110,158,60,1410,Stuttgart
8079077,8000373,21,26,277,225,990,Stuttgart
8079077,8005805,26,27,236,180,600,Stuttgart
8079077,8079077,46,53,248,210,990,Stuttgart
8079631,8005453,1,1,240,240,240,Stuttgart
8079631,8070158,43,51,174,120,630,Stuttgart
8079631,8070159,18,52,105,0,720,Stuttgart
8079631,8079631,81,104,124,60,720,Stuttgart
