from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000765,8000765,81,88,228,120,6450,Stuttgart
8000765,8000766,28,36,165,120,1110,Stuttgart
8000766,8000736,1,1,240,240,240,Stuttgart
8000766,8000765,31,35,113,120,360,Stuttgart
8000766,8000766,60,71,120,60,1890,Stuttgart
8000766,8000777,10,35,71,0,720,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,1,1,30,30,30,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,1,2,270,270,540,Stuttgart
8000925,8000925,4,4,390,345,840,Stuttgart
8000925,8006171,2,2,510,510,840,Stuttgart
8001014,8001014,18,32,41,30,240,Stuttgart
8001014,8005179,7,16,32,0,150,Stuttgart
8001014,8005433,6,16,36,0,210,Stuttgart
8001090,8000655,10,19,103,30,720,Stuttgart
8001090,8001090,22,38,84,30,690,Stuttgart
8001090,8005908,7,19,92,0,690,Stuttgart
8001111,8000221,1,1,120,120,120,Stuttgart
8001111,8001111,34,39,124,90,630,Stuttgart
8001111,8001933,18,19,175,150,660,Stuttgart
8001111,8003381,15,19,111,90,300,Stuttgart
8001178,8001005,28,39,114,90,480,Stuttgart
8001178,8001178,66,79,73,60,300,Stuttgart
8001178,8005329,36,40,108,90,360,Stuttgart
8001193,8001193,23,32,78,60,300,Stuttgart
8001193,8002177,9,16,45,30,180,Stuttgart
8001193,8005011,13,16,99,75,300,Stuttgart
8001205,8001205,2,30,0,0,60,Stuttgart
8001205,8004740,2,15,4,0,60,Stuttgart
8001205,8005998,0,15,-2,0,0,Stuttgart
8001428,8001428,6,30,7,0,60,Stuttgart
8001428,8003283,9,15,22,30,90,Stuttgart
8001428,8004740,0,15,0,0,0,Stuttgart
8001472,8000221,4,11,11,0,60,Stuttgart
8001472,8001472,16,23,50,60,150,Stuttgart
8001472,8001474,11,12,60,60,120,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,6,11,27,30,90,Stuttgart
8001474,8001474,16,24,35,30,90,Stuttgart
8001474,8005827,7,12,18,30,60,Stuttgart
8001632,8001632,1,2,75,75,150,Stuttgart
8001632,8004999,1,1,180,180,180,Stuttgart
8001651,8000330,12,20,52,30,300,Stuttgart
8001651,8001651,22,40,208,30,2940,Stuttgart
8001651,8005388,8,9,613,420,2460,Stuttgart
8001660,8000724,13,16,94,60,420,Stuttgart
8001660,8001660,25,33,84,60,420,Stuttgart
8001660,8003381,11,17,69,60,240,Stuttgart
8001754,8001754,17,36,43,0,210,Stuttgart
8001754,8003873,7,18,27,0,150,Stuttgart
8001754,8006269,12,18,77,60,210,Stuttgart
8001933,8001111,15,20,87,60,240,Stuttgart
8001933,8001933,32,39,129,120,720,Stuttgart
8001933,8005168,18,19,188,150,720,Stuttgart
8001982,8001982,7,7,566,270,2820,Stuttgart
8001982,8002026,2,3,140,60,360,Stuttgart
8001982,8002168,2,3,1100,450,2850,Stuttgart
8001982,8004188,1,1,270,270,270,Stuttgart
8002026,8001982,2,2,1425,1425,2820,Stuttgart
8002026,8002026,4,5,654,60,2820,Stuttgart
8002026,8004188,3,3,150,30,390,Stuttgart
8002165,8001689,32,66,64,0,840,Stuttgart
8002165,8002165,96,131,167,120,1170,Stuttgart
8002165,8004490,64,64,267,210,1170,Stuttgart
8002168,8000330,10,12,490,300,2910,Stuttgart
8002168,8001982,4,4,158,150,300,Stuttgart
8002168,8002168,17,24,355,240,2880,Stuttgart
8002168,8004188,6,8,251,180,690,Stuttgart
8002177,8001193,12,16,94,75,270,Stuttgart
8002177,8002177,21,32,62,60,240,Stuttgart
8002177,8004437,12,15,56,30,150,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,33,39,235,60,1650,Stuttgart
8002195,8003284,17,20,252,60,1680,Stuttgart
8002195,8006517,14,19,193,60,1320,Stuttgart
8002218,8001820,2,2,165,165,270,Stuttgart
8002218,8002218,33,38,152,60,900,Stuttgart
8002218,8003461,1,1,60,60,60,Stuttgart
8002218,8003592,14,14,195,135,780,Stuttgart
8002218,8005790,1,1,90,90,90,Stuttgart
8002228,8000373,17,20,122,90,420,Stuttgart
8002228,8002228,83,91,160,120,630,Stuttgart
8002228,8005724,42,46,166,150,480,Stuttgart
8002228,8071001,23,25,178,180,600,Stuttgart
8002243,8000221,17,19,223,120,1410,Stuttgart
8002243,8002243,31,39,163,60,1410,Stuttgart
8002243,8002447,13,20,108,45,840,Stuttgart
8002272,8002272,13,18,93,60,270,Stuttgart
8002272,8002689,7,7,189,150,300,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,6,8,52,30,210,Stuttgart
8002278,8002278,1,1,120,120,120,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,19,27,340,90,6540,Stuttgart
8002380,8002380,43,53,223,90,6570,Stuttgart
8002380,8005714,19,25,96,60,300,Stuttgart
8002380,8070097,1,1,210,210,210,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,19,19,226,90,1410,Stuttgart
8002447,8002447,34,40,170,90,1380,Stuttgart
8002447,8006662,15,20,150,60,960,Stuttgart
8002448,8000934,17,21,74,60,180,Stuttgart
8002448,8002240,18,19,150,120,420,Stuttgart
8002448,8002448,36,40,106,90,420,Stuttgart
8002470,8002470,23,44,71,30,720,Stuttgart
8002470,8002633,8,22,87,0,720,Stuttgart
8002470,8004643,15,22,53,30,180,Stuttgart
8002689,8002272,6,8,64,45,240,Stuttgart
8002689,8002689,14,18,117,75,330,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,249,180,390,Stuttgart
8002691,8002691,0,1,0,0,0,Stuttgart
8002691,8003103,1,1,30,30,30,Stuttgart
8002699,8000157,8,10,93,75,240,Stuttgart
8002699,8002699,12,16,129,60,900,Stuttgart
8002699,8004220,4,6,190,45,900,Stuttgart
8002726,8002726,94,110,116,60,1170,Stuttgart
8002726,8004226,40,55,163,60,1620,Stuttgart
8002726,8072723,22,55,59,0,1140,Stuttgart
8002764,8002764,10,10,243,165,810,Stuttgart
8002764,8004258,4,5,366,360,810,Stuttgart
8002764,8005989,5,5,114,120,210,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,1,3,10,0,30,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,1,2,15,15,30,Stuttgart
8002776,8005608,1,1,30,30,30,Stuttgart
8002871,8002871,16,31,50,30,240,Stuttgart
8002871,8004437,9,16,62,30,240,Stuttgart
8002871,8005827,6,15,16,0,120,Stuttgart
8002930,8000380,1,1,330,330,330,Stuttgart
8002930,8002930,2,3,220,60,600,Stuttgart
8002930,8006217,1,2,30,30,60,Stuttgart
8003045,8000724,16,18,108,120,180,Stuttgart
8003045,8003045,29,36,101,120,180,Stuttgart
8003045,8003873,17,18,110,135,180,Stuttgart
8003101,8003101,34,41,138,60,720,Stuttgart
8003101,8005013,16,21,60,60,210,Stuttgart
8003101,8005077,18,20,214,135,720,Stuttgart
8003103,8002689,1,1,30,30,30,Stuttgart
8003103,8003103,2,2,45,45,60,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,4,4,405,360,870,Stuttgart
8003278,8003588,2,2,540,540,900,Stuttgart
8003278,8006171,2,2,300,300,570,Stuttgart
8003280,8003282,0,1,0,0,0,Stuttgart
8003280,8003283,4,15,4,0,30,Stuttgart
8003283,8001428,0,15,0,0,0,Stuttgart
8003283,8003280,3,15,8,0,90,Stuttgart
8003283,8003283,15,30,18,15,120,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,3,4,30,30,60,Stuttgart
8003378,8004549,1,2,30,30,60,Stuttgart
8003381,8000221,34,42,114,75,510,Stuttgart
8003381,8000724,8,9,47,60,90,Stuttgart
8003381,8001660,12,16,84,30,390,Stuttgart
8003381,8003381,53,67,94,60,480,Stuttgart
8003409,8003409,141,167,260,180,1380,Stuttgart
8003409,8004338,66,101,235,60,1770,Stuttgart
8003409,8006268,92,104,265,240,960,Stuttgart
8003411,8000630,67,71,293,240,1170,Stuttgart
8003411,8001967,69,71,307,270,1080,Stuttgart
8003411,8003411,260,281,238,180,1170,Stuttgart
8003411,8005777,2,6,25,0,120,Stuttgart
8003411,8005778,116,139,177,120,1020,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,12,19,126,30,720,Stuttgart
8003569,8003569,27,36,157,60,750,Stuttgart
8003569,8006376,11,17,161,60,720,Stuttgart
8003572,8003572,13,34,40,0,180,Stuttgart
8003572,8004412,11,17,78,60,180,Stuttgart
8003572,8006269,4,17,9,0,60,Stuttgart
8003588,8003278,1,2,270,270,540,Stuttgart
8003588,8003588,3,4,412,360,930,Stuttgart
8003588,8004458,2,2,570,570,960,Stuttgart
8003623,8000157,1,1,210,210,210,Stuttgart
8003623,8003623,77,104,78,60,360,Stuttgart
8003623,8070157,25,52,57,0,240,Stuttgart
8003623,8071003,40,51,147,120,600,Stuttgart
8003624,8003624,79,103,88,60,390,Stuttgart
8003624,8070156,44,51,162,120,780,Stuttgart
8003624,8071003,38,52,77,60,300,Stuttgart
8003873,8001754,12,18,65,60,180,Stuttgart
8003873,8003045,12,18,65,60,180,Stuttgart
8003873,8003873,30,36,62,60,180,Stuttgart
8004050,8000017,11,18,272,30,2220,Stuttgart
8004050,8000295,9,15,406,60,3510,Stuttgart
8004050,8004050,27,44,301,60,3360,Stuttgart
8004050,8005151,5,6,320,240,810,Stuttgart
8004050,8006676,5,5,102,90,150,Stuttgart
8004188,8001982,1,1,360,360,360,Stuttgart
8004188,8002026,1,2,1410,1410,2820,Stuttgart
8004188,8002168,8,9,283,300,780,Stuttgart
8004188,8004188,21,24,348,255,2790,Stuttgart
8004188,8005795,10,12,220,120,660,Stuttgart
8004220,8000017,30,37,234,90,3210,Stuttgart
8004220,8000157,22,35,383,60,6240,Stuttgart
8004220,8002699,6,10,72,75,180,Stuttgart
8004220,8004220,120,192,167,30,6270,Stuttgart
8004220,8004226,24,55,64,0,1170,Stuttgart
8004220,8004232,25,55,129,0,1500,Stuttgart
8004220,8004238,2,3,20,30,30,Stuttgart
8004232,8004220,35,55,87,60,1140,Stuttgart
8004232,8004232,60,110,109,45,1470,Stuttgart
8004232,8004238,25,55,118,0,1440,Stuttgart
8004238,8000017,2,3,80,90,150,Stuttgart
8004238,8000704,36,55,141,60,1440,Stuttgart
8004238,8004220,3,4,75,30,240,Stuttgart
8004238,8004232,43,55,103,90,1170,Stuttgart
8004238,8004238,79,117,107,30,1440,Stuttgart
8004258,8002764,5,5,96,90,150,Stuttgart
8004258,8004258,8,10,231,150,810,Stuttgart
8004258,8005566,4,5,372,330,810,Stuttgart
8004276,8004276,29,39,107,90,690,Stuttgart
8004276,8004623,16,20,74,30,330,Stuttgart
8004276,8006154,19,19,164,150,660,Stuttgart
8004412,8003572,3,17,12,0,90,Stuttgart
8004412,8004412,14,32,35,0,180,Stuttgart
8004412,8005433,8,16,43,15,180,Stuttgart
8004413,8004413,0,2,0,0,0,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,11,16,84,60,240,Stuttgart
8004437,8002871,9,15,46,30,180,Stuttgart
8004437,8004437,24,31,69,30,240,Stuttgart
8004458,8000157,2,2,540,540,930,Stuttgart
8004458,8003588,1,2,270,270,540,Stuttgart
8004458,8004458,4,4,428,360,960,Stuttgart
8004488,8004009,3,3,290,300,390,Stuttgart
8004488,8004488,5,7,146,90,390,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,5,7,51,30,210,Stuttgart
8004549,8003378,2,2,45,45,60,Stuttgart
8004549,8004549,13,18,110,60,390,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,1,15,0,0,30,Stuttgart
8004620,8004623,40,40,125,105,360,Stuttgart
8004623,8004276,18,19,163,120,720,Stuttgart
8004623,8004620,33,40,136,105,540,Stuttgart
8004623,8004623,105,116,144,120,720,Stuttgart
8004623,8004624,39,40,136,120,420,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,240,240,450,Stuttgart
8004623,8006456,8,10,69,60,210,Stuttgart
8004643,8000017,11,22,42,15,180,Stuttgart
8004643,8002470,8,22,83,0,690,Stuttgart
8004643,8004643,23,44,72,30,720,Stuttgart
8004681,8000016,9,12,188,120,690,Stuttgart
8004681,8004681,21,24,296,120,2760,Stuttgart
8004681,8005795,11,12,412,225,2790,Stuttgart
8004740,8001205,2,15,6,0,60,Stuttgart
8004740,8001428,6,15,8,0,30,Stuttgart
8004740,8004740,4,30,2,0,30,Stuttgart
8004796,8000280,6,19,77,0,660,Stuttgart
8004796,8004796,6,38,41,0,660,Stuttgart
8004796,8005908,1,19,5,0,90,Stuttgart
8004999,8004999,1,1,180,180,180,Stuttgart
8005011,8000231,7,16,13,-15,240,Stuttgart
8005011,8001193,12,16,47,30,120,Stuttgart
8005011,8005011,19,32,47,30,300,Stuttgart
8005013,8003101,19,20,218,150,720,Stuttgart
8005013,8005013,34,41,135,90,750,Stuttgart
8005013,8005714,18,21,56,30,210,Stuttgart
8005077,8000373,20,20,262,180,750,Stuttgart
8005077,8003101,15,21,63,60,240,Stuttgart
8005077,8005077,32,41,140,90,720,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,6,6,95,90,180,Stuttgart
8005151,8005151,10,12,200,90,810,Stuttgart
8005151,8005536,4,5,384,330,810,Stuttgart
8005179,8001014,10,16,52,45,240,Stuttgart
8005179,8005179,19,32,43,30,240,Stuttgart
8005179,8006145,7,16,43,0,150,Stuttgart
8005297,8005297,24,31,57,30,240,Stuttgart
8005297,8006145,16,16,77,60,240,Stuttgart
8005433,8001014,9,16,38,30,120,Stuttgart
8005433,8004412,7,16,26,0,120,Stuttgart
8005433,8005433,19,32,37,30,180,Stuttgart
8005449,8000330,18,19,136,90,630,Stuttgart
8005449,8005449,32,39,114,90,660,Stuttgart
8005449,8006135,15,20,78,60,360,Stuttgart
8005453,8000157,16,18,198,210,420,Stuttgart
8005453,8003623,1,1,180,180,180,Stuttgart
8005453,8005453,113,141,121,90,750,Stuttgart
8005453,8005724,15,19,88,60,240,Stuttgart
8005453,8070156,41,52,104,90,330,Stuttgart
8005453,8071002,34,51,109,60,720,Stuttgart
8005566,8004258,4,5,102,120,180,Stuttgart
8005566,8005566,8,10,234,165,780,Stuttgart
8005566,8006676,4,5,360,330,750,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,1,3,20,0,60,Stuttgart
8005724,8002228,37,45,132,90,660,Stuttgart
8005724,8005453,19,19,210,210,450,Stuttgart
8005724,8005724,78,91,144,120,690,Stuttgart
8005724,8071002,23,27,131,120,420,Stuttgart
8005766,8005766,10,12,92,45,330,Stuttgart
8005766,8005771,6,6,80,30,330,Stuttgart
8005766,8005775,4,6,115,45,450,Stuttgart
8005769,8000038,1,1,90,90,90,Stuttgart
8005769,8000180,7,9,77,60,240,Stuttgart
8005769,8004357,93,95,222,210,630,Stuttgart
8005769,8005769,316,355,177,150,1110,Stuttgart
8005769,8006743,69,71,292,270,1110,Stuttgart
8005769,8098096,156,187,142,120,960,Stuttgart
8005771,8005766,5,6,100,60,270,Stuttgart
8005771,8005771,11,12,88,30,300,Stuttgart
8005771,8005777,6,6,115,75,330,Stuttgart
8005775,8005766,2,6,35,0,180,Stuttgart
8005775,8005772,68,71,264,210,1110,Stuttgart
8005775,8005775,117,145,182,120,1110,Stuttgart
8005775,8006743,49,74,104,60,960,Stuttgart
8005777,8003411,6,6,115,60,360,Stuttgart
8005777,8005771,6,6,105,60,300,Stuttgart
8005777,8005777,12,12,102,75,360,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,90,90,90,Stuttgart
8005790,8005949,1,1,90,90,90,Stuttgart
8005795,8004188,11,12,478,330,2760,Stuttgart
8005795,8004681,11,12,230,105,720,Stuttgart
8005795,8005795,22,24,335,240,2790,Stuttgart
8005827,8000221,10,13,60,30,180,Stuttgart
8005827,8001474,3,12,12,0,60,Stuttgart
8005827,8002871,7,16,41,0,240,Stuttgart
8005827,8005827,13,32,36,0,240,Stuttgart
8005908,8001090,6,19,9,0,30,Stuttgart
8005908,8004796,6,19,85,0,690,Stuttgart
8005908,8005908,7,38,49,0,720,Stuttgart
8005949,8001632,1,1,90,90,90,Stuttgart
8005949,8005949,1,1,90,90,90,Stuttgart
8005989,8000017,4,5,126,120,240,Stuttgart
8005989,8002764,5,5,378,360,810,Stuttgart
8005989,8005989,10,10,252,210,810,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,1,2,45,45,90,Stuttgart
8005998,8001205,5,15,8,0,60,Stuttgart
8005998,8004553,3,15,4,0,30,Stuttgart
8005998,8005998,8,30,7,0,60,Stuttgart
8006135,8005449,18,19,152,120,660,Stuttgart
8006135,8006135,32,39,108,90,690,Stuttgart
8006135,8006154,14,20,80,60,330,Stuttgart
8006145,8005179,15,16,66,60,240,Stuttgart
8006145,8005297,6,15,34,0,180,Stuttgart
8006145,8006145,22,32,59,60,240,Stuttgart
8006154,8004276,9,20,46,0,300,Stuttgart
8006154,8006135,16,19,134,120,690,Stuttgart
8006154,8006154,32,39,108,90,660,Stuttgart
8006171,8000925,2,2,300,300,540,Stuttgart
8006171,8003278,2,2,525,525,870,Stuttgart
8006171,8006171,4,4,412,375,870,Stuttgart
8006217,8000380,12,18,137,60,630,Stuttgart
8006217,8002930,1,1,600,600,600,Stuttgart
8006217,8006217,23,38,150,60,780,Stuttgart
8006269,8001754,6,18,22,0,90,Stuttgart
8006269,8003572,9,17,58,30,180,Stuttgart
8006269,8006269,17,34,45,15,210,Stuttgart
8006289,8000157,17,18,173,135,450,Stuttgart
8006289,8004623,10,10,159,90,690,Stuttgart
8006289,8006289,94,122,112,90,660,Stuttgart
8006289,8006290,24,48,58,30,420,Stuttgart
8006289,8006294,31,42,131,120,600,Stuttgart
8006289,8006456,5,9,57,30,180,Stuttgart
8006289,8070793,1,1,30,30,30,Stuttgart
8006331,8003282,1,1,90,90,90,Stuttgart
8006331,8005769,1,1,60,60,60,Stuttgart
8006331,8006331,3,3,50,60,60,Stuttgart
8006331,8006346,15,40,100,0,990,Stuttgart
8006346,8000508,35,40,119,30,930,Stuttgart
8006346,8006331,36,41,240,150,1260,Stuttgart
8006346,8006346,68,81,180,90,1290,Stuttgart
8006354,8000231,8,16,21,15,90,Stuttgart
8006354,8002622,4,16,15,0,90,Stuttgart
8006354,8006354,12,32,17,0,90,Stuttgart
8006376,8000380,12,19,144,30,750,Stuttgart
8006376,8003569,14,19,147,90,690,Stuttgart
8006376,8006376,23,38,137,60,720,Stuttgart
8006456,8000431,7,42,29,0,240,Stuttgart
8006456,8004623,9,9,80,60,210,Stuttgart
8006456,8005792,21,43,53,0,300,Stuttgart
8006456,8006289,7,10,87,60,270,Stuttgart
8006456,8006456,66,104,53,30,270,Stuttgart
8006479,8000016,7,10,105,120,270,Stuttgart
8006479,8000180,9,10,153,60,660,Stuttgart
8006479,8004233,39,40,198,195,690,Stuttgart
8006479,8005454,34,41,97,60,540,Stuttgart
8006479,8006479,76,101,122,90,660,Stuttgart
8006517,8002195,13,20,230,30,1650,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,36,40,206,60,1440,Stuttgart
8006517,8006662,19,19,224,90,1320,Stuttgart
8006662,8002447,17,19,221,120,1320,Stuttgart
8006662,8006517,18,20,200,90,1470,Stuttgart
8006662,8006662,35,39,195,60,1470,Stuttgart
8006676,8004050,5,5,378,300,810,Stuttgart
8006676,8005566,4,5,114,150,180,Stuttgart
8006676,8006676,10,10,252,180,780,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,40,52,88,60,300,Stuttgart
8070156,8005453,48,51,185,150,780,Stuttgart
8070156,8070156,86,103,143,120,780,Stuttgart
8070157,8003623,6,51,19,0,360,Stuttgart
8070157,8070157,71,103,72,30,360,Stuttgart
8070157,8070158,37,52,81,60,300,Stuttgart
8070158,8070157,38,51,139,120,600,Stuttgart
8070158,8070158,85,103,112,60,600,Stuttgart
8070158,8079631,36,52,71,30,300,Stuttgart
8070159,8070159,80,103,70,60,360,Stuttgart
8070159,8070171,36,52,102,60,360,Stuttgart
8070159,8079631,4,51,14,0,360,Stuttgart
8070604,8070591,0,39,0,0,0,Stuttgart
8070604,8070604,38,79,30,0,240,Stuttgart
8071002,8005453,35,52,73,60,300,Stuttgart
8071002,8005724,19,26,160,150,720,Stuttgart
8071002,8071002,45,53,120,90,720,Stuttgart
8071003,8003623,34,52,80,60,300,Stuttgart
8071003,8003624,9,51,38,0,360,Stuttgart
8071003,8071003,80,103,85,60,360,Stuttgart
8072723,8002723,35,55,73,30,1110,Stuttgart
8072723,8002726,42,55,132,60,900,Stuttgart
8072723,8072723,81,110,104,60,1140,Stuttgart
8079077,8000373,21,26,167,180,360,Stuttgart
8079077,8005805,25,27,168,120,720,Stuttgart
8079077,8079077,46,53,160,150,720,Stuttgart
8079631,8005453,1,1,180,180,180,Stuttgart
8079631,8070158,45,51,155,120,600,Stuttgart
8079631,8070159,6,52,8,0,120,Stuttgart
8079631,8079631,73,104,61,30,360,Stuttgart
