from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001933,8001111,17,20,264,60,2070,Stuttgart
8001933,8001933,32,39,255,90,2100,Stuttgart
8001933,8005168,18,19,303,180,1980,Stuttgart
8001982,8001982,8,9,263,120,1410,Stuttgart
8001982,8002026,3,3,70,60,120,Stuttgart
8001982,8002168,5,5,120,120,210,Stuttgart
8001982,8004188,1,1,1350,1350,1350,Stuttgart
8002026,8001982,4,4,210,150,450,Stuttgart
8002026,8002026,7,7,137,60,510,Stuttgart
8002026,8004188,1,3,40,0,120,Stuttgart
8002165,8001689,28,64,45,0,270,Stuttgart
8002165,8002165,87,128,197,60,2220,Stuttgart
8002165,8004490,58,63,310,270,1350,Stuttgart
8002168,8000330,13,13,132,90,570,Stuttgart
8002168,8001982,3,4,382,60,1410,Stuttgart
8002168,8002168,20,26,252,105,1350,Stuttgart
8002168,8004188,7,9,330,120,810,Stuttgart
8002177,8001193,13,14,253,135,1050,Stuttgart
8002177,8002177,21,27,190,90,1050,Stuttgart
8002177,8004437,9,12,182,120,690,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,36,39,245,90,1350,Stuttgart
8002195,8003284,18,20,267,120,1200,Stuttgart
8002195,8006517,16,19,246,90,1320,Stuttgart
8002218,8001820,1,2,60,60,120,Stuttgart
8002218,8002218,29,38,139,75,1020,Stuttgart
8002218,8003461,1,1,210,210,210,Stuttgart
8002218,8003592,14,14,180,120,510,Stuttgart
8002218,8005790,1,1,30,30,30,Stuttgart
8002228,8000373,19,20,196,90,1140,Stuttgart
8002228,8002228,86,91,264,120,2550,Stuttgart
8002228,8005724,44,46,331,135,2520,Stuttgart
8002228,8071001,22,25,187,120,840,Stuttgart
8002243,8000221,17,19,284,180,1320,Stuttgart
8002243,8002243,36,39,267,120,1320,Stuttgart
8002243,8002447,18,20,272,120,1260,Stuttgart
8002272,8002776,1,4,98,0,390,Stuttgart
8002272,8003525,3,7,90,0,450,Stuttgart
8002278,8002278,1,1,270,270,270,Stuttgart
8002278,8005790,1,1,270,270,270,Stuttgart
8002380,8000681,17,24,90,60,270,Stuttgart
8002380,8002380,39,47,87,60,300,Stuttgart
8002380,8005714,15,22,85,60,300,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,1,1,60,60,60,Stuttgart
8002447,8002243,19,19,295,180,1320,Stuttgart
8002447,8002447,37,40,278,150,1320,Stuttgart
8002447,8006662,18,20,280,120,1260,Stuttgart
8002448,8000934,47,70,163,60,2010,Stuttgart
8002448,8002240,65,69,450,300,2640,Stuttgart
8002448,8002448,123,139,303,180,2520,Stuttgart
8002470,8002470,30,44,67,30,540,Stuttgart
8002470,8002633,12,22,56,30,540,Stuttgart
8002470,8004643,15,22,72,60,330,Stuttgart
8002699,8000157,9,10,87,90,210,Stuttgart
8002699,8002699,12,16,79,90,210,Stuttgart
8002699,8004220,4,6,70,75,150,Stuttgart
8002726,8002726,89,110,95,60,660,Stuttgart
8002726,8004226,44,55,124,60,660,Stuttgart
8002726,8072723,26,55,52,0,450,Stuttgart
8002764,8002764,6,9,63,60,210,Stuttgart
8002764,8004258,2,4,30,30,60,Stuttgart
8002764,8005989,4,5,90,60,240,Stuttgart
8002776,8000889,3,3,150,30,390,Stuttgart
8002776,8002272,1,3,80,0,240,Stuttgart
8002776,8002776,5,7,77,30,390,Stuttgart
8002776,8005608,1,1,30,30,30,Stuttgart
8002871,8002871,19,26,202,90,1020,Stuttgart
8002871,8004437,11,14,238,90,1020,Stuttgart
8002871,8005827,10,12,152,75,570,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,1,3,20,0,60,Stuttgart
8002930,8006217,1,2,30,30,60,Stuttgart
8003045,8000724,14,16,214,180,840,Stuttgart
8003045,8003045,24,31,232,150,1290,Stuttgart
8003045,8003873,13,15,300,180,1320,Stuttgart
8003101,8003101,21,30,150,30,1680,Stuttgart
8003101,8005013,5,15,46,0,300,Stuttgart
8003101,8005077,11,15,242,120,1680,Stuttgart
8003278,8003278,3,3,130,120,240,Stuttgart
8003278,8003588,1,1,240,240,240,Stuttgart
8003278,8006171,2,2,90,90,150,Stuttgart
8003280,8003282,10,40,25,0,330,Stuttgart
8003280,8003283,4,15,20,0,270,Stuttgart
8003283,8001428,8,15,28,30,240,Stuttgart
8003283,8003280,3,15,8,0,60,Stuttgart
8003283,8003283,11,30,26,0,240,Stuttgart
8003381,8000221,32,38,309,120,2010,Stuttgart
8003381,8000724,9,9,373,210,1200,Stuttgart
8003381,8001660,9,13,122,120,540,Stuttgart
8003381,8003381,55,60,284,135,2010,Stuttgart
8003409,8003409,159,231,170,60,1830,Stuttgart
8003409,8004338,76,101,159,60,1710,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,75,117,201,120,1860,Stuttgart
8003411,8000630,66,69,257,180,1620,Stuttgart
8003411,8001967,64,69,269,150,2100,Stuttgart
8003411,8003411,245,273,194,90,2070,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,100,135,118,60,780,Stuttgart
8003461,8002278,1,1,270,270,270,Stuttgart
8003461,8003461,1,1,210,210,210,Stuttgart
8003569,8000655,17,19,178,180,660,Stuttgart
8003569,8003569,33,37,184,180,690,Stuttgart
8003569,8006376,13,18,158,150,660,Stuttgart
8003572,8003572,16,29,170,60,1140,Stuttgart
8003572,8004412,11,14,268,165,1140,Stuttgart
8003572,8006269,8,15,80,30,660,Stuttgart
8003588,8003278,1,2,45,45,90,Stuttgart
8003588,8003588,2,3,110,90,240,Stuttgart
8003588,8004458,1,1,240,240,240,Stuttgart
8003623,8000157,1,1,180,180,180,Stuttgart
8003623,8003623,74,104,216,90,7890,Stuttgart
8003623,8070157,29,52,145,60,1740,Stuttgart
8003623,8071003,42,51,184,120,960,Stuttgart
8003624,8003624,76,103,220,90,7830,Stuttgart
8003624,8070156,47,51,193,150,1080,Stuttgart
8003624,8071003,30,52,152,45,1770,Stuttgart
8003873,8001754,14,15,278,210,1170,Stuttgart
8003873,8003045,13,16,148,75,840,Stuttgart
8003873,8003873,27,31,208,120,1260,Stuttgart
8004050,8000017,18,18,763,570,2700,Stuttgart
8004050,8000295,10,16,472,105,2190,Stuttgart
8004050,8004050,34,44,497,120,2730,Stuttgart
8004050,8005151,3,5,96,60,270,Stuttgart
8004050,8006676,5,5,78,60,180,Stuttgart
8004188,8001982,1,1,120,120,120,Stuttgart
8004188,8002026,3,4,195,120,540,Stuttgart
8004188,8002168,7,8,180,120,660,Stuttgart
8004188,8004188,21,26,268,165,1320,Stuttgart
8004188,8005795,11,13,328,60,1320,Stuttgart
8004220,8000017,36,37,324,60,2370,Stuttgart
8004220,8000157,25,35,417,120,2610,Stuttgart
8004220,8002699,6,10,66,60,180,Stuttgart
8004220,8004220,128,192,176,30,2640,Stuttgart
8004220,8004226,21,55,47,0,450,Stuttgart
8004220,8004232,24,55,73,0,600,Stuttgart
8004220,8004238,2,3,100,90,210,Stuttgart
8004232,8004220,25,55,64,0,540,Stuttgart
8004232,8004232,49,110,68,0,600,Stuttgart
8004232,8004238,23,55,64,0,600,Stuttgart
8004238,8000017,2,3,120,120,240,Stuttgart
8004238,8000704,35,55,87,30,600,Stuttgart
8004238,8004220,4,4,105,90,210,Stuttgart
8004238,8004232,41,55,80,30,510,Stuttgart
8004238,8004238,74,117,76,30,600,Stuttgart
8004258,8002764,4,5,72,60,180,Stuttgart
8004258,8004258,5,9,53,60,180,Stuttgart
8004258,8005566,2,4,52,45,120,Stuttgart
8004276,8004276,28,41,70,60,300,Stuttgart
8004276,8004623,12,21,60,30,330,Stuttgart
8004276,8006154,18,20,96,90,240,Stuttgart
8004412,8003572,6,15,80,0,660,Stuttgart
8004412,8004412,17,26,181,60,1260,Stuttgart
8004412,8005433,10,13,228,60,1380,Stuttgart
8004413,8003525,1,2,15,15,30,Stuttgart
8004413,8004413,1,5,12,0,60,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,2,3,80,60,180,Stuttgart
8004437,8002177,11,14,242,105,1020,Stuttgart
8004437,8002871,7,12,172,90,660,Stuttgart
8004437,8004437,18,26,218,120,1020,Stuttgart
8004458,8000157,1,1,180,180,180,Stuttgart
8004458,8003588,1,2,60,60,120,Stuttgart
8004458,8004458,2,3,120,120,240,Stuttgart
8004488,8004009,10,10,555,285,3030,Stuttgart
8004488,8004488,13,19,294,90,3090,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,38,40,106,45,690,Stuttgart
8004623,8004276,18,20,92,90,270,Stuttgart
8004623,8004620,31,40,641,105,19890,Stuttgart
8004623,8004623,99,118,279,60,19980,Stuttgart
8004623,8004624,23,40,87,60,720,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,7,8,64,60,180,Stuttgart
8004623,8006456,7,11,87,30,300,Stuttgart
8004643,8000017,12,22,61,30,270,Stuttgart
8004643,8002470,12,22,55,30,540,Stuttgart
8004643,8004643,26,44,66,30,540,Stuttgart
8004681,8000016,12,13,302,150,1140,Stuttgart
8004681,8004681,25,26,287,165,1230,Stuttgart
8004681,8005795,12,13,238,150,900,Stuttgart
8004740,8001205,10,15,58,60,270,Stuttgart
8004740,8001428,4,15,12,0,60,Stuttgart
8004740,8004740,10,30,22,0,210,Stuttgart
8004796,8000280,10,19,96,30,420,Stuttgart
8004796,8004796,20,39,95,60,480,Stuttgart
8004796,8005908,11,20,68,30,450,Stuttgart
8004999,8004999,1,1,330,330,330,Stuttgart
8005011,8000231,11,14,204,105,960,Stuttgart
8005011,8001193,9,13,125,60,660,Stuttgart
8005011,8005011,20,27,196,60,1020,Stuttgart
8005013,8003101,12,15,246,150,1680,Stuttgart
8005013,8005013,18,30,145,30,1680,Stuttgart
8005013,8005714,9,15,50,30,330,Stuttgart
8005077,8000373,13,15,282,180,1680,Stuttgart
8005077,8003101,9,15,52,30,270,Stuttgart
8005077,8005077,16,30,151,45,1680,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,4,6,35,45,60,Stuttgart
8005151,8005151,6,11,52,30,270,Stuttgart
8005151,8005536,2,4,82,30,270,Stuttgart
8005179,8001014,8,13,113,60,780,Stuttgart
8005179,8005179,14,26,130,30,1110,Stuttgart
8005179,8006145,7,13,166,30,1110,Stuttgart
8005297,8005297,18,26,132,30,1080,Stuttgart
8005297,8006145,10,13,106,30,780,Stuttgart
8005433,8001014,8,13,168,30,1140,Stuttgart
8005433,8004412,7,13,95,60,660,Stuttgart
8005433,8005433,14,26,136,30,1260,Stuttgart
8005449,8000330,15,20,78,75,210,Stuttgart
8005449,8005449,33,41,80,60,300,Stuttgart
8005449,8006135,15,20,58,30,300,Stuttgart
8005449,8006154,1,1,150,150,150,Stuttgart
8005453,8000157,16,18,485,345,2010,Stuttgart
8005453,8003623,1,1,150,150,150,Stuttgart
8005453,8005453,115,141,208,120,2280,Stuttgart
8005453,8005724,16,19,177,60,990,Stuttgart
8005453,8070156,41,52,178,75,1800,Stuttgart
8005453,8071002,42,51,163,120,930,Stuttgart
8005566,8004258,3,5,66,60,180,Stuttgart
8005566,8005566,7,9,70,60,180,Stuttgart
8005566,8006676,2,4,68,60,180,Stuttgart
8005608,8000889,1,3,40,0,120,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,2,4,105,30,360,Stuttgart
8005608,8005608,6,8,90,60,390,Stuttgart
8005724,8002228,37,45,166,60,960,Stuttgart
8005724,8005453,19,19,488,300,2490,Stuttgart
8005724,8005724,79,91,243,120,2490,Stuttgart
8005724,8071002,26,27,219,120,1920,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000180,12,13,254,180,1050,Stuttgart
8005769,8004357,130,138,305,210,2460,Stuttgart
8005769,8005769,378,443,216,120,2430,Stuttgart
8005769,8006743,60,69,245,240,780,Stuttgart
8005769,8098096,172,211,164,90,2100,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,0,6,0,0,0,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,58,69,217,210,750,Stuttgart
8005775,8005775,101,141,147,60,780,Stuttgart
8005775,8006743,43,72,76,60,660,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,0,12,0,0,0,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,150,150,270,Stuttgart
8005790,8005949,1,1,240,240,240,Stuttgart
8005795,8004188,11,13,231,180,720,Stuttgart
8005795,8004681,12,13,335,90,1320,Stuttgart
8005795,8005795,23,26,286,150,1320,Stuttgart
8005827,8000221,8,10,237,90,1380,Stuttgart
8005827,8001474,4,10,21,0,60,Stuttgart
8005827,8002871,9,14,197,60,1020,Stuttgart
8005827,8005827,19,27,170,60,1050,Stuttgart
8005908,8001090,8,20,58,0,390,Stuttgart
8005908,8004796,11,19,115,30,480,Stuttgart
8005908,8005908,18,39,86,0,480,Stuttgart
8005949,8001632,1,1,240,240,240,Stuttgart
8005949,8005949,1,1,240,240,240,Stuttgart
8005989,8000017,3,5,84,60,180,Stuttgart
8005989,8002764,2,4,45,30,120,Stuttgart
8005989,8005989,6,9,63,30,210,Stuttgart
8005998,8001205,1,15,2,0,30,Stuttgart
8005998,8004553,9,15,56,60,240,Stuttgart
8005998,8005998,10,30,23,0,240,Stuttgart
8006135,8005449,15,19,95,90,240,Stuttgart
8006135,8006135,32,39,80,60,270,Stuttgart
8006135,8006154,13,20,52,30,270,Stuttgart
8006145,8005179,10,13,106,30,780,Stuttgart
8006145,8005297,7,13,159,30,1080,Stuttgart
8006145,8006145,16,26,135,30,1080,Stuttgart
8006154,8004276,10,21,53,0,300,Stuttgart
8006154,8005449,0,1,0,0,0,Stuttgart
8006154,8006135,17,19,106,120,240,Stuttgart
8006154,8006154,30,41,76,30,300,Stuttgart
8006171,8000925,2,2,120,120,180,Stuttgart
8006171,8003278,1,1,240,240,240,Stuttgart
8006171,8006171,3,3,150,180,240,Stuttgart
8006217,8000380,17,18,165,105,600,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,28,39,154,120,660,Stuttgart
8006269,8001754,12,16,105,60,720,Stuttgart
8006269,8003572,12,14,268,165,1110,Stuttgart
8006269,8006269,20,29,174,90,1110,Stuttgart
8006289,8000157,19,19,129,90,630,Stuttgart
8006289,8004623,10,10,90,45,240,Stuttgart
8006289,8006289,91,124,95,60,690,Stuttgart
8006289,8006290,18,48,49,0,660,Stuttgart
8006289,8006294,31,42,122,75,480,Stuttgart
8006289,8006456,6,10,36,30,120,Stuttgart
8006289,8070793,1,1,150,150,150,Stuttgart
8006331,8003282,37,41,151,90,570,Stuttgart
8006331,8003983,11,19,96,60,480,Stuttgart
8006331,8006331,54,81,101,30,540,Stuttgart
8006331,8006346,28,40,71,30,390,Stuttgart
8006346,8000508,34,40,68,30,360,Stuttgart
8006346,8006331,26,41,122,30,540,Stuttgart
8006346,8006346,55,81,104,60,540,Stuttgart
8006354,8000231,6,16,129,0,750,Stuttgart
8006354,8002622,6,16,69,0,630,Stuttgart
8006354,8006354,12,32,107,0,780,Stuttgart
8006376,8000380,14,20,146,120,660,Stuttgart
8006376,8003569,17,19,194,150,690,Stuttgart
8006376,8006376,30,39,162,120,660,Stuttgart
8006456,8000431,17,42,566,0,20940,Stuttgart
8006456,8004623,8,10,36,30,120,Stuttgart
8006456,8005792,9,43,46,0,600,Stuttgart
8006456,8006289,9,11,115,60,390,Stuttgart
8006456,8006456,60,106,254,30,10620,Stuttgart
8006479,8000016,12,13,282,120,990,Stuttgart
8006479,8000180,12,13,321,150,1110,Stuttgart
8006479,8004233,65,69,299,210,1350,Stuttgart
8006479,8005454,60,68,140,75,870,Stuttgart
8006479,8006479,135,163,215,120,1320,Stuttgart
8006517,8002195,16,20,234,60,1170,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,36,40,256,120,1320,Stuttgart
8006517,8006662,15,19,267,120,1320,Stuttgart
8006662,8002447,16,19,265,120,1350,Stuttgart
8006662,8006517,19,20,308,180,1260,Stuttgart
8006662,8006662,33,39,275,120,1350,Stuttgart
8006676,8004050,2,4,75,60,210,Stuttgart
8006676,8005566,5,5,90,60,180,Stuttgart
8006676,8006676,7,9,83,60,210,Stuttgart
8070156,8003624,39,52,167,90,1770,Stuttgart
8070156,8005453,47,51,215,150,1050,Stuttgart
8070156,8070156,89,103,199,150,1800,Stuttgart
8070157,8003623,21,51,375,0,15600,Stuttgart
8070157,8070157,72,103,211,60,7950,Stuttgart
8070157,8070158,35,52,166,75,1770,Stuttgart
8070158,8070157,43,51,175,120,960,Stuttgart
8070158,8070158,80,103,171,120,1770,Stuttgart
8070158,8079631,32,52,156,60,1770,Stuttgart
8070159,8070159,84,103,310,60,11400,Stuttgart
8070159,8070171,39,52,189,90,1800,Stuttgart
8070159,8079631,16,51,374,0,15960,Stuttgart
8070604,8070591,21,29,86,60,420,Stuttgart
8070604,8070604,49,58,110,90,480,Stuttgart
8071002,8005453,35,52,136,60,1800,Stuttgart
8071002,8005724,19,26,166,120,840,Stuttgart
8071002,8071002,48,53,175,90,1860,Stuttgart
8071003,8003623,29,52,158,60,1800,Stuttgart
8071003,8003624,24,51,394,0,15450,Stuttgart
8071003,8071003,75,103,222,90,7860,Stuttgart
8072723,8002723,34,55,65,30,480,Stuttgart
8072723,8002726,44,55,116,60,660,Stuttgart
8072723,8072723,80,110,94,60,660,Stuttgart
8079077,8000373,21,26,321,225,2130,Stuttgart
8079077,8005805,25,27,234,180,900,Stuttgart
8079077,8079077,46,53,365,150,7050,Stuttgart
8079631,8005453,1,1,90,90,90,Stuttgart
8079631,8070158,44,51,177,120,960,Stuttgart
8079631,8070159,15,52,498,0,22770,Stuttgart
8079631,8079631,80,104,298,60,11400,Stuttgart
