from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001090,8001090,35,36,790,330,10890,Stuttgart
8001090,8005908,18,18,1107,450,10800,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,36,37,166,60,1560,Stuttgart
8001111,8001933,18,18,245,105,1590,Stuttgart
8001111,8003381,16,18,115,90,690,Stuttgart
8001178,8001005,7,39,13,0,120,Stuttgart
8001178,8001178,31,78,37,0,420,Stuttgart
8001178,8005329,20,39,76,30,420,Stuttgart
8001193,8001193,28,32,104,90,300,Stuttgart
8001193,8002177,13,16,94,75,210,Stuttgart
8001193,8005011,14,16,103,90,270,Stuttgart
8001472,8000221,4,10,24,0,120,Stuttgart
8001472,8001472,15,21,50,60,120,Stuttgart
8001472,8001474,10,11,55,60,90,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,7,10,51,60,120,Stuttgart
8001474,8001474,16,22,41,30,120,Stuttgart
8001474,8005827,3,11,11,0,90,Stuttgart
8001632,8001632,1,2,15,15,30,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,14,21,67,30,300,Stuttgart
8001651,8001651,25,40,92,45,480,Stuttgart
8001651,8005388,8,9,143,120,270,Stuttgart
8001660,8000724,5,7,56,30,180,Stuttgart
8001660,8001660,11,15,116,60,480,Stuttgart
8001660,8003381,6,8,161,60,480,Stuttgart
8001754,8001754,6,18,40,0,240,Stuttgart
8001754,8003873,6,9,47,30,180,Stuttgart
8001754,8006269,4,9,57,0,300,Stuttgart
8001933,8001111,18,19,93,60,690,Stuttgart
8001933,8001933,33,37,156,60,1590,Stuttgart
8001933,8005168,17,18,240,120,1560,Stuttgart
8001982,8001982,6,8,240,210,630,Stuttgart
8001982,8002026,2,3,160,90,390,Stuttgart
8001982,8002168,3,4,255,210,600,Stuttgart
8001982,8005795,1,1,360,360,360,Stuttgart
8002026,8001982,3,3,370,240,660,Stuttgart
8002026,8002026,5,6,255,210,660,Stuttgart
8002026,8005795,3,3,310,240,570,Stuttgart
8002168,8000330,10,12,130,105,510,Stuttgart
8002168,8001982,3,4,210,210,420,Stuttgart
8002168,8002168,17,24,112,75,570,Stuttgart
8002168,8005795,8,8,64,60,120,Stuttgart
8002177,8001193,13,16,103,105,270,Stuttgart
8002177,8002177,24,32,96,90,240,Stuttgart
8002177,8004437,12,15,112,120,270,Stuttgart
8002177,8005827,1,1,60,60,60,Stuttgart
8002195,8002195,33,39,213,90,1410,Stuttgart
8002195,8003284,19,20,142,60,870,Stuttgart
8002195,8006517,17,19,281,120,1350,Stuttgart
8002218,8001820,2,2,135,135,240,Stuttgart
8002218,8002218,35,38,168,75,780,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,227,150,1260,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002243,8000221,15,19,249,60,1320,Stuttgart
8002243,8002243,34,39,199,60,1350,Stuttgart
8002243,8002447,16,20,136,60,900,Stuttgart
8002272,8002272,14,18,70,60,240,Stuttgart
8002272,8002689,7,7,129,120,240,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,4,8,38,15,120,Stuttgart
8002278,8002278,1,1,30,30,30,Stuttgart
8002278,8005790,0,1,0,0,0,Stuttgart
8002380,8000681,14,24,100,30,600,Stuttgart
8002380,8002380,32,47,87,60,390,Stuttgart
8002380,8005714,15,25,92,60,300,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,17,19,281,120,1350,Stuttgart
8002447,8002447,33,40,202,60,1350,Stuttgart
8002447,8006662,15,20,136,60,930,Stuttgart
8002448,8000934,12,42,54,0,960,Stuttgart
8002448,8002240,35,41,124,90,810,Stuttgart
8002448,8002448,54,83,91,30,960,Stuttgart
8002470,8002470,14,44,18,0,120,Stuttgart
8002470,8002633,6,22,15,0,90,Stuttgart
8002470,8004643,6,22,19,0,120,Stuttgart
8002689,8002272,7,8,68,60,180,Stuttgart
8002689,8002689,15,18,102,120,300,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,159,120,300,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,6,9,210,180,840,Stuttgart
8002699,8002699,11,15,168,90,810,Stuttgart
8002699,8004220,5,6,145,75,570,Stuttgart
8002726,8002726,68,110,53,30,630,Stuttgart
8002726,8004226,29,55,57,60,240,Stuttgart
8002726,8072723,10,55,32,0,600,Stuttgart
8002764,8002764,3,9,97,0,420,Stuttgart
8002764,8005566,2,5,150,0,420,Stuttgart
8002764,8005989,1,4,15,0,60,Stuttgart
8002766,8002272,0,1,0,0,0,Stuttgart
8002766,8002766,0,3,0,0,0,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,60,60,60,Stuttgart
8002776,8002776,2,2,45,45,60,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,24,31,90,90,240,Stuttgart
8002871,8004437,12,16,82,60,210,Stuttgart
8002871,8005827,11,15,50,60,180,Stuttgart
8003045,8000724,8,9,277,240,1110,Stuttgart
8003045,8003045,17,18,200,135,1170,Stuttgart
8003045,8003873,9,9,133,120,300,Stuttgart
8003103,8002689,1,1,120,120,120,Stuttgart
8003103,8003103,2,2,105,105,150,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,3,4,75,30,240,Stuttgart
8003278,8003588,2,2,30,30,30,Stuttgart
8003278,8006171,2,2,135,135,240,Stuttgart
8003280,8003282,17,40,22,0,240,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,180,180,180,Stuttgart
8003378,8003378,2,4,45,15,150,Stuttgart
8003378,8004549,0,2,0,0,0,Stuttgart
8003381,8000221,26,30,132,60,630,Stuttgart
8003381,8000724,5,7,60,90,120,Stuttgart
8003381,8001660,5,7,60,60,150,Stuttgart
8003381,8003381,40,44,123,90,690,Stuttgart
8003409,8003409,62,145,30,0,360,Stuttgart
8003409,8004338,23,72,17,0,150,Stuttgart
8003409,8006268,35,73,45,0,360,Stuttgart
8003411,8000630,33,41,48,30,180,Stuttgart
8003411,8001967,35,40,69,30,360,Stuttgart
8003411,8003411,140,162,101,60,900,Stuttgart
8003411,8005777,3,6,40,15,150,Stuttgart
8003411,8005778,57,81,138,60,870,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,18,18,1195,645,10890,Stuttgart
8003569,8003569,35,36,938,600,10920,Stuttgart
8003569,8006376,17,18,647,510,2160,Stuttgart
8003572,8003572,5,18,25,0,150,Stuttgart
8003572,8004412,4,9,50,0,180,Stuttgart
8003572,8006269,1,9,13,0,120,Stuttgart
8003588,8003278,1,2,105,105,210,Stuttgart
8003588,8003588,3,4,68,30,210,Stuttgart
8003588,8004458,1,2,30,30,60,Stuttgart
8003623,8003623,64,101,56,30,690,Stuttgart
8003623,8070157,18,50,59,0,660,Stuttgart
8003623,8071003,34,51,61,60,300,Stuttgart
8003624,8003624,73,101,74,30,660,Stuttgart
8003624,8070156,48,51,126,60,690,Stuttgart
8003624,8071003,27,50,62,30,660,Stuttgart
8003873,8001754,4,9,47,0,180,Stuttgart
8003873,8003045,8,9,257,150,1170,Stuttgart
8003873,8003873,17,18,122,90,600,Stuttgart
8004050,8000017,13,18,143,30,810,Stuttgart
8004050,8000295,6,15,52,0,510,Stuttgart
8004050,8004050,20,43,107,0,840,Stuttgart
8004050,8005151,1,6,50,0,300,Stuttgart
8004050,8006676,2,4,-8,15,60,Stuttgart
8004220,8000017,34,37,192,90,1800,Stuttgart
8004220,8000157,22,35,187,60,1350,Stuttgart
8004220,8002699,6,9,137,60,660,Stuttgart
8004220,8004220,94,191,91,0,1800,Stuttgart
8004220,8004226,14,55,34,0,600,Stuttgart
8004220,8004232,11,55,18,0,270,Stuttgart
8004220,8004238,2,3,40,30,90,Stuttgart
8004232,8004220,17,55,47,0,630,Stuttgart
8004232,8004232,28,110,33,0,660,Stuttgart
8004232,8004238,10,55,16,0,240,Stuttgart
8004238,8000017,2,3,60,60,120,Stuttgart
8004238,8000704,27,55,35,0,240,Stuttgart
8004238,8004220,3,4,112,105,240,Stuttgart
8004238,8004232,27,55,58,0,660,Stuttgart
8004238,8004238,53,117,41,0,660,Stuttgart
8004276,8004276,30,39,95,90,330,Stuttgart
8004276,8004623,13,20,105,60,510,Stuttgart
8004276,8006154,17,19,99,90,240,Stuttgart
8004412,8003572,2,9,17,0,120,Stuttgart
8004412,8004412,6,18,28,0,180,Stuttgart
8004412,8005433,1,9,20,0,180,Stuttgart
8004413,8004413,2,2,30,30,30,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,14,16,103,90,240,Stuttgart
8004437,8002871,12,15,94,120,240,Stuttgart
8004437,8004437,26,31,103,90,270,Stuttgart
8004458,8000157,1,2,15,15,30,Stuttgart
8004458,8003588,1,2,120,120,240,Stuttgart
8004458,8004458,3,4,82,45,240,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,90,90,90,Stuttgart
8004549,8002689,6,7,77,60,180,Stuttgart
8004549,8003378,2,2,90,90,150,Stuttgart
8004549,8004549,13,18,88,60,270,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,37,39,91,30,360,Stuttgart
8004623,8004276,17,19,88,90,150,Stuttgart
8004623,8004620,34,40,63,60,240,Stuttgart
8004623,8004623,99,115,83,60,510,Stuttgart
8004623,8004624,19,39,81,0,420,Stuttgart
8004623,8006154,1,1,60,60,60,Stuttgart
8004623,8006289,8,8,188,150,450,Stuttgart
8004623,8006456,7,10,132,90,510,Stuttgart
8004643,8000017,6,22,15,0,90,Stuttgart
8004643,8002470,3,22,11,0,90,Stuttgart
8004643,8004643,11,44,14,0,120,Stuttgart
8004681,8000016,10,12,232,120,900,Stuttgart
8004681,8004681,22,24,184,150,810,Stuttgart
8004681,8005795,11,12,150,150,270,Stuttgart
8004796,8000280,17,18,857,390,7170,Stuttgart
8004796,8004796,26,36,649,180,10740,Stuttgart
8004796,8005908,10,18,238,30,2310,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,6,16,22,0,150,Stuttgart
8005011,8001193,14,16,82,60,210,Stuttgart
8005011,8005011,20,32,68,60,240,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,1,5,6,0,30,Stuttgart
8005151,8005151,5,11,35,0,270,Stuttgart
8005151,8005536,2,5,60,0,240,Stuttgart
8005179,8001014,3,9,40,0,150,Stuttgart
8005179,8005179,6,18,30,0,180,Stuttgart
8005179,8006145,3,9,33,0,120,Stuttgart
8005297,8005297,11,18,65,45,270,Stuttgart
8005297,8006145,7,9,83,60,240,Stuttgart
8005433,8001014,5,9,27,30,90,Stuttgart
8005433,8004412,4,9,27,0,90,Stuttgart
8005433,8005433,8,18,22,0,90,Stuttgart
8005449,8000330,15,19,134,120,360,Stuttgart
8005449,8005449,33,39,110,90,390,Stuttgart
8005449,8006135,16,20,75,60,270,Stuttgart
8005453,8070156,40,50,76,60,720,Stuttgart
8005453,8070171,0,1,-120,-120,-120,Stuttgart
8005566,8002764,2,4,30,30,60,Stuttgart
8005566,8005566,5,9,100,30,420,Stuttgart
8005566,8006676,2,5,144,0,420,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,1,1,60,60,60,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,3,3,60,30,120,Stuttgart
8005766,8005766,5,12,30,0,180,Stuttgart
8005766,8005771,3,6,15,15,30,Stuttgart
8005766,8005775,2,6,45,0,150,Stuttgart
8005769,8000038,1,1,30,30,30,Stuttgart
8005769,8000180,10,12,88,60,300,Stuttgart
8005769,8004357,28,82,43,0,540,Stuttgart
8005769,8005769,128,272,66,0,870,Stuttgart
8005769,8006743,19,40,42,0,360,Stuttgart
8005771,8005766,2,6,45,0,210,Stuttgart
8005771,8005771,3,12,28,0,240,Stuttgart
8005771,8005777,3,6,20,15,60,Stuttgart
8005775,8005766,1,6,10,0,60,Stuttgart
8005775,8005772,13,40,35,0,390,Stuttgart
8005775,8005775,50,82,78,30,450,Stuttgart
8005775,8006743,37,42,121,75,450,Stuttgart
8005777,8003411,1,6,5,0,30,Stuttgart
8005777,8005771,3,6,60,15,240,Stuttgart
8005777,8005777,6,12,40,15,240,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,1,2,15,15,30,Stuttgart
8005790,8005949,1,1,30,30,30,Stuttgart
8005795,8001982,1,1,30,30,30,Stuttgart
8005795,8002026,3,3,340,210,630,Stuttgart
8005795,8002168,7,8,101,90,300,Stuttgart
8005795,8004681,9,12,185,105,810,Stuttgart
8005795,8005795,20,24,180,120,810,Stuttgart
8005827,8000221,10,13,78,60,210,Stuttgart
8005827,8001474,5,11,22,0,90,Stuttgart
8005827,8002871,12,16,69,60,240,Stuttgart
8005827,8005827,20,32,52,30,270,Stuttgart
8005908,8001090,10,18,235,30,2280,Stuttgart
8005908,8004796,18,18,1085,420,10770,Stuttgart
8005908,8005908,26,36,671,225,10800,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,1,1,30,30,30,Stuttgart
8005989,8000017,3,4,68,45,180,Stuttgart
8005989,8002764,2,5,162,0,420,Stuttgart
8005989,8005989,5,9,107,30,390,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,2,2,60,60,90,Stuttgart
8006135,8005449,17,18,137,75,360,Stuttgart
8006135,8006135,33,38,102,75,360,Stuttgart
8006135,8006154,18,20,94,75,270,Stuttgart
8006145,8005179,5,9,50,30,180,Stuttgart
8006145,8005297,4,9,33,0,90,Stuttgart
8006145,8006145,8,18,50,0,180,Stuttgart
8006154,8004276,12,20,88,60,330,Stuttgart
8006154,8005449,1,1,210,210,210,Stuttgart
8006154,8006135,14,18,108,90,330,Stuttgart
8006154,8006154,34,39,104,90,300,Stuttgart
8006171,8000925,2,2,150,150,240,Stuttgart
8006171,8003278,1,2,15,15,30,Stuttgart
8006171,8006171,3,4,75,30,240,Stuttgart
8006217,8000380,17,18,745,570,3510,Stuttgart
8006217,8006217,33,36,712,540,3540,Stuttgart
8006269,8001754,2,9,23,0,180,Stuttgart
8006269,8003572,3,9,23,0,120,Stuttgart
8006269,8006269,5,18,30,0,210,Stuttgart
8006289,8000157,17,18,208,180,600,Stuttgart
8006289,8004623,9,10,45,45,90,Stuttgart
8006289,8006289,73,121,68,30,570,Stuttgart
8006289,8006290,22,47,54,0,390,Stuttgart
8006289,8006294,13,42,20,0,180,Stuttgart
8006289,8006456,3,9,13,0,60,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,36,41,67,30,450,Stuttgart
8006331,8003983,8,18,52,0,300,Stuttgart
8006331,8005769,1,1,60,60,60,Stuttgart
8006331,8006331,37,82,19,0,420,Stuttgart
8006331,8006346,29,40,14,60,240,Stuttgart
8006346,8000508,35,40,49,60,300,Stuttgart
8006346,8006331,11,41,36,0,420,Stuttgart
8006346,8006346,40,81,34,0,420,Stuttgart
8006354,8000231,10,16,71,30,270,Stuttgart
8006354,8002622,7,16,60,0,390,Stuttgart
8006354,8006354,17,32,73,30,420,Stuttgart
8006376,8000380,17,18,657,510,2160,Stuttgart
8006376,8003569,18,18,998,630,7200,Stuttgart
8006376,8006376,33,36,709,585,3480,Stuttgart
8006456,8000431,4,42,2,0,60,Stuttgart
8006456,8004623,9,9,50,30,90,Stuttgart
8006456,8005792,12,42,41,0,360,Stuttgart
8006456,8006289,10,10,180,150,540,Stuttgart
8006456,8006456,39,103,37,0,540,Stuttgart
8006479,8000016,10,12,98,90,300,Stuttgart
8006479,8000180,11,12,198,105,840,Stuttgart
8006479,8004233,36,41,64,30,240,Stuttgart
8006479,8004333,17,41,45,0,390,Stuttgart
8006479,8006479,59,106,66,30,840,Stuttgart
8006517,8002195,9,20,112,0,840,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,33,40,198,75,1350,Stuttgart
8006517,8006662,16,19,278,120,1350,Stuttgart
8006662,8002447,18,19,272,120,1350,Stuttgart
8006662,8006517,19,20,165,90,930,Stuttgart
8006662,8006662,32,39,204,90,1320,Stuttgart
8006676,8004050,2,5,150,0,450,Stuttgart
8006676,8005566,3,4,38,45,60,Stuttgart
8006676,8006676,5,9,80,30,420,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,38,50,76,30,720,Stuttgart
8070156,8005453,37,51,112,60,810,Stuttgart
8070156,8070156,86,101,104,60,720,Stuttgart
8070157,8003623,17,51,29,0,360,Stuttgart
8070157,8070157,61,101,55,30,690,Stuttgart
8070157,8079631,23,50,72,0,720,Stuttgart
8070159,8000157,26,37,80,60,420,Stuttgart
8070159,8070159,87,101,63,60,660,Stuttgart
8070159,8070171,6,13,120,0,660,Stuttgart
8070159,8079631,21,51,31,0,360,Stuttgart
8070604,8070591,5,40,48,0,510,Stuttgart
8070604,8070604,10,80,54,0,570,Stuttgart
8071003,8003623,26,50,70,45,720,Stuttgart
8071003,8003624,23,51,47,0,360,Stuttgart
8071003,8071003,69,101,60,30,690,Stuttgart
8072723,8002723,17,55,37,0,600,Stuttgart
8072723,8002726,28,55,53,30,240,Stuttgart
8072723,8072723,49,110,51,0,600,Stuttgart
8079631,8070157,43,51,68,60,300,Stuttgart
8079631,8070159,14,50,43,0,660,Stuttgart
8079631,8079631,74,101,56,30,690,Stuttgart
