from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000724,8001660,9,17,125,60,810,Stuttgart
8000724,8003045,15,18,148,120,300,Stuttgart
8000724,8003381,4,6,175,135,480,Stuttgart
8000736,8000681,15,23,141,90,450,Stuttgart
8000736,8000736,70,78,230,210,1110,Stuttgart
8000736,8000765,18,18,390,315,1230,Stuttgart
8000736,8000777,30,35,172,180,450,Stuttgart
8000736,8005714,1,2,45,45,90,Stuttgart
8000736,8070097,15,15,366,360,720,Stuttgart
8000765,8000017,18,18,418,330,1260,Stuttgart
8000765,8000706,25,35,151,120,480,Stuttgart
8000765,8000736,17,17,206,210,750,Stuttgart
8000765,8000765,92,106,206,180,1260,Stuttgart
8000765,8000766,26,36,178,180,540,Stuttgart
8000766,8000736,0,1,0,0,0,Stuttgart
8000766,8000765,27,35,166,150,480,Stuttgart
8000766,8000766,51,71,106,90,510,Stuttgart
8000766,8000777,17,35,113,0,420,Stuttgart
8000865,8000865,1,1,90,90,90,Stuttgart
8000865,8004488,1,1,120,120,120,Stuttgart
8000889,8000889,1,1,30,30,30,Stuttgart
8000889,8002776,1,1,30,30,30,Stuttgart
8000925,8000038,2,2,270,270,510,Stuttgart
8000925,8000925,4,4,292,315,480,Stuttgart
8000925,8006171,2,2,330,330,420,Stuttgart
8001014,8001014,23,32,180,90,870,Stuttgart
8001014,8005179,10,16,186,90,960,Stuttgart
8001014,8005433,11,16,163,60,720,Stuttgart
8001111,8000221,1,1,270,270,270,Stuttgart
8001111,8001111,37,39,228,180,1020,Stuttgart
8001111,8001933,19,19,234,210,450,Stuttgart
8001111,8003381,17,19,267,150,1020,Stuttgart
8001178,8001005,24,39,146,60,660,Stuttgart
8001178,8001178,57,78,95,45,660,Stuttgart
8001178,8005329,27,39,76,30,600,Stuttgart
8001193,8001193,24,32,161,60,1140,Stuttgart
8001193,8002177,9,16,96,30,630,Stuttgart
8001193,8005011,13,16,221,120,1140,Stuttgart
8001472,8000221,4,11,41,0,150,Stuttgart
8001472,8001472,18,23,90,60,360,Stuttgart
8001472,8001474,11,12,118,60,360,Stuttgart
8001474,8000221,1,1,390,390,390,Stuttgart
8001474,8001472,8,11,49,30,150,Stuttgart
8001474,8001474,19,24,86,30,390,Stuttgart
8001474,8005827,8,12,80,30,360,Stuttgart
8001632,8001632,1,2,135,135,270,Stuttgart
8001632,8004999,1,1,300,300,300,Stuttgart
8001651,8000330,17,21,259,60,1800,Stuttgart
8001651,8001651,34,41,387,60,6030,Stuttgart
8001651,8005388,8,10,915,120,6060,Stuttgart
8001660,8000724,12,16,103,60,330,Stuttgart
8001660,8001660,24,33,126,60,840,Stuttgart
8001660,8003381,13,17,150,60,840,Stuttgart
8001754,8001754,25,37,124,60,1140,Stuttgart
8001754,8003873,13,19,123,30,1170,Stuttgart
8001754,8006269,12,18,105,60,300,Stuttgart
8001933,8001111,17,20,232,135,1020,Stuttgart
8001933,8001933,37,39,231,210,1020,Stuttgart
8001933,8005168,19,19,251,240,420,Stuttgart
8001982,8001982,7,8,712,555,1710,Stuttgart
8001982,8002026,3,3,970,810,1710,Stuttgart
8001982,8002168,3,4,668,555,1560,Stuttgart
8001982,8005795,1,1,210,210,210,Stuttgart
8002026,8001982,3,3,870,690,1530,Stuttgart
8002026,8002026,6,6,910,720,1710,Stuttgart
8002026,8005795,3,3,1100,1020,1830,Stuttgart
8002165,8001689,38,66,141,60,1080,Stuttgart
8002165,8002165,95,131,361,120,2880,Stuttgart
8002165,8004490,58,64,589,360,2850,Stuttgart
8002168,8000330,8,12,842,120,6120,Stuttgart
8002168,8001982,4,4,735,495,1710,Stuttgart
8002168,8002168,19,24,612,195,6120,Stuttgart
8002168,8005795,8,8,292,90,960,Stuttgart
8002177,8001193,13,16,229,120,1170,Stuttgart
8002177,8002177,24,32,161,60,1200,Stuttgart
8002177,8004437,13,15,128,60,660,Stuttgart
8002177,8005827,1,1,30,30,30,Stuttgart
8002195,8002195,34,39,225,90,1230,Stuttgart
8002195,8003284,17,20,286,210,1260,Stuttgart
8002195,8006517,16,19,156,60,1020,Stuttgart
8002218,8001820,2,2,435,435,630,Stuttgart
8002218,8002218,37,38,211,120,870,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,193,150,450,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,20,20,256,165,960,Stuttgart
8002228,8002228,85,90,242,210,930,Stuttgart
8002228,8005724,43,45,276,240,900,Stuttgart
8002228,8071001,24,25,218,180,540,Stuttgart
8002243,8000221,17,19,174,60,960,Stuttgart
8002243,8002243,33,39,185,90,990,Stuttgart
8002243,8002447,16,20,232,135,1110,Stuttgart
8002272,8002272,13,18,63,60,210,Stuttgart
8002272,8002689,7,7,94,90,150,Stuttgart
8002272,8002766,1,2,15,15,30,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,4,8,52,15,150,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,18,24,129,75,420,Stuttgart
8002380,8002380,36,47,132,90,450,Stuttgart
8002380,8005714,21,25,154,120,450,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8000221,1,1,480,480,480,Stuttgart
8002447,8002243,18,19,189,90,1020,Stuttgart
8002447,8002447,37,40,231,90,1290,Stuttgart
8002447,8006662,17,20,262,150,1290,Stuttgart
8002448,8000934,30,71,141,0,2940,Stuttgart
8002448,8002240,53,71,461,150,5610,Stuttgart
8002448,8002448,96,142,302,90,5610,Stuttgart
8002470,8002470,21,44,83,0,750,Stuttgart
8002470,8002633,11,22,108,15,750,Stuttgart
8002470,8004643,9,22,57,0,630,Stuttgart
8002689,8002272,7,8,90,60,270,Stuttgart
8002689,8002689,14,18,95,60,300,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,159,150,300,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,6,9,97,30,300,Stuttgart
8002699,8002699,10,15,116,30,450,Stuttgart
8002699,8004220,4,6,160,120,480,Stuttgart
8002726,8002726,88,110,90,60,630,Stuttgart
8002726,8004226,41,55,95,60,420,Stuttgart
8002726,8072723,24,55,68,0,600,Stuttgart
8002764,8002764,6,9,140,60,480,Stuttgart
8002764,8004258,3,5,180,120,480,Stuttgart
8002764,8005989,3,4,98,75,240,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,2,3,20,30,30,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,2,2,60,60,90,Stuttgart
8002776,8005608,1,1,90,90,90,Stuttgart
8002871,8002871,20,31,151,60,1200,Stuttgart
8002871,8004437,12,16,180,60,1200,Stuttgart
8002871,8005827,8,15,106,30,660,Stuttgart
8003045,8000724,14,19,235,180,1440,Stuttgart
8003045,8003045,28,37,188,150,1410,Stuttgart
8003045,8003873,16,18,178,150,360,Stuttgart
8003101,8003101,35,39,165,90,510,Stuttgart
8003101,8005013,13,20,82,45,330,Stuttgart
8003101,8005077,18,19,234,240,510,Stuttgart
8003103,8002689,1,1,180,180,180,Stuttgart
8003103,8003103,2,2,120,120,210,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,4,4,278,315,450,Stuttgart
8003278,8003588,2,2,390,390,480,Stuttgart
8003278,8006171,2,2,195,195,360,Stuttgart
8003280,8003282,21,40,129,30,810,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,240,240,240,Stuttgart
8003378,8003378,4,4,75,30,210,Stuttgart
8003378,8004549,2,2,75,75,90,Stuttgart
8003381,8000221,36,42,224,150,1020,Stuttgart
8003381,8000724,9,9,143,120,270,Stuttgart
8003381,8001660,13,16,112,60,330,Stuttgart
8003381,8003381,57,67,189,120,1050,Stuttgart
8003409,8003409,137,205,29,30,360,Stuttgart
8003409,8004338,49,101,67,0,480,Stuttgart
8003409,8006268,70,104,-6,60,330,Stuttgart
8003411,8000038,4,4,172,165,270,Stuttgart
8003411,8000630,41,41,392,390,960,Stuttgart
8003411,8001967,40,40,376,345,900,Stuttgart
8003411,8003411,160,163,253,240,990,Stuttgart
8003411,8005778,79,81,286,240,1020,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,60,60,60,Stuttgart
8003572,8003572,20,35,107,30,840,Stuttgart
8003572,8004412,10,17,148,120,600,Stuttgart
8003572,8006269,9,18,88,15,840,Stuttgart
8003588,8003278,1,2,135,135,270,Stuttgart
8003588,8003588,3,4,262,285,480,Stuttgart
8003588,8004458,2,2,405,405,480,Stuttgart
8003623,8000157,1,1,540,540,540,Stuttgart
8003623,8003623,79,103,142,90,660,Stuttgart
8003623,8070157,36,51,165,120,630,Stuttgart
8003623,8071003,40,51,149,120,720,Stuttgart
8003624,8003624,86,102,156,120,660,Stuttgart
8003624,8070156,46,51,189,180,720,Stuttgart
8003624,8071003,41,51,184,150,660,Stuttgart
8003873,8001754,15,18,123,90,360,Stuttgart
8003873,8003045,14,19,186,150,1260,Stuttgart
8003873,8003873,32,37,152,90,1170,Stuttgart
8004050,8000017,13,17,198,180,1050,Stuttgart
8004050,8000295,14,14,478,510,1230,Stuttgart
8004050,8004050,35,41,294,240,1260,Stuttgart
8004050,8005151,4,6,300,180,1170,Stuttgart
8004050,8006676,4,4,90,60,210,Stuttgart
8004220,8000017,33,37,281,180,1350,Stuttgart
8004220,8000157,24,35,204,120,1230,Stuttgart
8004220,8002699,5,9,77,30,240,Stuttgart
8004220,8004220,127,191,135,60,1350,Stuttgart
8004220,8004226,27,55,71,0,630,Stuttgart
8004220,8004232,28,55,104,30,750,Stuttgart
8004220,8004238,3,3,170,150,330,Stuttgart
8004232,8004220,31,55,83,60,360,Stuttgart
8004232,8004232,58,110,97,30,750,Stuttgart
8004232,8004238,26,55,95,0,750,Stuttgart
8004238,8000017,3,3,210,240,360,Stuttgart
8004238,8000704,36,55,114,60,780,Stuttgart
8004238,8004220,2,4,52,15,180,Stuttgart
8004238,8004232,41,55,102,60,690,Stuttgart
8004238,8004238,73,117,98,30,750,Stuttgart
8004258,8002764,3,4,75,45,210,Stuttgart
8004258,8004258,7,9,150,60,600,Stuttgart
8004258,8005566,4,5,246,180,690,Stuttgart
8004276,8004276,37,39,185,120,1020,Stuttgart
8004276,8004623,17,20,174,90,1020,Stuttgart
8004276,8006154,19,19,216,150,630,Stuttgart
8004412,8003572,10,18,90,30,810,Stuttgart
8004412,8004412,15,32,100,0,660,Stuttgart
8004412,8005433,8,16,112,45,690,Stuttgart
8004413,8004413,2,2,30,30,30,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,14,16,214,75,1200,Stuttgart
8004437,8002871,8,15,110,30,690,Stuttgart
8004437,8004437,27,31,164,60,1200,Stuttgart
8004458,8000157,2,2,390,390,450,Stuttgart
8004458,8003588,1,2,120,120,240,Stuttgart
8004458,8004458,4,4,270,285,480,Stuttgart
8004488,8004009,4,4,382,345,660,Stuttgart
8004488,8004488,8,9,317,300,1110,Stuttgart
8004488,8004517,1,1,180,180,180,Stuttgart
8004517,8004517,1,1,210,210,210,Stuttgart
8004517,8006331,1,1,210,210,210,Stuttgart
8004549,8002689,4,7,64,30,300,Stuttgart
8004549,8003378,2,2,120,120,210,Stuttgart
8004549,8004549,16,18,93,90,270,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,37,39,94,60,570,Stuttgart
8004623,8004276,19,19,193,150,630,Stuttgart
8004623,8004620,35,40,182,120,660,Stuttgart
8004623,8004623,109,115,153,90,1050,Stuttgart
8004623,8004624,29,39,87,60,630,Stuttgart
8004623,8006154,1,1,60,60,60,Stuttgart
8004623,8006289,8,8,120,90,210,Stuttgart
8004623,8006456,10,10,285,135,1080,Stuttgart
8004643,8000017,8,22,50,0,600,Stuttgart
8004643,8002470,10,22,101,0,720,Stuttgart
8004643,8004643,21,44,78,0,720,Stuttgart
8004681,8000016,11,12,525,210,1920,Stuttgart
8004681,8004681,22,24,649,180,6210,Stuttgart
8004681,8005795,11,12,780,165,6210,Stuttgart
8004999,8004999,1,1,300,300,300,Stuttgart
8005011,8000231,10,16,139,30,1140,Stuttgart
8005011,8001193,13,16,99,30,630,Stuttgart
8005011,8005011,22,32,141,60,1140,Stuttgart
8005013,8003101,18,19,256,240,540,Stuttgart
8005013,8005013,31,39,168,150,540,Stuttgart
8005013,8005714,15,20,88,30,330,Stuttgart
8005077,8000373,19,19,281,270,540,Stuttgart
8005077,8003101,17,20,93,60,360,Stuttgart
8005077,8005077,30,39,161,120,540,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,2,5,120,0,360,Stuttgart
8005151,8005151,7,11,226,180,1290,Stuttgart
8005151,8005536,4,5,408,240,1410,Stuttgart
8005179,8001014,14,16,189,120,630,Stuttgart
8005179,8005179,26,32,181,75,960,Stuttgart
8005179,8006145,12,16,188,60,1050,Stuttgart
8005297,8005297,27,31,191,90,990,Stuttgart
8005297,8006145,15,16,182,105,600,Stuttgart
8005433,8001014,14,16,169,60,720,Stuttgart
8005433,8004412,10,16,79,30,510,Stuttgart
8005433,8005433,26,32,130,60,690,Stuttgart
8005449,8000330,19,19,232,210,600,Stuttgart
8005449,8005449,36,39,201,120,1020,Stuttgart
8005449,8006135,19,20,160,90,1020,Stuttgart
8005453,8000157,18,18,433,360,1170,Stuttgart
8005453,8003623,1,1,420,420,420,Stuttgart
8005453,8005453,118,140,217,180,960,Stuttgart
8005453,8005724,16,19,224,180,930,Stuttgart
8005453,8070156,43,51,211,180,720,Stuttgart
8005453,8071002,43,51,166,120,690,Stuttgart
8005566,8004258,3,4,82,60,210,Stuttgart
8005566,8005566,8,9,180,90,660,Stuttgart
8005566,8006676,4,5,210,210,480,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,1,1,120,120,120,Stuttgart
8005608,8004413,1,1,30,30,30,Stuttgart
8005608,8005608,3,3,60,60,90,Stuttgart
8005724,8002228,40,45,212,180,900,Stuttgart
8005724,8005453,19,19,423,390,900,Stuttgart
8005724,8005724,84,90,252,225,930,Stuttgart
8005724,8071002,24,26,237,240,540,Stuttgart
8005769,8000180,11,12,665,105,5730,Stuttgart
8005769,8004009,2,2,225,225,300,Stuttgart
8005769,8004357,100,142,311,90,4710,Stuttgart
8005769,8005769,337,455,317,90,5700,Stuttgart
8005769,8006743,65,71,413,240,3570,Stuttgart
8005769,8098096,137,213,271,60,3060,Stuttgart
8005775,8005772,62,71,386,210,3540,Stuttgart
8005775,8005775,118,145,342,180,3540,Stuttgart
8005775,8006743,56,74,308,120,2790,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,90,90,150,Stuttgart
8005790,8005949,1,1,240,240,240,Stuttgart
8005795,8001982,1,1,30,30,30,Stuttgart
8005795,8002026,3,3,790,600,1530,Stuttgart
8005795,8002168,7,8,881,105,6150,Stuttgart
8005795,8004681,11,12,502,60,1920,Stuttgart
8005795,8005795,20,24,659,150,6210,Stuttgart
8005827,8000221,9,13,115,60,510,Stuttgart
8005827,8001474,4,12,50,0,360,Stuttgart
8005827,8002871,8,16,163,15,1200,Stuttgart
8005827,8005827,22,32,140,30,1230,Stuttgart
8005949,8001632,1,1,210,210,210,Stuttgart
8005949,8005949,1,1,210,210,210,Stuttgart
8005989,8000017,3,4,135,120,300,Stuttgart
8005989,8002764,3,5,174,90,480,Stuttgart
8005989,8005989,6,9,137,90,390,Stuttgart
8005997,8004549,1,1,150,150,150,Stuttgart
8005997,8005997,2,2,90,90,150,Stuttgart
8006135,8005449,18,18,233,210,660,Stuttgart
8006135,8006135,37,38,197,120,1020,Stuttgart
8006135,8006154,18,20,165,75,1020,Stuttgart
8006145,8005179,15,16,184,90,630,Stuttgart
8006145,8005297,11,15,196,60,990,Stuttgart
8006145,8006145,26,32,188,90,1050,Stuttgart
8006154,8004276,19,20,162,75,1020,Stuttgart
8006154,8005449,1,1,330,330,330,Stuttgart
8006154,8006135,18,18,223,150,660,Stuttgart
8006154,8006154,38,39,195,120,1020,Stuttgart
8006171,8000925,2,2,270,270,480,Stuttgart
8006171,8003278,2,2,360,360,450,Stuttgart
8006171,8006171,4,4,285,330,450,Stuttgart
8006269,8001754,14,19,109,30,1110,Stuttgart
8006269,8003572,12,17,94,60,300,Stuttgart
8006269,8006269,21,35,94,30,960,Stuttgart
8006289,8000157,16,18,217,150,1140,Stuttgart
8006289,8004623,10,10,156,75,450,Stuttgart
8006289,8006289,92,121,138,90,1140,Stuttgart
8006289,8006290,18,47,66,0,1200,Stuttgart
8006289,8006294,33,42,184,105,660,Stuttgart
8006289,8006456,7,9,83,60,240,Stuttgart
8006289,8070793,1,1,240,240,240,Stuttgart
8006331,8003282,39,41,419,270,2430,Stuttgart
8006331,8003411,1,1,30,30,30,Stuttgart
8006331,8003983,10,18,75,30,450,Stuttgart
8006331,8006331,67,82,299,150,2760,Stuttgart
8006331,8006346,27,40,270,120,2880,Stuttgart
8006346,8000508,37,40,272,105,2820,Stuttgart
8006346,8006331,29,41,255,60,2310,Stuttgart
8006346,8006346,63,81,271,120,2880,Stuttgart
8006354,8000231,11,16,84,75,300,Stuttgart
8006354,8002622,6,16,101,0,990,Stuttgart
8006354,8006354,15,32,87,0,960,Stuttgart
8006456,8000431,22,42,115,45,660,Stuttgart
8006456,8004623,8,9,110,90,270,Stuttgart
8006456,8005792,14,42,40,0,540,Stuttgart
8006456,8006289,10,10,300,180,1140,Stuttgart
8006456,8006456,70,103,106,30,1110,Stuttgart
8006479,8000016,10,12,730,150,5760,Stuttgart
8006479,8000180,11,12,592,180,1950,Stuttgart
8006479,8004233,52,71,269,120,3990,Stuttgart
8006479,8004333,38,69,98,30,1140,Stuttgart
8006479,8006479,108,164,240,60,5700,Stuttgart
8006517,8002195,15,20,264,180,1230,Stuttgart
8006517,8002447,1,1,420,420,420,Stuttgart
8006517,8006517,37,40,233,90,1290,Stuttgart
8006517,8006662,17,19,183,60,1050,Stuttgart
8006662,8002447,16,19,164,90,1050,Stuttgart
8006662,8006517,20,20,300,210,1320,Stuttgart
8006662,8006662,33,39,217,90,1290,Stuttgart
8006676,8004050,4,5,252,210,660,Stuttgart
8006676,8005566,4,4,112,105,180,Stuttgart
8006676,8006676,8,9,167,150,480,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,42,51,203,180,690,Stuttgart
8070156,8005453,47,51,214,210,750,Stuttgart
8070156,8070156,89,102,214,180,750,Stuttgart
8070157,8003623,16,51,48,0,360,Stuttgart
8070157,8070157,78,102,136,90,630,Stuttgart
8070157,8079631,38,51,185,150,660,Stuttgart
8070159,8070159,91,102,119,90,720,Stuttgart
8070159,8070171,44,51,199,150,690,Stuttgart
8070159,8079631,11,51,36,0,360,Stuttgart
8070604,8070591,21,40,101,45,750,Stuttgart
8070604,8070604,61,80,136,60,840,Stuttgart
8071002,8005453,41,51,142,120,480,Stuttgart
8071002,8005724,23,26,179,180,480,Stuttgart
8071002,8071002,48,52,186,180,480,Stuttgart
8071003,8003623,38,51,187,180,660,Stuttgart
8071003,8003624,19,51,59,0,360,Stuttgart
8071003,8071003,81,102,144,120,660,Stuttgart
8072723,8002723,37,55,83,30,630,Stuttgart
8072723,8002726,42,55,85,60,390,Stuttgart
8072723,8072723,84,110,90,60,630,Stuttgart
8079077,8000373,21,26,256,225,720,Stuttgart
8079077,8005805,26,27,210,180,540,Stuttgart
8079077,8079077,47,53,227,180,750,Stuttgart
8079631,8005453,1,1,180,180,180,Stuttgart
8079631,8070157,41,51,150,120,780,Stuttgart
8079631,8070159,16,51,71,0,720,Stuttgart
8079631,8079631,82,103,111,90,690,Stuttgart
