from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000765,8000766,18,24,120,75,450,Stuttgart
8000766,8000736,1,1,90,90,90,Stuttgart
8000766,8000765,19,23,121,60,420,Stuttgart
8000766,8000766,36,47,101,60,480,Stuttgart
8000766,8000777,13,23,106,60,480,Stuttgart
8000925,8000038,2,2,30,30,30,Stuttgart
8000925,8000925,4,6,95,60,240,Stuttgart
8000925,8006171,2,4,120,120,240,Stuttgart
8001014,8001014,6,15,22,0,90,Stuttgart
8001014,8005179,0,8,0,0,0,Stuttgart
8001014,8005433,5,7,26,30,60,Stuttgart
8001090,8000655,0,1,0,0,0,Stuttgart
8001090,8001090,0,1,0,0,0,Stuttgart
8001111,8001111,1,2,45,45,90,Stuttgart
8001111,8001933,1,1,90,90,90,Stuttgart
8001111,8003381,0,1,0,0,0,Stuttgart
8001178,8001005,14,21,116,60,420,Stuttgart
8001178,8001178,34,41,93,60,420,Stuttgart
8001178,8005329,18,20,64,30,210,Stuttgart
8001193,8001193,15,22,108,60,330,Stuttgart
8001193,8002177,8,11,106,60,360,Stuttgart
8001193,8005011,8,11,125,120,330,Stuttgart
8001472,8000221,4,5,102,60,300,Stuttgart
8001472,8001472,9,10,117,60,420,Stuttgart
8001472,8001474,5,5,132,60,420,Stuttgart
8001474,8001472,5,5,102,60,300,Stuttgart
8001474,8001474,9,10,123,60,420,Stuttgart
8001474,8005827,3,5,120,30,390,Stuttgart
8001651,8000330,9,18,52,15,330,Stuttgart
8001651,8001651,23,37,94,60,840,Stuttgart
8001651,8005388,8,9,137,90,450,Stuttgart
8001660,8000724,0,1,0,0,0,Stuttgart
8001660,8001660,0,1,0,0,0,Stuttgart
8001754,8001754,6,9,90,60,240,Stuttgart
8001754,8003873,2,4,22,15,60,Stuttgart
8001754,8006269,4,5,132,120,240,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,1,2,30,30,60,Stuttgart
8001933,8005168,1,1,60,60,60,Stuttgart
8001982,8001982,8,11,210,120,750,Stuttgart
8001982,8002026,2,5,60,0,180,Stuttgart
8001982,8002168,4,5,288,210,780,Stuttgart
8001982,8005795,1,1,870,870,870,Stuttgart
8002026,8001982,4,5,300,240,720,Stuttgart
8002026,8002026,8,10,186,120,720,Stuttgart
8002026,8005795,5,5,126,90,300,Stuttgart
8002165,8001689,20,42,25,0,90,Stuttgart
8002165,8002165,56,85,100,30,960,Stuttgart
8002165,8004490,36,43,171,90,960,Stuttgart
8002168,8000330,8,11,161,90,720,Stuttgart
8002168,8001982,4,6,125,60,450,Stuttgart
8002168,8002168,16,22,138,75,780,Stuttgart
8002168,8005795,4,5,186,60,510,Stuttgart
8002177,8001193,8,11,125,90,330,Stuttgart
8002177,8002177,16,22,119,60,390,Stuttgart
8002177,8004437,8,11,128,60,390,Stuttgart
8002195,8002195,25,33,96,60,510,Stuttgart
8002195,8003284,12,16,120,60,540,Stuttgart
8002195,8006517,13,17,72,60,450,Stuttgart
8002218,8001820,1,1,150,150,150,Stuttgart
8002218,8002218,29,34,194,105,2160,Stuttgart
8002218,8003592,13,13,178,120,960,Stuttgart
8002228,8000373,17,19,125,60,480,Stuttgart
8002228,8002228,71,80,169,120,840,Stuttgart
8002228,8005724,37,39,236,210,870,Stuttgart
8002228,8071001,22,22,135,105,420,Stuttgart
8002243,8000221,12,17,69,60,390,Stuttgart
8002243,8002243,26,33,68,60,420,Stuttgart
8002243,8002447,13,16,90,60,390,Stuttgart
8002272,8002272,8,14,43,45,120,Stuttgart
8002272,8002689,7,7,73,60,120,Stuttgart
8002272,8003525,2,7,9,0,30,Stuttgart
8002380,8000681,13,20,86,60,360,Stuttgart
8002380,8002380,28,40,100,75,390,Stuttgart
8002380,8005714,16,19,122,60,390,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8002243,14,17,79,60,450,Stuttgart
8002447,8002447,26,33,95,60,480,Stuttgart
8002447,8006662,13,16,118,60,540,Stuttgart
8002448,8000934,19,40,50,0,480,Stuttgart
8002448,8002240,37,40,272,150,1740,Stuttgart
8002448,8002448,63,80,155,90,1200,Stuttgart
8002470,8002470,7,39,11,0,120,Stuttgart
8002470,8002633,3,20,9,0,90,Stuttgart
8002470,8004643,7,19,19,0,120,Stuttgart
8002689,8002272,3,7,13,0,30,Stuttgart
8002689,8002689,10,14,45,60,120,Stuttgart
8002689,8004549,7,7,90,90,180,Stuttgart
8002699,8000157,1,2,15,15,30,Stuttgart
8002699,8002699,2,5,30,0,120,Stuttgart
8002699,8004220,1,3,40,0,120,Stuttgart
8002726,8002726,53,84,41,30,420,Stuttgart
8002726,8004226,14,43,29,0,300,Stuttgart
8002726,8072723,6,41,20,0,360,Stuttgart
8002764,8002764,2,3,80,90,150,Stuttgart
8002764,8004258,0,1,0,0,0,Stuttgart
8002764,8005989,2,2,75,75,120,Stuttgart
8002871,8002871,14,22,110,45,420,Stuttgart
8002871,8004437,6,11,93,30,360,Stuttgart
8002871,8005827,6,11,93,30,420,Stuttgart
8003045,8000724,3,4,52,60,90,Stuttgart
8003045,8003045,8,9,120,60,360,Stuttgart
8003045,8003873,5,5,186,90,360,Stuttgart
8003101,8003101,28,34,148,60,1290,Stuttgart
8003101,8005013,9,17,97,30,1290,Stuttgart
8003101,8005077,15,17,185,150,420,Stuttgart
8003278,8003278,4,6,105,75,240,Stuttgart
8003278,8003588,2,4,128,120,270,Stuttgart
8003278,8006171,2,2,90,90,120,Stuttgart
8003280,8003282,7,43,31,0,450,Stuttgart
8003381,8000221,5,6,85,105,120,Stuttgart
8003381,8000724,4,5,78,30,300,Stuttgart
8003381,8001660,0,1,0,0,0,Stuttgart
8003381,8003381,8,12,68,45,300,Stuttgart
8003409,8003409,31,80,25,0,270,Stuttgart
8003409,8004338,12,40,24,0,270,Stuttgart
8003409,8006268,14,40,28,0,240,Stuttgart
8003411,8000630,36,41,95,60,330,Stuttgart
8003411,8001967,33,41,59,30,630,Stuttgart
8003411,8003411,138,161,66,30,510,Stuttgart
8003411,8005778,52,79,51,60,240,Stuttgart
8003569,8003569,0,1,0,0,0,Stuttgart
8003569,8006376,0,1,0,0,0,Stuttgart
8003572,8003572,4,9,70,0,270,Stuttgart
8003572,8004412,2,5,108,0,300,Stuttgart
8003572,8006269,1,4,15,0,60,Stuttgart
8003588,8003278,1,2,60,60,120,Stuttgart
8003588,8003588,3,6,105,45,300,Stuttgart
8003588,8004458,2,4,128,120,270,Stuttgart
8003623,8003623,51,81,95,30,750,Stuttgart
8003623,8070157,28,40,130,120,720,Stuttgart
8003623,8071003,22,41,68,30,660,Stuttgart
8003624,8003624,59,81,101,60,720,Stuttgart
8003624,8070156,36,41,89,60,630,Stuttgart
8003624,8071003,30,40,149,135,720,Stuttgart
8003873,8000724,3,3,190,120,360,Stuttgart
8003873,8001754,4,5,126,120,240,Stuttgart
8003873,8003045,2,4,15,15,30,Stuttgart
8003873,8003873,10,15,78,30,300,Stuttgart
8003873,8006269,0,3,-20,-30,0,Stuttgart
8004050,8000017,8,16,54,15,180,Stuttgart
8004050,8000295,5,15,178,0,900,Stuttgart
8004050,8004050,17,35,115,0,810,Stuttgart
8004050,8005151,1,2,30,30,60,Stuttgart
8004050,8006676,2,2,150,150,240,Stuttgart
8004220,8000017,26,33,152,60,1800,Stuttgart
8004220,8000157,18,34,73,30,600,Stuttgart
8004220,8002699,1,2,15,15,30,Stuttgart
8004220,8004220,62,153,60,0,1800,Stuttgart
8004220,8004226,8,41,26,0,420,Stuttgart
8004220,8004232,7,43,15,0,240,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,10,42,36,0,480,Stuttgart
8004232,8004232,17,85,25,0,480,Stuttgart
8004232,8004238,7,43,18,0,270,Stuttgart
8004238,8000017,1,1,60,60,60,Stuttgart
8004238,8000704,18,43,37,0,480,Stuttgart
8004238,8004232,20,42,48,0,510,Stuttgart
8004238,8004238,30,86,36,0,510,Stuttgart
8004258,8002764,2,2,135,135,180,Stuttgart
8004258,8004258,2,3,80,60,180,Stuttgart
8004258,8005566,0,1,0,0,0,Stuttgart
8004276,8004276,29,34,86,75,210,Stuttgart
8004276,8004623,13,17,81,60,180,Stuttgart
8004276,8006154,16,17,106,120,210,Stuttgart
8004412,8003572,2,4,30,15,90,Stuttgart
8004412,8004412,7,15,56,0,270,Stuttgart
8004412,8005433,4,8,79,15,270,Stuttgart
8004412,8006269,2,3,30,30,60,Stuttgart
8004437,8002177,9,11,117,60,420,Stuttgart
8004437,8002871,8,11,125,60,420,Stuttgart
8004437,8004437,16,22,120,60,420,Stuttgart
8004458,8000157,2,4,112,90,270,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,3,6,90,15,270,Stuttgart
8004488,8004009,2,2,1050,1050,1350,Stuttgart
8004488,8004488,5,5,450,180,1260,Stuttgart
8004549,8002689,2,7,9,0,30,Stuttgart
8004549,8004549,8,14,41,30,180,Stuttgart
8004620,8004623,20,20,78,60,150,Stuttgart
8004623,8004276,16,17,106,120,210,Stuttgart
8004623,8004620,17,21,167,90,720,Stuttgart
8004623,8004623,62,71,113,90,570,Stuttgart
8004623,8004624,14,20,64,60,210,Stuttgart
8004623,8006289,6,6,135,120,240,Stuttgart
8004623,8006456,7,9,97,90,180,Stuttgart
8004643,8000017,2,19,6,0,90,Stuttgart
8004643,8002470,2,20,8,0,90,Stuttgart
8004643,8004643,12,39,14,0,120,Stuttgart
8004681,8000016,7,11,218,120,1080,Stuttgart
8004681,8004681,15,22,150,60,1050,Stuttgart
8004681,8005795,8,11,65,30,240,Stuttgart
8004796,8004796,0,1,0,0,0,Stuttgart
8004796,8005908,0,1,0,0,0,Stuttgart
8005011,8000231,5,11,46,0,270,Stuttgart
8005011,8001193,8,11,95,60,300,Stuttgart
8005011,8005011,15,22,95,60,300,Stuttgart
8005013,8003101,16,17,198,180,480,Stuttgart
8005013,8005013,26,34,150,60,1290,Stuttgart
8005013,8005714,10,17,104,30,1290,Stuttgart
8005077,8000373,17,17,242,210,480,Stuttgart
8005077,8003101,13,17,81,30,780,Stuttgart
8005077,8005077,24,34,117,60,450,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,2,3,100,60,240,Stuttgart
8005151,8005151,3,5,66,30,240,Stuttgart
8005151,8005536,0,1,0,0,0,Stuttgart
8005179,8001014,7,7,60,60,120,Stuttgart
8005179,8005179,7,15,26,0,90,Stuttgart
8005179,8006145,0,5,0,0,0,Stuttgart
8005297,8005297,7,9,37,30,60,Stuttgart
8005297,8006145,4,4,60,60,90,Stuttgart
8005433,8001014,5,8,34,30,90,Stuttgart
8005433,8004412,4,7,26,30,60,Stuttgart
8005433,8005433,10,15,46,30,240,Stuttgart
8005449,8000330,14,17,175,150,870,Stuttgart
8005449,8005449,27,34,118,60,750,Stuttgart
8005449,8006135,13,17,58,60,150,Stuttgart
8005453,8000157,17,18,313,330,600,Stuttgart
8005453,8005453,85,118,134,60,780,Stuttgart
8005453,8005724,14,19,62,60,240,Stuttgart
8005453,8070156,34,40,188,180,780,Stuttgart
8005453,8071002,23,41,60,30,540,Stuttgart
8005566,8004258,2,2,120,120,180,Stuttgart
8005566,8005566,2,3,80,60,180,Stuttgart
8005566,8006676,0,1,0,0,0,Stuttgart
8005724,8002228,32,41,111,90,480,Stuttgart
8005724,8005453,17,18,328,330,630,Stuttgart
8005724,8005724,66,80,178,120,900,Stuttgart
8005724,8071002,20,21,233,180,900,Stuttgart
8005769,8000180,10,11,117,60,330,Stuttgart
8005769,8004009,2,2,465,465,600,Stuttgart
8005769,8004357,70,82,119,60,1110,Stuttgart
8005769,8005769,249,286,128,60,1920,Stuttgart
8005769,8006743,42,42,193,105,1950,Stuttgart
8005769,8098096,90,122,88,30,1020,Stuttgart
8005775,8005772,37,42,181,105,1950,Stuttgart
8005775,8005775,62,85,126,60,1950,Stuttgart
8005775,8006743,25,43,75,60,420,Stuttgart
8005795,8002026,4,5,180,180,480,Stuttgart
8005795,8002168,4,6,60,45,180,Stuttgart
8005795,8004681,7,11,243,60,1110,Stuttgart
8005795,8005795,17,22,179,60,1170,Stuttgart
8005827,8000221,6,6,155,150,300,Stuttgart
8005827,8001474,3,5,90,30,330,Stuttgart
8005827,8002871,5,11,85,0,390,Stuttgart
8005827,8005827,13,22,80,30,390,Stuttgart
8005908,8001090,0,1,0,0,0,Stuttgart
8005908,8005908,0,1,0,0,0,Stuttgart
8005989,8000017,2,2,60,60,60,Stuttgart
8005989,8002764,0,1,0,0,0,Stuttgart
8005989,8005989,2,3,40,30,90,Stuttgart
8006135,8005449,13,17,150,120,390,Stuttgart
8006135,8006135,29,34,101,90,360,Stuttgart
8006135,8006154,12,17,51,60,150,Stuttgart
8006145,8005179,4,4,60,60,90,Stuttgart
8006145,8005297,1,5,6,0,30,Stuttgart
8006145,8006145,5,9,33,30,90,Stuttgart
8006154,8004276,12,17,69,60,180,Stuttgart
8006154,8006135,16,17,143,150,510,Stuttgart
8006154,8006154,27,34,90,90,330,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,2,4,120,120,240,Stuttgart
8006171,8006171,4,6,110,90,240,Stuttgart
8006217,8006217,0,1,0,0,0,Stuttgart
8006269,8001754,3,4,45,30,120,Stuttgart
8006269,8003572,4,5,120,60,240,Stuttgart
8006269,8003873,2,3,30,30,60,Stuttgart
8006269,8004412,0,3,0,0,0,Stuttgart
8006269,8006269,7,15,50,0,240,Stuttgart
8006289,8000157,14,15,154,150,300,Stuttgart
8006289,8004623,4,6,50,30,120,Stuttgart
8006289,8006289,51,71,95,60,480,Stuttgart
8006289,8006290,6,20,20,0,180,Stuttgart
8006289,8006294,15,21,146,120,450,Stuttgart
8006289,8006456,7,9,47,60,120,Stuttgart
8006331,8003282,32,42,136,30,1740,Stuttgart
8006331,8003983,10,17,88,60,330,Stuttgart
8006331,8006331,47,85,89,30,1740,Stuttgart
8006331,8006346,21,43,55,0,420,Stuttgart
8006346,8000508,28,43,50,30,360,Stuttgart
8006346,8006331,17,42,109,0,1740,Stuttgart
8006346,8006346,43,85,88,30,1740,Stuttgart
8006354,8000231,5,8,34,30,150,Stuttgart
8006354,8002622,2,8,11,0,60,Stuttgart
8006354,8006354,6,16,22,0,120,Stuttgart
8006376,8000380,0,1,0,0,0,Stuttgart
8006376,8006376,0,1,0,0,0,Stuttgart
8006456,8000431,14,21,141,90,450,Stuttgart
8006456,8004623,8,9,83,90,150,Stuttgart
8006456,8005792,6,20,26,0,180,Stuttgart
8006456,8006289,8,9,127,150,240,Stuttgart
8006456,8006456,39,59,81,60,450,Stuttgart
8006479,8000016,7,11,101,120,330,Stuttgart
8006479,8000180,9,11,259,60,1200,Stuttgart
8006479,8004233,36,42,179,90,2850,Stuttgart
8006479,8004333,14,39,22,0,180,Stuttgart
8006479,8006479,59,103,110,30,2880,Stuttgart
8006517,8002195,9,16,98,45,480,Stuttgart
8006517,8006517,26,33,92,30,540,Stuttgart
8006517,8006662,13,17,81,60,510,Stuttgart
8006662,8002447,13,17,76,60,480,Stuttgart
8006662,8006517,14,16,135,75,570,Stuttgart
8006662,8006662,25,33,96,60,540,Stuttgart
8006676,8004050,0,1,0,0,0,Stuttgart
8006676,8005566,2,2,150,150,210,Stuttgart
8006676,8006676,2,3,110,90,240,Stuttgart
8007437,8007436,0,6,0,0,0,Stuttgart
8007437,8007437,0,12,0,0,0,Stuttgart
8007437,8007438,0,6,0,0,0,Stuttgart
8007438,8007437,0,6,0,0,0,Stuttgart
8007438,8007438,0,8,0,0,0,Stuttgart
8007438,8007439,0,4,0,0,0,Stuttgart
8070156,8003624,32,40,163,150,750,Stuttgart
8070156,8005453,41,41,110,90,660,Stuttgart
8070156,8070156,75,81,149,90,780,Stuttgart
8070157,8003623,6,41,20,0,300,Stuttgart
8070157,8070157,50,81,88,30,720,Stuttgart
8070157,8079631,32,40,148,120,720,Stuttgart
8070159,8070159,63,81,87,30,750,Stuttgart
8070159,8070171,29,40,130,75,780,Stuttgart
8070159,8079631,7,41,24,0,390,Stuttgart
8070604,8070591,7,32,10,0,90,Stuttgart
8070604,8070604,36,63,34,30,180,Stuttgart
8071002,8005453,31,40,122,60,750,Stuttgart
8071002,8005724,13,22,104,45,480,Stuttgart
8071002,8071002,34,43,133,90,810,Stuttgart
8071003,8003623,31,40,161,120,780,Stuttgart
8071003,8003624,8,41,23,0,300,Stuttgart
8071003,8071003,54,81,98,30,750,Stuttgart
8072723,8002723,9,41,23,0,360,Stuttgart
8072723,8002726,20,43,41,0,300,Stuttgart
8072723,8072723,39,84,39,0,360,Stuttgart
8079077,8000373,18,21,279,240,1080,Stuttgart
8079077,8005805,19,20,243,240,540,Stuttgart
8079077,8079077,38,41,250,240,1080,Stuttgart
8079631,8070157,23,41,57,30,330,Stuttgart
8079631,8070159,20,40,107,15,720,Stuttgart
8079631,8079631,57,81,84,30,720,Stuttgart
