from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002278,8005790,0,1,0,0,0,Stuttgart
8002380,8000681,19,24,196,165,630,Stuttgart
8002380,8002380,37,47,264,180,2250,Stuttgart
8002380,8005714,20,25,319,180,2250,Stuttgart
8002380,8070097,1,1,840,840,840,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,17,19,164,60,930,Stuttgart
8002447,8002447,34,40,113,60,930,Stuttgart
8002447,8006662,14,20,58,60,180,Stuttgart
8002448,8000934,17,42,43,0,300,Stuttgart
8002448,8002240,39,41,171,120,570,Stuttgart
8002448,8002448,68,83,111,90,600,Stuttgart
8002470,8002470,21,44,154,0,2520,Stuttgart
8002470,8002633,14,22,290,30,2520,Stuttgart
8002470,8004643,8,22,18,0,60,Stuttgart
8002689,8002272,8,8,150,150,390,Stuttgart
8002689,8002689,15,18,152,105,510,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,236,150,540,Stuttgart
8002691,8002691,0,1,0,0,0,Stuttgart
8002691,8003103,0,1,0,0,0,Stuttgart
8002699,8000157,8,9,373,120,1290,Stuttgart
8002699,8002699,12,15,344,60,1290,Stuttgart
8002699,8004220,4,6,310,255,720,Stuttgart
8002726,8002726,82,110,293,30,4140,Stuttgart
8002726,8004226,32,55,214,60,2340,Stuttgart
8002726,8072723,22,55,349,0,4140,Stuttgart
8002764,8002764,3,9,17,0,90,Stuttgart
8002764,8005566,0,5,-12,0,0,Stuttgart
8002764,8005989,2,4,38,30,90,Stuttgart
8002766,8002272,0,1,0,0,0,Stuttgart
8002766,8002766,1,3,20,0,60,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,150,150,150,Stuttgart
8002776,8002776,1,2,75,75,150,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,20,31,59,60,240,Stuttgart
8002871,8004437,9,16,54,45,240,Stuttgart
8002871,8005827,9,15,28,30,180,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,1,3,60,0,180,Stuttgart
8002930,8006217,1,2,105,105,210,Stuttgart
8003045,8000724,9,9,140,150,240,Stuttgart
8003045,8003045,18,18,133,120,240,Stuttgart
8003045,8003873,9,9,117,120,180,Stuttgart
8003101,8003101,38,39,366,270,1110,Stuttgart
8003101,8005013,18,20,274,165,930,Stuttgart
8003101,8005077,19,19,441,420,1110,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,1,2,30,30,60,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,3,4,510,405,1230,Stuttgart
8003278,8003588,2,2,660,660,1230,Stuttgart
8003278,8006171,1,2,360,360,720,Stuttgart
8003280,8003282,11,40,16,0,240,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,90,90,90,Stuttgart
8003378,8003378,1,4,22,0,90,Stuttgart
8003378,8004549,1,2,15,15,30,Stuttgart
8003381,8000221,27,30,130,105,450,Stuttgart
8003381,8000724,6,7,51,30,120,Stuttgart
8003381,8001660,5,7,26,30,60,Stuttgart
8003381,8003381,41,44,109,90,420,Stuttgart
8003409,8003409,68,145,35,0,450,Stuttgart
8003409,8004338,25,72,32,0,450,Stuttgart
8003409,8006268,34,73,39,0,210,Stuttgart
8003411,8000630,36,41,62,30,360,Stuttgart
8003411,8001967,35,40,104,60,1290,Stuttgart
8003411,8003411,142,162,120,45,1290,Stuttgart
8003411,8005777,5,6,45,45,90,Stuttgart
8003411,8005778,57,81,155,60,960,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,14,19,349,120,3840,Stuttgart
8003569,8003569,32,37,370,120,7410,Stuttgart
8003569,8006376,16,18,192,150,690,Stuttgart
8003572,8003572,9,18,42,15,180,Stuttgart
8003572,8004412,5,9,30,30,90,Stuttgart
8003572,8006269,5,9,53,60,180,Stuttgart
8003588,8003278,1,2,360,360,720,Stuttgart
8003588,8003588,3,4,510,405,1230,Stuttgart
8003588,8004458,2,2,660,660,1200,Stuttgart
8003623,8000157,1,1,660,660,660,Stuttgart
8003623,8003623,76,100,204,90,1200,Stuttgart
8003623,8070157,39,49,282,240,840,Stuttgart
8003623,8071003,35,50,149,60,1200,Stuttgart
8003624,8003624,79,99,220,120,1200,Stuttgart
8003624,8070156,45,50,196,90,1200,Stuttgart
8003624,8071003,41,49,296,240,840,Stuttgart
8003873,8001754,7,9,67,30,240,Stuttgart
8003873,8003045,9,9,130,120,210,Stuttgart
8003873,8003873,18,18,92,90,210,Stuttgart
8004050,8000017,13,18,202,30,2220,Stuttgart
8004050,8000295,7,15,212,0,2190,Stuttgart
8004050,8004050,24,43,184,30,2280,Stuttgart
8004050,8005151,2,6,20,0,60,Stuttgart
8004050,8006676,3,4,52,45,150,Stuttgart
8004220,8000017,32,37,302,60,2220,Stuttgart
8004220,8000157,21,35,734,150,4680,Stuttgart
8004220,8002699,6,9,337,60,1290,Stuttgart
8004220,8004220,114,191,363,30,4680,Stuttgart
8004220,8004226,24,55,356,0,4140,Stuttgart
8004220,8004232,27,55,247,0,2640,Stuttgart
8004220,8004238,3,3,390,270,870,Stuttgart
8004232,8004220,29,55,394,30,4140,Stuttgart
8004232,8004232,53,110,323,0,4140,Stuttgart
8004232,8004238,25,55,245,0,2610,Stuttgart
8004238,8000017,3,3,430,330,900,Stuttgart
8004238,8000704,38,55,267,60,2640,Stuttgart
8004238,8004220,3,4,52,60,90,Stuttgart
8004238,8004232,37,55,403,30,4140,Stuttgart
8004238,8004238,73,117,316,30,4140,Stuttgart
8004276,8004276,36,39,119,60,1470,Stuttgart
8004276,8004623,17,20,158,90,1530,Stuttgart
8004276,8006154,19,19,96,90,210,Stuttgart
8004412,8003572,7,9,53,30,180,Stuttgart
8004412,8004412,10,18,40,30,210,Stuttgart
8004412,8005433,1,9,3,0,60,Stuttgart
8004413,8004413,1,2,45,45,90,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,1,1,180,180,180,Stuttgart
8004437,8002177,12,16,77,60,240,Stuttgart
8004437,8002871,12,15,70,60,240,Stuttgart
8004437,8004437,26,31,77,60,270,Stuttgart
8004458,8000157,2,2,615,615,1170,Stuttgart
8004458,8003588,1,2,360,360,720,Stuttgart
8004458,8004458,4,4,518,420,1200,Stuttgart
8004488,8004488,1,1,810,810,810,Stuttgart
8004488,8004517,1,1,810,810,810,Stuttgart
8004517,8004517,1,1,780,780,780,Stuttgart
8004517,8006331,1,1,780,780,780,Stuttgart
8004549,8002689,7,7,150,180,330,Stuttgart
8004549,8003378,1,2,45,45,90,Stuttgart
8004549,8004549,16,18,142,105,510,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004620,8004623,38,39,105,60,780,Stuttgart
8004623,8004276,18,19,92,90,210,Stuttgart
8004623,8004620,33,40,111,60,1080,Stuttgart
8004623,8004623,102,115,116,90,1530,Stuttgart
8004623,8004624,28,39,91,60,540,Stuttgart
8004623,8006154,1,1,30,30,30,Stuttgart
8004623,8006289,8,8,349,195,1530,Stuttgart
8004623,8006456,9,10,102,105,180,Stuttgart
8004643,8000017,7,22,15,0,60,Stuttgart
8004643,8002470,11,22,288,15,2520,Stuttgart
8004643,8004643,19,44,162,0,2580,Stuttgart
8004681,8000016,9,11,311,270,1110,Stuttgart
8004681,8004681,18,22,195,150,1080,Stuttgart
8004681,8005795,9,11,128,120,420,Stuttgart
8004796,8000280,9,19,76,0,420,Stuttgart
8004796,8004796,18,39,81,0,780,Stuttgart
8004796,8005908,9,20,56,0,720,Stuttgart
8004999,8004999,0,1,0,0,0,Stuttgart
8005011,8000231,8,16,26,15,180,Stuttgart
8005011,8001193,12,16,51,30,210,Stuttgart
8005011,8005011,21,32,53,30,240,Stuttgart
8005013,8003101,19,19,445,390,960,Stuttgart
8005013,8005013,36,39,350,300,930,Stuttgart
8005013,8005714,17,20,276,180,930,Stuttgart
8005077,8000373,19,19,515,480,1170,Stuttgart
8005077,8003101,19,20,288,195,930,Stuttgart
8005077,8005077,35,39,362,330,1140,Stuttgart
8005151,8000295,1,1,60,60,60,Stuttgart
8005151,8004050,4,5,72,60,180,Stuttgart
8005151,8005151,7,11,38,30,150,Stuttgart
8005151,8005536,0,5,0,0,0,Stuttgart
8005179,8001014,7,9,107,60,420,Stuttgart
8005179,8005179,10,18,83,60,420,Stuttgart
8005179,8006145,3,9,57,0,330,Stuttgart
8005297,8005297,11,18,80,30,480,Stuttgart
8005297,8006145,7,9,133,60,510,Stuttgart
8005433,8001014,5,9,70,30,360,Stuttgart
8005433,8004412,6,9,67,30,270,Stuttgart
8005433,8005433,9,18,43,15,300,Stuttgart
8005449,8000330,18,19,111,90,330,Stuttgart
8005449,8005449,35,39,143,120,1350,Stuttgart
8005449,8006135,16,20,164,90,1410,Stuttgart
8005453,8000157,18,18,437,405,870,Stuttgart
8005453,8003623,1,1,690,690,690,Stuttgart
8005453,8005453,116,137,270,180,1200,Stuttgart
8005453,8005724,15,19,254,90,1080,Stuttgart
8005453,8070156,44,49,321,300,870,Stuttgart
8005453,8071002,35,50,167,60,1200,Stuttgart
8005566,8002764,3,4,52,45,120,Stuttgart
8005566,8005566,3,9,27,0,150,Stuttgart
8005566,8006676,0,5,0,0,0,Stuttgart
8005608,8000889,1,1,180,180,180,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,2,3,70,30,180,Stuttgart
8005724,8002228,37,44,214,180,1020,Stuttgart
8005724,8005453,19,19,508,450,1650,Stuttgart
8005724,8005724,73,88,311,240,1590,Stuttgart
8005724,8071002,23,25,391,360,900,Stuttgart
8005766,8005766,10,12,42,30,90,Stuttgart
8005766,8005771,5,6,25,30,30,Stuttgart
8005766,8005775,5,6,55,60,90,Stuttgart
8005769,8000038,1,1,1320,1320,1320,Stuttgart
8005769,8000180,11,12,160,165,360,Stuttgart
8005769,8004357,25,82,29,0,480,Stuttgart
8005769,8005769,138,271,83,30,1530,Stuttgart
8005769,8006743,19,40,70,0,810,Stuttgart
8005771,8005766,5,6,50,60,90,Stuttgart
8005771,8005771,8,12,38,30,120,Stuttgart
8005771,8005777,5,6,40,45,60,Stuttgart
8005775,8005766,1,6,10,0,60,Stuttgart
8005775,8005772,14,40,62,0,750,Stuttgart
8005775,8005775,51,82,99,60,780,Stuttgart
8005775,8006743,38,42,142,120,480,Stuttgart
8005777,8003411,3,6,25,15,60,Stuttgart
8005777,8005771,6,6,85,90,120,Stuttgart
8005777,8005777,11,12,60,60,90,Stuttgart
8005790,8001632,1,1,210,210,210,Stuttgart
8005790,8005790,1,2,135,135,270,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8001982,1,1,90,90,90,Stuttgart
8005795,8002026,1,2,30,30,60,Stuttgart
8005795,8002168,8,8,199,165,390,Stuttgart
8005795,8004681,9,11,256,120,1170,Stuttgart
8005795,8005795,17,22,206,120,1230,Stuttgart
8005827,8000221,11,13,78,30,270,Stuttgart
8005827,8001474,6,11,33,30,120,Stuttgart
8005827,8002871,9,16,45,30,240,Stuttgart
8005827,8005827,18,32,45,30,270,Stuttgart
8005908,8001090,7,20,39,0,510,Stuttgart
8005908,8004796,11,19,93,30,450,Stuttgart
8005908,8005908,16,39,63,0,480,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,3,4,255,60,900,Stuttgart
8005989,8002764,1,5,12,0,60,Stuttgart
8005989,8005989,4,9,70,0,450,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,1,2,45,45,90,Stuttgart
8006135,8005449,17,18,125,120,360,Stuttgart
8006135,8006135,34,38,148,90,1410,Stuttgart
8006135,8006154,15,20,159,75,1410,Stuttgart
8006145,8005179,8,9,123,60,480,Stuttgart
8006145,8005297,3,9,43,0,270,Stuttgart
8006145,8006145,11,18,93,30,540,Stuttgart
8006154,8004276,18,20,156,60,1440,Stuttgart
8006154,8005449,0,1,0,0,0,Stuttgart
8006154,8006135,18,18,127,120,270,Stuttgart
8006154,8006154,36,39,135,90,1440,Stuttgart
8006171,8000925,2,2,390,390,720,Stuttgart
8006171,8003278,2,2,660,660,1230,Stuttgart
8006171,8006171,4,4,518,405,1230,Stuttgart
8006217,8000380,16,18,342,120,3750,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,30,39,170,120,720,Stuttgart
8006269,8001754,8,9,67,30,210,Stuttgart
8006269,8003572,3,9,33,0,180,Stuttgart
8006269,8006269,12,18,52,30,210,Stuttgart
8006289,8000157,17,18,267,240,1560,Stuttgart
8006289,8004623,8,10,42,30,120,Stuttgart
8006289,8006289,73,121,107,30,1800,Stuttgart
8006289,8006290,19,47,74,0,1800,Stuttgart
8006289,8006294,21,42,94,15,1320,Stuttgart
8006289,8006456,4,9,20,0,60,Stuttgart
8006289,8070793,1,1,60,60,60,Stuttgart
8006331,8003282,37,41,96,30,630,Stuttgart
8006331,8003983,14,18,133,120,600,Stuttgart
8006331,8005769,1,1,1080,1080,1080,Stuttgart
8006331,8006331,50,82,74,30,780,Stuttgart
8006331,8006346,38,40,83,60,270,Stuttgart
8006346,8000508,39,40,118,90,270,Stuttgart
8006346,8006331,16,41,55,0,450,Stuttgart
8006346,8006346,52,81,70,60,450,Stuttgart
8006354,8000231,4,16,13,0,90,Stuttgart
8006354,8002622,1,16,4,0,60,Stuttgart
8006354,8006354,6,32,11,0,90,Stuttgart
8006376,8000380,18,20,178,150,720,Stuttgart
8006376,8003569,17,19,360,120,3810,Stuttgart
8006376,8006376,34,39,182,150,750,Stuttgart
8006456,8000431,7,42,18,0,300,Stuttgart
8006456,8004623,8,9,43,30,90,Stuttgart
8006456,8005792,14,42,91,0,1800,Stuttgart
8006456,8006289,10,10,147,165,240,Stuttgart
8006456,8006456,50,103,62,0,1800,Stuttgart
8006479,8000016,9,11,128,60,360,Stuttgart
8006479,8000180,9,11,316,210,1200,Stuttgart
8006479,8004233,29,35,47,30,180,Stuttgart
8006479,8004333,18,41,56,0,780,Stuttgart
8006479,8006479,56,95,83,30,1200,Stuttgart
8006517,8002195,7,20,45,0,360,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,33,40,110,30,960,Stuttgart
8006517,8006662,14,19,164,90,960,Stuttgart
8006662,8002447,16,19,161,60,960,Stuttgart
8006662,8006517,18,20,88,60,180,Stuttgart
8006662,8006662,29,39,109,60,960,Stuttgart
8006676,8004050,1,5,6,0,30,Stuttgart
8006676,8005566,4,4,158,90,390,Stuttgart
8006676,8006676,5,9,67,30,300,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,42,49,318,270,840,Stuttgart
8070156,8005453,45,50,214,135,1200,Stuttgart
8070156,8070156,90,99,272,210,1200,Stuttgart
8070157,8003623,9,50,62,0,1200,Stuttgart
8070157,8070157,77,99,194,90,1200,Stuttgart
8070157,8079631,41,49,302,270,840,Stuttgart
8070159,8000157,34,37,324,270,870,Stuttgart
8070159,8070159,90,99,153,60,1200,Stuttgart
8070159,8070171,8,12,252,135,690,Stuttgart
8070159,8079631,8,50,45,0,1200,Stuttgart
8070604,8070591,10,40,14,0,60,Stuttgart
8070604,8070604,27,80,20,0,60,Stuttgart
8071002,8005453,43,49,250,180,810,Stuttgart
8071002,8005724,13,25,121,30,420,Stuttgart
8071002,8071002,37,50,233,165,840,Stuttgart
8071003,8003623,39,49,302,240,840,Stuttgart
8071003,8003624,12,50,93,0,1200,Stuttgart
8071003,8071003,77,99,209,90,1200,Stuttgart
8072723,8002723,32,55,361,30,4140,Stuttgart
8072723,8002726,32,55,209,60,2340,Stuttgart
8072723,8072723,68,110,289,30,4140,Stuttgart
8079077,8000373,23,26,474,450,1110,Stuttgart
8079077,8005805,27,27,378,390,690,Stuttgart
8079077,8079077,50,53,406,390,1110,Stuttgart
8079631,8005453,1,1,300,300,300,Stuttgart
8079631,8070157,43,50,146,60,1200,Stuttgart
8079631,8070159,12,49,97,0,720,Stuttgart
8079631,8079631,84,100,153,60,1200,Stuttgart
