from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000655,8001090,18,19,240,90,2280,Stuttgart
8000655,8003569,15,17,288,90,2670,Stuttgart
8000655,8006376,2,2,105,105,180,Stuttgart
8000681,8000681,34,53,161,60,1020,Stuttgart
8000681,8000736,24,27,197,120,1050,Stuttgart
8000681,8002380,18,26,140,60,600,Stuttgart
8000704,8000017,34,55,76,30,510,Stuttgart
8000704,8000704,76,110,95,60,1170,Stuttgart
8000704,8004238,34,55,96,30,1170,Stuttgart
8000724,8000221,1,4,38,0,150,Stuttgart
8000724,8000724,28,34,318,195,2010,Stuttgart
8000724,8001660,12,17,148,60,540,Stuttgart
8000724,8003045,16,18,410,240,2040,Stuttgart
8000724,8003381,5,6,400,480,570,Stuttgart
8000736,8000681,17,26,135,45,570,Stuttgart
8000736,8000736,51,60,223,120,1920,Stuttgart
8000736,8000765,9,9,697,510,1950,Stuttgart
8000736,8000777,23,35,160,30,1320,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,150,120,390,Stuttgart
8000765,8000017,9,9,677,480,1920,Stuttgart
8000765,8000706,23,35,142,60,1260,Stuttgart
8000765,8000736,8,8,139,90,390,Stuttgart
8000765,8000765,70,88,185,90,1950,Stuttgart
8000765,8000766,27,36,121,90,450,Stuttgart
8000766,8000736,1,1,180,180,180,Stuttgart
8000766,8000765,27,35,167,60,1260,Stuttgart
8000766,8000766,54,71,101,30,630,Stuttgart
8000766,8000777,16,35,83,0,480,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,1,1,30,30,30,Stuttgart
8000889,8000889,1,1,30,30,30,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,1,2,30,30,60,Stuttgart
8000925,8000925,4,4,105,105,180,Stuttgart
8000925,8006171,2,2,180,180,180,Stuttgart
8001014,8001014,21,32,200,60,1560,Stuttgart
8001014,8005179,11,16,272,75,1530,Stuttgart
8001014,8005433,10,16,105,30,930,Stuttgart
8001090,8000655,18,19,261,60,2700,Stuttgart
8001090,8001090,36,38,182,90,1410,Stuttgart
8001090,8005908,10,19,95,30,420,Stuttgart
8001111,8000221,1,1,270,270,270,Stuttgart
8001111,8001111,35,39,222,90,1590,Stuttgart
8001111,8001933,17,19,256,150,1650,Stuttgart
8001111,8003381,18,19,226,120,1530,Stuttgart
8001178,8001005,20,39,117,30,720,Stuttgart
8001178,8001178,48,78,68,30,600,Stuttgart
8001178,8005329,25,39,79,30,630,Stuttgart
8001193,8001193,27,32,230,120,2190,Stuttgart
8001193,8002177,14,16,246,120,2160,Stuttgart
8001193,8005011,13,16,199,150,690,Stuttgart
8001205,8001205,20,30,45,30,180,Stuttgart
8001205,8004740,10,15,44,60,120,Stuttgart
8001205,8005998,6,15,36,0,150,Stuttgart
8001428,8001428,19,30,49,30,180,Stuttgart
8001428,8003283,13,15,86,90,210,Stuttgart
8001428,8004740,6,15,28,0,120,Stuttgart
8001472,8000221,8,11,101,60,390,Stuttgart
8001472,8001472,19,23,124,60,630,Stuttgart
8001472,8001474,11,12,150,60,630,Stuttgart
8001474,8000221,1,1,30,30,30,Stuttgart
8001474,8001472,7,11,74,30,330,Stuttgart
8001474,8001474,15,24,109,45,660,Stuttgart
8001474,8005827,8,12,128,30,630,Stuttgart
8001632,8001632,2,2,30,30,30,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,2,10,81,0,930,Stuttgart
8001651,8001651,6,19,63,0,990,Stuttgart
8001660,8000724,14,16,184,105,1260,Stuttgart
8001660,8001660,29,33,191,120,1140,Stuttgart
8001660,8003381,15,17,215,120,780,Stuttgart
8001754,8001754,31,36,302,180,1980,Stuttgart
8001754,8003873,15,18,192,60,660,Stuttgart
8001754,8006269,17,18,433,225,1920,Stuttgart
8001933,8001111,16,20,192,60,1530,Stuttgart
8001933,8001933,31,39,248,120,1650,Stuttgart
8001933,8005168,17,19,369,150,2220,Stuttgart
8001982,8001982,5,8,109,60,540,Stuttgart
8001982,8002026,2,3,40,30,90,Stuttgart
8001982,8002168,3,4,60,45,150,Stuttgart
8001982,8004188,1,1,480,480,480,Stuttgart
8002026,8001982,3,3,90,90,150,Stuttgart
8002026,8002026,6,6,70,60,150,Stuttgart
8002026,8004188,3,3,70,60,120,Stuttgart
8002165,8001689,37,66,83,30,660,Stuttgart
8002165,8002165,96,131,233,90,4920,Stuttgart
8002165,8004490,60,64,382,180,4920,Stuttgart
8002168,8000330,8,12,75,30,300,Stuttgart
8002168,8001982,2,4,142,15,540,Stuttgart
8002168,8002168,15,24,104,30,600,Stuttgart
8002168,8004188,5,8,86,30,510,Stuttgart
8002177,8001193,12,16,193,150,660,Stuttgart
8002177,8002177,26,32,192,60,2160,Stuttgart
8002177,8004437,14,15,244,90,2190,Stuttgart
8002177,8005827,1,1,60,60,60,Stuttgart
8002195,8002195,32,39,194,60,1440,Stuttgart
8002195,8003284,16,20,166,60,840,Stuttgart
8002195,8006517,15,19,197,60,1440,Stuttgart
8002218,8001820,2,2,210,210,300,Stuttgart
8002218,8002218,27,38,100,60,660,Stuttgart
8002218,8003461,0,1,0,0,0,Stuttgart
8002218,8003592,13,14,94,75,240,Stuttgart
8002218,8005790,1,1,90,90,90,Stuttgart
8002228,8000373,17,20,112,90,300,Stuttgart
8002228,8002228,82,90,142,90,750,Stuttgart
8002228,8005724,41,45,162,120,750,Stuttgart
8002228,8071001,20,25,124,90,360,Stuttgart
8002243,8000221,14,19,199,60,1440,Stuttgart
8002243,8002243,27,39,180,60,1440,Stuttgart
8002243,8002447,13,20,160,60,840,Stuttgart
8002272,8002272,10,18,83,60,600,Stuttgart
8002272,8002689,5,7,150,90,600,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,5,8,30,30,60,Stuttgart
8002278,8002278,0,1,0,0,0,Stuttgart
8002278,8005790,0,1,0,0,0,Stuttgart
8002380,8000681,18,27,197,90,1020,Stuttgart
8002380,8002380,42,53,168,120,840,Stuttgart
8002380,8005714,19,25,178,150,540,Stuttgart
8002380,8070097,1,1,90,90,90,Stuttgart
8002447,8000221,1,1,120,120,120,Stuttgart
8002447,8002243,14,19,202,60,1440,Stuttgart
8002447,8002447,33,40,170,60,1440,Stuttgart
8002447,8006662,18,20,140,45,840,Stuttgart
8002448,8000934,35,71,60,0,420,Stuttgart
8002448,8002240,63,71,220,180,900,Stuttgart
8002448,8002448,115,142,145,90,900,Stuttgart
8002470,8002470,15,44,33,0,240,Stuttgart
8002470,8002633,8,22,31,0,240,Stuttgart
8002470,8004643,7,22,31,0,180,Stuttgart
8002689,8002272,8,8,86,75,180,Stuttgart
8002689,8002689,13,18,102,60,570,Stuttgart
8002689,8002691,1,1,30,30,30,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,167,150,570,Stuttgart
8002691,8002691,1,1,60,60,60,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,6,9,103,30,300,Stuttgart
8002699,8002699,11,16,135,60,870,Stuttgart
8002699,8004220,5,7,163,60,810,Stuttgart
8002726,8002726,87,110,99,45,1110,Stuttgart
8002726,8004226,37,55,110,120,420,Stuttgart
8002726,8072723,20,55,68,0,1080,Stuttgart
8002764,8002764,4,7,249,60,1080,Stuttgart
8002764,8004258,2,4,270,30,1020,Stuttgart
8002764,8005989,2,3,190,120,450,Stuttgart
8002766,8002272,0,1,0,0,0,Stuttgart
8002766,8002766,0,3,0,0,0,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,0,2,0,0,0,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,23,31,185,60,2130,Stuttgart
8002871,8004437,13,16,150,105,360,Stuttgart
8002871,8005827,10,15,186,30,2070,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,1,3,80,0,240,Stuttgart
8002930,8006217,1,2,120,120,240,Stuttgart
8003045,8000724,15,18,273,210,810,Stuttgart
8003045,8003045,32,36,345,180,2070,Stuttgart
8003045,8003873,18,18,435,210,2100,Stuttgart
8003101,8003101,32,39,171,90,1320,Stuttgart
8003101,8005013,14,20,52,30,210,Stuttgart
8003101,8005077,16,19,281,210,1320,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,2,2,45,45,60,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,4,4,105,90,210,Stuttgart
8003278,8003588,2,2,180,180,210,Stuttgart
8003278,8006171,2,2,45,45,60,Stuttgart
8003280,8003282,7,36,78,0,990,Stuttgart
8003280,8003283,5,15,14,0,120,Stuttgart
8003283,8001428,6,15,22,0,150,Stuttgart
8003283,8003280,12,15,74,60,180,Stuttgart
8003283,8003283,21,30,58,30,210,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,3,4,30,30,60,Stuttgart
8003378,8004549,1,2,30,30,60,Stuttgart
8003381,8000221,34,42,256,135,1530,Stuttgart
8003381,8000724,8,9,517,150,1950,Stuttgart
8003381,8001660,14,16,176,90,1140,Stuttgart
8003381,8003381,60,67,265,150,1950,Stuttgart
8003409,8004338,22,40,38,30,540,Stuttgart
8003411,8000630,68,71,169,90,1440,Stuttgart
8003411,8001967,66,71,212,120,1800,Stuttgart
8003411,8003411,264,280,162,90,1770,Stuttgart
8003411,8005777,1,6,20,0,120,Stuttgart
8003411,8005778,107,138,132,60,1500,Stuttgart
8003461,8002278,0,1,0,0,0,Stuttgart
8003461,8003461,0,1,0,0,0,Stuttgart
8003569,8000655,16,19,231,90,2310,Stuttgart
8003569,8003569,32,36,288,135,2640,Stuttgart
8003569,8006376,15,17,293,90,2640,Stuttgart
8003572,8003572,25,34,287,120,1860,Stuttgart
8003572,8004412,16,17,452,270,1860,Stuttgart
8003572,8006269,9,17,125,30,720,Stuttgart
8003588,8003278,0,2,0,0,0,Stuttgart
8003588,8003588,2,4,98,90,210,Stuttgart
8003588,8004458,2,2,195,195,240,Stuttgart
8003623,8000157,1,1,270,270,270,Stuttgart
8003623,8003623,69,103,76,30,570,Stuttgart
8003623,8070157,25,51,79,0,540,Stuttgart
8003623,8071003,39,51,115,60,480,Stuttgart
8003624,8003624,74,102,81,60,600,Stuttgart
8003624,8070156,45,51,129,120,450,Stuttgart
8003624,8071003,28,51,83,30,600,Stuttgart
8003873,8001754,17,18,438,240,1980,Stuttgart
8003873,8003045,15,18,255,165,810,Stuttgart
8003873,8003873,34,36,342,195,2040,Stuttgart
8004050,8000017,12,15,182,60,1380,Stuttgart
8004050,8000295,6,14,54,0,360,Stuttgart
8004050,8004050,22,36,172,60,1410,Stuttgart
8004050,8005151,2,7,240,0,1440,Stuttgart
8004050,8006676,3,3,190,90,450,Stuttgart
8004188,8001982,1,1,90,90,90,Stuttgart
8004188,8002026,3,3,80,60,150,Stuttgart
8004188,8002168,6,8,109,60,360,Stuttgart
8004188,8004188,16,24,116,75,450,Stuttgart
8004188,8005795,5,12,95,0,480,Stuttgart
8004220,8000017,33,37,144,60,1080,Stuttgart
8004220,8000157,22,35,240,30,1770,Stuttgart
8004220,8002699,6,9,97,30,300,Stuttgart
8004220,8004220,118,191,119,30,1800,Stuttgart
8004220,8004226,24,55,70,0,1080,Stuttgart
8004220,8004232,26,55,69,0,510,Stuttgart
8004220,8004238,3,3,190,210,330,Stuttgart
8004232,8004220,26,55,90,0,1110,Stuttgart
8004232,8004232,50,110,79,0,1110,Stuttgart
8004232,8004238,25,55,57,0,480,Stuttgart
8004238,8000017,3,3,240,300,360,Stuttgart
8004238,8000704,35,55,78,60,510,Stuttgart
8004238,8004220,1,4,45,0,180,Stuttgart
8004238,8004232,39,55,105,30,1110,Stuttgart
8004238,8004238,75,117,83,30,1140,Stuttgart
8004258,8002764,2,3,190,90,480,Stuttgart
8004258,8004258,5,7,240,60,1050,Stuttgart
8004258,8005566,3,4,285,45,1050,Stuttgart
8004276,8004276,20,39,76,30,690,Stuttgart
8004276,8004623,9,20,66,0,750,Stuttgart
8004276,8006154,15,19,107,30,360,Stuttgart
8004412,8003572,10,17,146,30,780,Stuttgart
8004412,8004412,24,32,296,120,1860,Stuttgart
8004412,8005433,14,16,405,180,1860,Stuttgart
8004413,8004413,1,2,45,45,90,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,13,16,156,135,390,Stuttgart
8004437,8002871,11,15,238,60,2160,Stuttgart
8004437,8004437,27,31,206,90,2190,Stuttgart
8004458,8000157,2,2,135,135,180,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,3,4,98,75,240,Stuttgart
8004488,8004009,3,3,260,210,420,Stuttgart
8004488,8004488,5,7,94,60,270,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,5,7,81,60,180,Stuttgart
8004549,8003378,2,2,60,60,60,Stuttgart
8004549,8004549,15,18,108,60,570,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,4,15,10,0,60,Stuttgart
8004620,8004623,39,39,111,60,660,Stuttgart
8004623,8004276,16,19,115,60,330,Stuttgart
8004623,8004620,33,40,174,120,750,Stuttgart
8004623,8004623,102,115,141,90,780,Stuttgart
8004623,8004624,39,39,114,90,660,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,112,105,240,Stuttgart
8004623,8006456,8,10,129,45,780,Stuttgart
8004643,8000017,9,22,34,0,300,Stuttgart
8004643,8002470,8,22,33,0,240,Stuttgart
8004643,8004643,16,44,38,0,270,Stuttgart
8004681,8000016,6,12,98,30,570,Stuttgart
8004681,8004681,18,24,112,60,540,Stuttgart
8004681,8005795,10,12,122,75,390,Stuttgart
8004740,8001205,10,15,62,60,180,Stuttgart
8004740,8001428,11,15,54,60,150,Stuttgart
8004740,8004740,18,30,41,30,150,Stuttgart
8004796,8000280,10,19,77,30,420,Stuttgart
8004796,8004796,11,38,49,0,360,Stuttgart
8004796,8005908,4,19,25,0,270,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,8,16,71,15,510,Stuttgart
8005011,8001193,12,16,236,75,2220,Stuttgart
8005011,8005011,22,32,181,60,2220,Stuttgart
8005013,8003101,16,19,289,210,1320,Stuttgart
8005013,8005013,34,39,177,90,1350,Stuttgart
8005013,8005714,15,20,60,45,240,Stuttgart
8005077,8000373,19,19,357,270,1380,Stuttgart
8005077,8003101,16,20,70,60,300,Stuttgart
8005077,8005077,29,39,177,90,1350,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,5,156,60,480,Stuttgart
8005151,8005151,7,12,195,30,1410,Stuttgart
8005151,8005536,3,6,270,15,1380,Stuttgart
8005179,8001014,13,16,120,60,780,Stuttgart
8005179,8005179,22,32,193,60,1500,Stuttgart
8005179,8006145,11,16,287,90,1530,Stuttgart
8005297,8005297,26,31,209,90,1590,Stuttgart
8005297,8006145,15,16,135,90,780,Stuttgart
8005433,8001014,13,16,306,120,1560,Stuttgart
8005433,8004412,11,16,129,60,810,Stuttgart
8005433,8005433,25,32,233,105,1710,Stuttgart
8005449,8000330,11,19,68,30,240,Stuttgart
8005449,8005449,26,39,78,30,780,Stuttgart
8005449,8006135,8,20,62,0,780,Stuttgart
8005453,8000157,17,18,162,150,480,Stuttgart
8005453,8003623,1,1,210,210,210,Stuttgart
8005453,8005453,107,140,107,60,630,Stuttgart
8005453,8005724,13,19,54,30,270,Stuttgart
8005453,8070156,38,51,116,60,660,Stuttgart
8005453,8071002,40,51,98,60,420,Stuttgart
8005566,8004258,2,3,190,120,450,Stuttgart
8005566,8005566,5,7,249,90,1050,Stuttgart
8005566,8006676,2,4,292,60,1050,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,2,3,30,30,60,Stuttgart
8005724,8002228,33,45,91,60,330,Stuttgart
8005724,8005453,19,19,180,150,540,Stuttgart
8005724,8005724,71,90,113,75,720,Stuttgart
8005724,8071002,22,26,107,75,720,Stuttgart
8005766,8005766,4,12,48,0,390,Stuttgart
8005766,8005771,2,6,20,0,90,Stuttgart
8005766,8005775,3,6,110,15,600,Stuttgart
8005769,8000038,1,1,120,120,120,Stuttgart
8005769,8000180,10,12,142,45,660,Stuttgart
8005769,8004357,100,112,139,120,780,Stuttgart
8005769,8005769,314,393,138,90,1500,Stuttgart
8005769,8006743,71,71,282,210,1500,Stuttgart
8005769,8098096,141,186,98,60,870,Stuttgart
8005771,8005766,2,6,50,0,210,Stuttgart
8005771,8005771,3,12,32,0,210,Stuttgart
8005771,8005777,3,6,25,15,90,Stuttgart
8005775,8005766,1,6,20,0,120,Stuttgart
8005775,8005772,64,71,253,180,1470,Stuttgart
8005775,8005775,112,145,174,60,1470,Stuttgart
8005775,8006743,48,74,94,60,870,Stuttgart
8005777,8003411,2,6,15,0,60,Stuttgart
8005777,8005771,5,6,75,30,210,Stuttgart
8005777,8005777,9,12,48,30,210,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,1,2,45,45,90,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8004188,10,12,150,135,360,Stuttgart
8005795,8004681,7,12,95,30,510,Stuttgart
8005795,8005795,17,24,115,60,480,Stuttgart
8005827,8000221,11,13,300,180,1950,Stuttgart
8005827,8001474,6,12,55,15,240,Stuttgart
8005827,8002871,10,16,122,90,330,Stuttgart
8005827,8005827,25,32,170,90,1980,Stuttgart
8005908,8001090,11,19,43,30,240,Stuttgart
8005908,8004796,8,19,79,0,390,Stuttgart
8005908,8005908,10,38,55,0,420,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,2,3,220,120,540,Stuttgart
8005989,8002764,2,4,292,30,1110,Stuttgart
8005989,8005989,4,7,244,30,1080,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8005998,8001205,7,15,28,0,120,Stuttgart
8005998,8004553,9,15,44,30,120,Stuttgart
8005998,8005998,13,30,29,0,120,Stuttgart
8006135,8005449,13,19,85,30,330,Stuttgart
8006135,8006135,20,39,58,30,780,Stuttgart
8006135,8006154,12,20,63,30,750,Stuttgart
8006145,8005179,14,16,116,60,840,Stuttgart
8006145,8005297,9,15,276,120,1560,Stuttgart
8006145,8006145,24,32,202,90,1560,Stuttgart
8006154,8004276,6,20,42,0,660,Stuttgart
8006154,8006135,11,19,55,30,300,Stuttgart
8006154,8006154,24,39,73,30,690,Stuttgart
8006171,8000925,2,2,60,60,60,Stuttgart
8006171,8003278,2,2,195,195,210,Stuttgart
8006171,8006171,4,4,120,120,210,Stuttgart
8006217,8000380,14,18,228,60,2370,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,20,38,231,60,2580,Stuttgart
8006269,8001754,15,18,170,90,720,Stuttgart
8006269,8003572,13,17,413,180,1860,Stuttgart
8006269,8006269,28,34,283,120,1860,Stuttgart
8006289,8000157,16,18,132,90,840,Stuttgart
8006289,8004623,7,10,66,45,240,Stuttgart
8006289,8006289,85,121,101,30,810,Stuttgart
8006289,8006290,18,47,47,0,420,Stuttgart
8006289,8006294,29,42,127,60,780,Stuttgart
8006289,8006456,5,9,77,60,240,Stuttgart
8006289,8070793,1,1,60,60,60,Stuttgart
8006331,8003282,33,37,191,90,900,Stuttgart
8006331,8005769,1,1,90,90,90,Stuttgart
8006331,8006331,39,74,138,30,960,Stuttgart
8006331,8006346,14,36,108,0,960,Stuttgart
8006346,8000508,25,36,110,30,870,Stuttgart
8006346,8006331,24,37,169,90,870,Stuttgart
8006346,8006346,46,73,147,30,960,Stuttgart
8006354,8000231,9,16,236,60,2250,Stuttgart
8006354,8002622,6,16,36,0,120,Stuttgart
8006354,8006354,13,32,130,0,2280,Stuttgart
8006376,8000380,18,19,275,120,2610,Stuttgart
8006376,8003569,19,19,238,90,2340,Stuttgart
8006376,8006376,23,38,234,60,2640,Stuttgart
8006456,8000431,13,42,43,0,360,Stuttgart
8006456,8004623,8,9,110,30,240,Stuttgart
8006456,8005792,13,42,44,0,480,Stuttgart
8006456,8006289,6,10,141,75,810,Stuttgart
8006456,8006456,50,103,63,0,810,Stuttgart
8006479,8000016,9,12,118,45,540,Stuttgart
8006479,8000180,11,12,115,45,660,Stuttgart
8006479,8004233,32,41,119,90,810,Stuttgart
8006479,8005454,19,40,38,0,270,Stuttgart
8006479,8006479,64,105,81,30,750,Stuttgart
8006517,8002195,6,20,141,0,840,Stuttgart
8006517,8002447,1,1,180,180,180,Stuttgart
8006517,8006517,29,40,175,30,1470,Stuttgart
8006517,8006662,13,19,204,60,1470,Stuttgart
8006662,8002447,14,19,193,30,1440,Stuttgart
8006662,8006517,18,20,188,60,840,Stuttgart
8006662,8006662,30,39,181,30,1440,Stuttgart
8006676,8004050,2,4,390,75,1410,Stuttgart
8006676,8005566,3,3,200,120,420,Stuttgart
8006676,8006676,5,7,287,120,1230,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,37,51,98,60,600,Stuttgart
8070156,8005453,48,51,146,120,450,Stuttgart
8070156,8070156,84,102,131,90,630,Stuttgart
8070157,8003623,6,51,9,0,120,Stuttgart
8070157,8070157,65,102,71,30,540,Stuttgart
8070157,8070158,39,51,101,60,570,Stuttgart
8070158,8070157,36,51,106,60,480,Stuttgart
8070158,8070158,82,102,107,60,570,Stuttgart
8070158,8079631,33,51,92,30,570,Stuttgart
8070159,8070159,82,102,69,60,300,Stuttgart
8070159,8070171,36,51,116,90,540,Stuttgart
8070159,8079631,4,51,7,0,180,Stuttgart
8070604,8070591,0,40,0,0,0,Stuttgart
8070604,8070604,39,80,27,0,240,Stuttgart
8071002,8005453,32,51,74,30,630,Stuttgart
8071002,8005724,19,26,106,60,360,Stuttgart
8071002,8071002,42,52,93,60,660,Stuttgart
8071003,8003623,30,51,94,60,600,Stuttgart
8071003,8003624,11,51,25,0,240,Stuttgart
8071003,8071003,70,102,79,45,600,Stuttgart
8072723,8002723,31,55,79,30,1110,Stuttgart
8072723,8002726,39,55,105,90,390,Stuttgart
8072723,8072723,72,110,97,60,1110,Stuttgart
8079077,8000373,22,26,218,180,960,Stuttgart
8079077,8005805,27,27,151,120,360,Stuttgart
8079077,8079077,48,53,176,150,960,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070158,44,51,126,90,540,Stuttgart
8079631,8070159,9,51,16,0,180,Stuttgart
8079631,8079631,76,103,60,30,300,Stuttgart
