from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,2,6,35,0,120,Stuttgart
8000925,8006171,2,4,52,45,120,Stuttgart
8001090,8000655,10,16,195,30,1440,Stuttgart
8001090,8001090,21,32,180,30,1470,Stuttgart
8001090,8005908,6,16,216,0,1440,Stuttgart
8001111,8001111,0,2,0,0,0,Stuttgart
8001111,8001933,0,1,0,0,0,Stuttgart
8001111,8003381,1,1,30,30,30,Stuttgart
8001178,8001005,9,21,63,0,330,Stuttgart
8001178,8001178,22,41,38,30,240,Stuttgart
8001178,8005329,12,20,52,30,210,Stuttgart
8001193,8001193,12,22,162,30,1560,Stuttgart
8001193,8002177,6,11,117,30,990,Stuttgart
8001193,8005011,6,11,202,30,1560,Stuttgart
8001205,8001205,12,28,24,0,210,Stuttgart
8001205,8004740,6,14,26,0,60,Stuttgart
8001205,8005998,3,14,21,0,180,Stuttgart
8001428,8001428,12,28,24,0,210,Stuttgart
8001428,8003283,12,14,32,30,60,Stuttgart
8001428,8004740,3,14,26,0,180,Stuttgart
8001472,8000221,2,5,78,0,540,Stuttgart
8001472,8001472,7,10,75,60,570,Stuttgart
8001472,8001474,5,5,54,60,90,Stuttgart
8001474,8001472,4,5,138,30,630,Stuttgart
8001474,8001474,6,10,78,30,630,Stuttgart
8001474,8005827,1,5,-6,0,60,Stuttgart
8001651,8000330,12,18,45,45,150,Stuttgart
8001651,8001651,24,37,78,30,1170,Stuttgart
8001651,8005388,5,9,177,30,1110,Stuttgart
8001660,8000724,3,4,285,195,750,Stuttgart
8001660,8001660,4,8,154,15,780,Stuttgart
8001660,8003381,1,4,8,0,30,Stuttgart
8001754,8001754,11,20,75,30,720,Stuttgart
8001754,8003873,7,10,51,45,210,Stuttgart
8001754,8006269,4,10,108,0,750,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,0,2,0,0,0,Stuttgart
8001933,8005168,0,1,0,0,0,Stuttgart
8001982,8001982,7,11,104,60,330,Stuttgart
8001982,8002026,3,5,90,90,240,Stuttgart
8001982,8002168,4,5,144,60,330,Stuttgart
8001982,8005795,1,1,30,30,30,Stuttgart
8002026,8001982,3,5,150,90,360,Stuttgart
8002026,8002026,7,10,111,90,270,Stuttgart
8002026,8005795,3,5,66,90,120,Stuttgart
8002165,8001689,21,42,33,15,180,Stuttgart
8002165,8002165,58,85,105,60,1530,Stuttgart
8002165,8004490,37,43,170,90,1530,Stuttgart
8002168,8000330,6,11,177,30,1170,Stuttgart
8002168,8001982,4,6,75,45,240,Stuttgart
8002168,8002168,16,22,135,60,1170,Stuttgart
8002168,8005795,5,5,96,60,270,Stuttgart
8002177,8001193,7,11,202,60,1560,Stuttgart
8002177,8002177,13,22,157,30,1560,Stuttgart
8002177,8004437,8,11,136,30,1020,Stuttgart
8002195,8002195,23,33,65,30,690,Stuttgart
8002195,8003284,15,16,111,60,720,Stuttgart
8002195,8006517,7,17,19,0,180,Stuttgart
8002217,8002217,0,1,0,0,0,Stuttgart
8002217,8002218,1,1,30,30,30,Stuttgart
8002218,8001820,1,1,300,300,300,Stuttgart
8002218,8002218,25,35,123,60,1110,Stuttgart
8002218,8003592,13,13,164,90,900,Stuttgart
8002228,8000373,16,19,104,60,660,Stuttgart
8002228,8002228,65,80,95,60,660,Stuttgart
8002228,8005724,28,39,101,60,390,Stuttgart
8002228,8071001,14,22,68,60,180,Stuttgart
8002243,8000221,9,17,39,30,270,Stuttgart
8002243,8002243,22,33,63,30,810,Stuttgart
8002243,8002447,11,16,101,45,780,Stuttgart
8002272,8002272,9,14,86,90,240,Stuttgart
8002272,8002689,7,7,129,120,270,Stuttgart
8002272,8003525,2,7,30,0,150,Stuttgart
8002380,8000681,10,20,68,30,300,Stuttgart
8002380,8002380,31,40,76,60,330,Stuttgart
8002380,8005714,15,19,87,60,300,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8002243,14,17,51,30,270,Stuttgart
8002447,8002447,26,33,80,30,780,Stuttgart
8002447,8006662,14,16,112,60,780,Stuttgart
8002448,8000934,3,40,5,0,120,Stuttgart
8002448,8002240,24,40,64,60,540,Stuttgart
8002448,8002448,37,80,39,0,540,Stuttgart
8002470,8002470,21,39,43,30,360,Stuttgart
8002470,8002633,8,20,40,0,420,Stuttgart
8002470,8004643,10,19,44,30,270,Stuttgart
8002689,8002272,5,7,60,30,240,Stuttgart
8002689,8002689,13,14,107,90,300,Stuttgart
8002689,8004549,7,7,133,120,270,Stuttgart
8002699,8000157,0,2,0,0,0,Stuttgart
8002699,8002699,1,5,6,0,30,Stuttgart
8002699,8004220,0,3,0,0,0,Stuttgart
8002726,8002726,46,84,31,30,210,Stuttgart
8002726,8004226,16,43,27,0,240,Stuttgart
8002726,8072723,7,41,13,0,180,Stuttgart
8002764,8002764,2,3,20,30,30,Stuttgart
8002764,8004258,0,1,0,0,0,Stuttgart
8002764,8005989,1,2,30,30,60,Stuttgart
8002871,8002871,11,22,160,15,1620,Stuttgart
8002871,8004437,6,11,207,30,1620,Stuttgart
8002871,8005827,5,11,68,-30,840,Stuttgart
8003045,8000724,7,10,162,75,840,Stuttgart
8003045,8003045,13,20,144,60,840,Stuttgart
8003045,8003873,7,10,156,90,780,Stuttgart
8003101,8003101,26,34,76,30,540,Stuttgart
8003101,8005013,5,17,23,0,210,Stuttgart
8003101,8005077,15,17,115,60,540,Stuttgart
8003278,8003278,3,6,35,15,120,Stuttgart
8003278,8003588,3,4,60,60,120,Stuttgart
8003278,8006171,1,2,15,15,30,Stuttgart
8003280,8003282,10,43,32,0,600,Stuttgart
8003280,8003283,5,14,26,0,210,Stuttgart
8003283,8001428,6,14,32,0,210,Stuttgart
8003283,8003280,3,14,11,0,60,Stuttgart
8003283,8003283,17,28,36,30,210,Stuttgart
8003381,8000221,7,11,235,60,1740,Stuttgart
8003381,8000724,4,6,60,30,240,Stuttgart
8003381,8001660,3,4,218,180,510,Stuttgart
8003381,8003381,14,21,164,30,1680,Stuttgart
8003409,8003409,31,80,22,0,240,Stuttgart
8003409,8004338,13,40,17,0,120,Stuttgart
8003409,8006268,14,40,26,0,240,Stuttgart
8003411,8000630,37,41,99,60,330,Stuttgart
8003411,8001967,34,41,70,30,900,Stuttgart
8003411,8003411,138,161,71,60,870,Stuttgart
8003411,8005778,55,79,66,60,840,Stuttgart
8003569,8000655,12,16,182,30,1500,Stuttgart
8003569,8003569,28,32,218,60,1500,Stuttgart
8003569,8006376,15,16,248,60,1440,Stuttgart
8003572,8003572,5,17,28,0,240,Stuttgart
8003572,8004412,2,8,15,0,60,Stuttgart
8003572,8006269,3,9,33,0,240,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,3,6,40,15,120,Stuttgart
8003588,8004458,2,4,45,30,120,Stuttgart
8003623,8003623,45,81,29,30,180,Stuttgart
8003623,8070157,12,40,26,0,180,Stuttgart
8003623,8071003,24,41,39,60,120,Stuttgart
8003624,8003624,46,81,37,30,180,Stuttgart
8003624,8070156,36,41,61,60,150,Stuttgart
8003624,8071003,20,40,47,15,180,Stuttgart
8003873,8000724,3,3,100,120,120,Stuttgart
8003873,8001754,5,10,108,15,720,Stuttgart
8003873,8003045,6,10,108,30,810,Stuttgart
8003873,8003873,19,26,92,30,750,Stuttgart
8003873,8006269,1,3,40,0,120,Stuttgart
8004050,8000017,6,16,68,0,660,Stuttgart
8004050,8000295,3,15,52,0,540,Stuttgart
8004050,8004050,11,35,65,0,720,Stuttgart
8004050,8005151,0,2,0,0,0,Stuttgart
8004050,8006676,0,2,0,0,0,Stuttgart
8004220,8000017,26,33,265,30,2700,Stuttgart
8004220,8000157,16,34,226,0,1680,Stuttgart
8004220,8002699,0,2,0,0,0,Stuttgart
8004220,8004220,62,153,119,0,2700,Stuttgart
8004220,8004226,11,41,20,0,210,Stuttgart
8004220,8004232,9,43,38,0,480,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,12,42,33,0,300,Stuttgart
8004232,8004232,20,85,35,0,480,Stuttgart
8004232,8004238,9,43,33,0,450,Stuttgart
8004238,8000017,1,1,60,60,60,Stuttgart
8004238,8000704,17,43,47,0,480,Stuttgart
8004238,8004232,24,42,46,30,330,Stuttgart
8004238,8004238,38,86,41,0,450,Stuttgart
8004258,8002764,0,2,0,0,0,Stuttgart
8004258,8004258,1,3,10,0,30,Stuttgart
8004258,8005566,1,1,30,30,30,Stuttgart
8004276,8004276,26,34,92,60,300,Stuttgart
8004276,8004623,11,17,65,60,240,Stuttgart
8004276,8006154,15,17,127,120,300,Stuttgart
8004412,8003572,3,9,37,0,240,Stuttgart
8004412,8004412,11,24,54,0,570,Stuttgart
8004412,8005433,4,12,68,0,540,Stuttgart
8004412,8006269,3,3,50,30,90,Stuttgart
8004437,8002177,5,11,191,0,1560,Stuttgart
8004437,8002871,6,11,120,30,990,Stuttgart
8004437,8004437,13,22,168,30,1590,Stuttgart
8004458,8000157,2,4,15,15,60,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,2,6,30,0,120,Stuttgart
8004488,8004009,3,3,240,180,420,Stuttgart
8004488,8004488,4,6,225,165,630,Stuttgart
8004549,8002689,6,7,81,30,300,Stuttgart
8004549,8004549,11,14,88,75,270,Stuttgart
8004553,8005998,0,14,0,0,0,Stuttgart
8004620,8004623,20,20,86,75,300,Stuttgart
8004623,8004276,15,17,122,120,270,Stuttgart
8004623,8004620,14,21,101,60,420,Stuttgart
8004623,8004623,61,75,102,90,390,Stuttgart
8004623,8004624,19,20,88,90,270,Stuttgart
8004623,8006289,7,8,150,135,360,Stuttgart
8004623,8006456,7,9,83,60,270,Stuttgart
8004643,8000017,5,19,24,0,210,Stuttgart
8004643,8002470,5,20,30,0,330,Stuttgart
8004643,8004643,16,39,40,0,390,Stuttgart
8004681,8000016,10,11,112,60,360,Stuttgart
8004681,8004681,16,22,138,90,1200,Stuttgart
8004681,8005795,10,11,180,90,1140,Stuttgart
8004740,8001205,6,14,43,0,240,Stuttgart
8004740,8001428,6,14,13,0,30,Stuttgart
8004740,8004740,12,28,24,0,210,Stuttgart
8004796,8000280,4,16,202,0,1440,Stuttgart
8004796,8004796,8,32,132,0,1440,Stuttgart
8004796,8005908,4,16,58,0,810,Stuttgart
8005011,8000231,3,11,125,-30,1350,Stuttgart
8005011,8001193,4,11,109,0,1020,Stuttgart
8005011,8005011,6,22,139,0,1470,Stuttgart
8005013,8003101,15,17,124,120,540,Stuttgart
8005013,8005013,22,34,77,30,540,Stuttgart
8005013,8005714,8,17,25,0,180,Stuttgart
8005077,8000373,17,17,162,150,510,Stuttgart
8005077,8003101,13,17,39,30,180,Stuttgart
8005077,8005077,24,34,77,30,510,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,0,3,0,0,0,Stuttgart
8005151,8005151,1,5,6,0,30,Stuttgart
8005151,8005536,1,1,30,30,30,Stuttgart
8005433,8004412,7,12,50,30,300,Stuttgart
8005449,8000330,12,17,120,120,330,Stuttgart
8005449,8005449,21,34,97,60,360,Stuttgart
8005449,8006135,9,17,56,30,270,Stuttgart
8005453,8000157,15,18,112,60,330,Stuttgart
8005453,8005453,71,118,66,30,690,Stuttgart
8005453,8005724,12,19,71,30,690,Stuttgart
8005453,8070156,31,40,77,60,240,Stuttgart
8005453,8071002,18,41,30,0,180,Stuttgart
8005566,8004258,0,2,0,0,0,Stuttgart
8005566,8005566,0,3,0,0,0,Stuttgart
8005566,8006676,0,1,0,0,0,Stuttgart
8005724,8002228,30,41,67,30,660,Stuttgart
8005724,8005453,14,18,125,105,360,Stuttgart
8005724,8005724,49,80,74,30,660,Stuttgart
8005724,8071002,13,21,73,60,270,Stuttgart
8005769,8004009,1,2,15,15,30,Stuttgart
8005769,8005769,66,89,112,90,690,Stuttgart
8005769,8006743,38,42,159,90,780,Stuttgart
8005769,8098096,51,123,37,0,780,Stuttgart
8005775,8005772,36,42,160,90,870,Stuttgart
8005775,8005775,64,85,112,30,870,Stuttgart
8005775,8006743,28,43,73,60,540,Stuttgart
8005795,8002026,4,5,114,150,180,Stuttgart
8005795,8002168,6,6,235,45,1200,Stuttgart
8005795,8004681,5,11,35,0,240,Stuttgart
8005795,8005795,14,22,117,75,1200,Stuttgart
8005827,8000221,4,6,55,45,150,Stuttgart
8005827,8001474,2,5,108,0,600,Stuttgart
8005827,8002871,4,11,194,0,1620,Stuttgart
8005827,8005827,9,22,119,0,1650,Stuttgart
8005908,8001090,9,16,81,30,990,Stuttgart
8005908,8004796,6,16,218,0,1440,Stuttgart
8005908,8005908,8,32,139,0,1440,Stuttgart
8005989,8000017,1,2,45,45,90,Stuttgart
8005989,8002764,1,1,30,30,30,Stuttgart
8005989,8005989,1,3,30,0,90,Stuttgart
8005998,8001205,0,14,0,0,0,Stuttgart
8005998,8004553,8,14,45,30,210,Stuttgart
8005998,8005998,4,28,12,0,180,Stuttgart
8006135,8005449,13,17,118,120,300,Stuttgart
8006135,8006135,24,34,91,90,300,Stuttgart
8006135,8006154,12,17,65,60,210,Stuttgart
8006154,8004276,10,17,62,30,240,Stuttgart
8006154,8006135,15,17,132,90,270,Stuttgart
8006154,8006154,27,34,99,60,270,Stuttgart
8006171,8000925,0,2,0,0,0,Stuttgart
8006171,8003278,2,4,45,30,120,Stuttgart
8006171,8006171,3,6,40,15,120,Stuttgart
8006269,8001754,6,10,42,30,180,Stuttgart
8006269,8003572,2,8,15,0,60,Stuttgart
8006269,8003873,0,3,0,0,0,Stuttgart
8006269,8004412,2,4,165,30,600,Stuttgart
8006269,8006269,11,24,58,0,690,Stuttgart
8006289,8000157,14,17,132,90,300,Stuttgart
8006289,8004623,7,8,71,75,150,Stuttgart
8006289,8006289,54,75,78,30,390,Stuttgart
8006289,8006290,7,20,22,0,180,Stuttgart
8006289,8006294,10,21,64,0,360,Stuttgart
8006289,8006456,6,9,63,90,150,Stuttgart
8006331,8003282,30,42,129,30,960,Stuttgart
8006331,8003983,13,17,109,90,300,Stuttgart
8006331,8006331,46,85,88,30,960,Stuttgart
8006331,8006346,20,43,58,0,600,Stuttgart
8006346,8000508,31,43,63,30,510,Stuttgart
8006346,8006331,20,42,104,0,930,Stuttgart
8006346,8006346,49,85,88,30,930,Stuttgart
8006354,8000231,5,8,154,30,1080,Stuttgart
8006354,8002622,3,8,172,0,1290,Stuttgart
8006354,8006354,8,16,167,15,1290,Stuttgart
8006376,8000380,13,16,238,90,1410,Stuttgart
8006376,8003569,13,16,182,60,1200,Stuttgart
8006376,8006376,21,32,203,60,1440,Stuttgart
8006456,8000431,1,21,6,0,120,Stuttgart
8006456,8004623,8,9,83,90,180,Stuttgart
8006456,8005792,4,20,16,0,120,Stuttgart
8006456,8006289,7,9,123,90,300,Stuttgart
8006456,8006456,26,59,39,0,270,Stuttgart
8006479,8004233,34,42,74,60,240,Stuttgart
8006479,8004333,18,39,26,0,90,Stuttgart
8006479,8006479,56,81,43,30,210,Stuttgart
8006517,8002195,9,16,77,30,660,Stuttgart
8006517,8006517,26,33,69,30,720,Stuttgart
8006517,8006662,14,17,49,60,180,Stuttgart
8006662,8002447,13,17,44,30,210,Stuttgart
8006662,8006517,15,16,135,60,780,Stuttgart
8006662,8006662,26,33,74,30,780,Stuttgart
8006676,8004050,1,1,30,30,30,Stuttgart
8006676,8005566,1,2,15,15,30,Stuttgart
8006676,8006676,1,3,10,0,30,Stuttgart
8007437,8007436,0,6,0,0,0,Stuttgart
8007437,8007437,0,12,0,0,0,Stuttgart
8007437,8007438,0,6,0,0,0,Stuttgart
8007438,8007437,0,6,0,0,0,Stuttgart
8007438,8007438,0,8,0,0,0,Stuttgart
8007438,8007439,0,4,0,0,0,Stuttgart
8070156,8003624,27,40,58,30,180,Stuttgart
8070156,8005453,38,41,75,90,180,Stuttgart
8070156,8070156,71,81,81,60,210,Stuttgart
8070157,8003623,0,41,-1,0,0,Stuttgart
8070157,8070157,39,81,27,0,180,Stuttgart
8070157,8079631,23,40,46,30,210,Stuttgart
8070159,8070159,56,81,33,30,120,Stuttgart
8070159,8070171,20,40,52,15,240,Stuttgart
8070159,8079631,0,41,-1,0,0,Stuttgart
8070604,8070591,1,30,2,0,60,Stuttgart
8070604,8070604,12,60,8,0,90,Stuttgart
8071002,8005453,24,40,55,30,240,Stuttgart
8071002,8005724,8,22,44,0,180,Stuttgart
8071002,8071002,23,43,38,30,210,Stuttgart
8071003,8003623,22,40,52,60,180,Stuttgart
8071003,8003624,0,41,-1,0,0,Stuttgart
8071003,8071003,47,81,33,30,180,Stuttgart
8072723,8002723,12,41,15,0,180,Stuttgart
8072723,8002726,18,43,31,0,210,Stuttgart
8072723,8072723,39,84,31,0,240,Stuttgart
8079077,8000373,18,21,136,120,480,Stuttgart
8079077,8005805,18,20,116,75,420,Stuttgart
8079077,8079077,36,41,118,90,510,Stuttgart
8079631,8070157,22,41,40,30,120,Stuttgart
8079631,8070159,4,40,9,0,180,Stuttgart
8079631,8079631,44,81,24,30,150,Stuttgart
