from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001474,8005827,8,11,60,30,390,Stuttgart
8001632,8001632,2,2,600,600,1170,Stuttgart
8001632,8004999,1,1,30,30,30,Stuttgart
8001651,8000330,6,10,105,60,330,Stuttgart
8001651,8001651,10,19,85,30,420,Stuttgart
8001660,8000724,11,15,86,60,240,Stuttgart
8001660,8001660,25,32,112,90,420,Stuttgart
8001660,8003381,13,17,127,120,390,Stuttgart
8001754,8001754,15,34,34,0,210,Stuttgart
8001754,8003873,12,17,42,30,150,Stuttgart
8001754,8006269,11,17,55,60,180,Stuttgart
8001933,8001111,15,19,63,60,180,Stuttgart
8001933,8001933,30,37,75,60,270,Stuttgart
8001933,8005168,17,18,102,105,300,Stuttgart
8001982,8001982,5,7,111,60,510,Stuttgart
8001982,8002026,2,3,30,30,60,Stuttgart
8001982,8002168,2,3,60,60,120,Stuttgart
8001982,8004188,1,1,480,480,480,Stuttgart
8002026,8001982,2,2,60,60,90,Stuttgart
8002026,8002026,3,5,42,60,90,Stuttgart
8002026,8004188,3,3,50,30,90,Stuttgart
8002165,8001689,24,41,59,30,330,Stuttgart
8002165,8002165,62,83,130,60,1050,Stuttgart
8002165,8004490,36,41,193,150,1050,Stuttgart
8002168,8000330,8,11,131,30,450,Stuttgart
8002168,8001982,3,4,180,105,510,Stuttgart
8002168,8002168,17,23,287,120,2640,Stuttgart
8002168,8004188,6,8,469,270,2640,Stuttgart
8002177,8001193,11,16,77,60,330,Stuttgart
8002177,8002177,21,32,54,30,330,Stuttgart
8002177,8004437,12,15,48,60,150,Stuttgart
8002177,8005827,1,1,150,150,150,Stuttgart
8002195,8002195,27,39,253,30,5400,Stuttgart
8002195,8003284,17,20,408,60,5400,Stuttgart
8002195,8006517,12,19,88,30,540,Stuttgart
8002218,8001820,2,2,510,510,630,Stuttgart
8002218,8002218,37,38,301,180,2040,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,373,225,2040,Stuttgart
8002218,8005790,1,1,1020,1020,1020,Stuttgart
8002228,8000373,20,20,126,120,270,Stuttgart
8002228,8002228,89,90,146,120,480,Stuttgart
8002228,8005724,43,45,168,150,450,Stuttgart
8002228,8071001,24,25,126,120,300,Stuttgart
8002243,8000221,13,19,84,60,390,Stuttgart
8002243,8002243,28,39,80,30,450,Stuttgart
8002243,8002447,11,20,81,30,540,Stuttgart
8002272,8002272,9,18,62,15,360,Stuttgart
8002272,8002689,5,7,120,90,360,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,4,8,15,15,30,Stuttgart
8002278,8002278,1,1,30,30,30,Stuttgart
8002278,8005790,1,1,30,30,30,Stuttgart
8002380,8000681,16,27,60,30,300,Stuttgart
8002380,8002380,35,53,59,30,300,Stuttgart
8002380,8005714,14,25,58,30,180,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8000221,0,1,-30,-30,-30,Stuttgart
8002447,8002243,13,19,93,60,510,Stuttgart
8002447,8002447,28,40,144,30,2250,Stuttgart
8002447,8006662,13,20,298,30,4290,Stuttgart
8002448,8000934,25,41,74,30,330,Stuttgart
8002448,8002240,38,40,199,150,900,Stuttgart
8002448,8002448,72,81,135,120,840,Stuttgart
8002470,8002470,20,44,-33,0,360,Stuttgart
8002470,8002633,8,22,61,0,360,Stuttgart
8002470,8004643,11,22,-125,15,150,Stuttgart
8002689,8002272,5,8,34,30,90,Stuttgart
8002689,8002689,12,18,70,45,330,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,133,120,330,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,7,9,97,90,270,Stuttgart
8002699,8002699,11,16,73,45,270,Stuttgart
8002699,8004220,4,7,26,30,120,Stuttgart
8002726,8002726,86,110,28,30,510,Stuttgart
8002726,8004226,36,55,83,60,540,Stuttgart
8002726,8072723,12,55,-50,0,120,Stuttgart
8002764,8002764,5,7,99,30,300,Stuttgart
8002764,8004258,2,4,52,15,180,Stuttgart
8002764,8005989,2,3,160,180,300,Stuttgart
8002766,8002272,1,1,90,90,90,Stuttgart
8002766,8002766,1,3,20,0,60,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,30,30,30,Stuttgart
8002776,8002776,2,2,45,45,60,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,17,31,49,30,300,Stuttgart
8002871,8004437,10,16,73,60,300,Stuttgart
8002871,8005827,4,15,-14,-30,60,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,1,3,80,0,240,Stuttgart
8002930,8006217,1,2,120,120,240,Stuttgart
8003045,8000724,16,17,125,120,300,Stuttgart
8003045,8003045,30,34,108,120,270,Stuttgart
8003045,8003873,16,17,106,120,240,Stuttgart
8003101,8003101,29,39,114,60,720,Stuttgart
8003101,8005013,8,20,33,0,180,Stuttgart
8003101,8005077,18,19,183,150,720,Stuttgart
8003103,8002689,1,1,90,90,90,Stuttgart
8003103,8003103,2,2,90,90,120,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,4,4,158,105,360,Stuttgart
8003278,8003588,2,2,120,120,120,Stuttgart
8003278,8006171,2,2,240,240,390,Stuttgart
8003280,8003282,12,40,70,0,570,Stuttgart
8003280,8003283,4,15,8,0,90,Stuttgart
8003283,8001428,4,15,20,0,150,Stuttgart
8003283,8003280,10,15,48,30,180,Stuttgart
8003283,8003283,16,30,48,30,210,Stuttgart
8003378,8002689,1,1,60,60,60,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,3,4,75,90,120,Stuttgart
8003378,8004549,1,2,90,90,180,Stuttgart
8003381,8000221,31,41,105,60,540,Stuttgart
8003381,8000724,5,9,37,30,180,Stuttgart
8003381,8001660,13,15,92,90,240,Stuttgart
8003381,8003381,53,65,102,60,570,Stuttgart
8003409,8004338,18,39,15,0,90,Stuttgart
8003411,8000630,63,71,85,30,360,Stuttgart
8003411,8001967,61,71,60,30,420,Stuttgart
8003411,8003411,253,280,82,60,870,Stuttgart
8003411,8005777,5,6,130,120,270,Stuttgart
8003411,8005778,108,138,83,60,570,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,16,19,188,150,810,Stuttgart
8003569,8003569,34,36,251,210,960,Stuttgart
8003569,8006376,17,17,286,240,960,Stuttgart
8003572,8003572,7,32,19,0,180,Stuttgart
8003572,8004412,6,16,36,0,180,Stuttgart
8003572,8006269,1,16,4,0,60,Stuttgart
8003588,8003278,2,2,195,195,360,Stuttgart
8003588,8003588,4,4,172,135,360,Stuttgart
8003588,8004458,2,2,150,150,180,Stuttgart
8003623,8000157,1,1,270,270,270,Stuttgart
8003623,8003623,68,103,61,30,300,Stuttgart
8003623,8070157,24,51,58,0,300,Stuttgart
8003623,8071003,35,51,80,60,330,Stuttgart
8003624,8003624,71,102,68,30,360,Stuttgart
8003624,8070156,47,51,96,60,360,Stuttgart
8003624,8071003,32,51,69,30,300,Stuttgart
8003873,8001754,9,17,42,30,180,Stuttgart
8003873,8003045,14,17,88,90,210,Stuttgart
8003873,8003873,30,34,71,60,210,Stuttgart
8004050,8000017,10,15,58,30,180,Stuttgart
8004050,8000295,8,14,122,30,540,Stuttgart
8004050,8004050,22,36,138,60,1680,Stuttgart
8004050,8005151,3,7,476,0,3210,Stuttgart
8004050,8006676,3,3,170,150,330,Stuttgart
8004188,8001982,1,1,180,180,180,Stuttgart
8004188,8002026,1,2,45,45,90,Stuttgart
8004188,8002168,6,8,191,135,540,Stuttgart
8004188,8004188,18,23,267,180,2640,Stuttgart
8004188,8005795,8,12,342,135,2670,Stuttgart
8004220,8000017,33,37,170,60,2130,Stuttgart
8004220,8000157,18,35,194,30,2370,Stuttgart
8004220,8002699,6,9,87,60,240,Stuttgart
8004220,8004220,99,191,68,30,2340,Stuttgart
8004220,8004226,14,55,-51,0,150,Stuttgart
8004220,8004232,26,55,61,0,510,Stuttgart
8004220,8004238,3,3,50,30,90,Stuttgart
8004232,8004220,15,55,-45,0,240,Stuttgart
8004232,8004232,41,110,7,0,480,Stuttgart
8004232,8004238,22,55,47,0,510,Stuttgart
8004238,8000017,2,3,60,60,120,Stuttgart
8004238,8000704,37,55,68,30,480,Stuttgart
8004238,8004220,3,4,38,45,60,Stuttgart
8004238,8004232,26,55,-34,0,240,Stuttgart
8004238,8004238,57,117,8,0,510,Stuttgart
8004258,8002764,2,3,150,180,270,Stuttgart
8004258,8004258,4,7,94,30,270,Stuttgart
8004258,8005566,2,4,68,30,210,Stuttgart
8004276,8004276,23,39,82,30,450,Stuttgart
8004276,8004623,13,20,87,30,330,Stuttgart
8004276,8006154,14,19,92,60,450,Stuttgart
8004412,8003572,1,16,4,0,60,Stuttgart
8004412,8004412,9,32,24,0,180,Stuttgart
8004412,8005433,5,16,32,0,150,Stuttgart
8004413,8004413,2,2,30,30,30,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,10,16,73,60,300,Stuttgart
8004437,8002871,9,15,44,30,120,Stuttgart
8004437,8004437,24,31,67,30,300,Stuttgart
8004458,8000157,2,2,120,120,120,Stuttgart
8004458,8003588,2,2,210,210,360,Stuttgart
8004458,8004458,4,4,180,150,360,Stuttgart
8004488,8004009,3,3,1070,840,1560,Stuttgart
8004488,8004488,6,7,484,60,1560,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,60,60,60,Stuttgart
8004549,8002689,3,7,26,0,90,Stuttgart
8004549,8003378,2,2,120,120,150,Stuttgart
8004549,8004549,14,18,77,45,300,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,3,15,6,0,30,Stuttgart
8004620,8004623,38,39,107,60,720,Stuttgart
8004623,8004276,17,19,109,90,480,Stuttgart
8004623,8004620,31,40,79,60,780,Stuttgart
8004623,8004623,106,115,112,60,780,Stuttgart
8004623,8004624,35,39,115,60,750,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,214,135,480,Stuttgart
8004623,8006456,8,10,102,75,240,Stuttgart
8004643,8000017,5,22,-146,0,90,Stuttgart
8004643,8002470,8,22,60,0,360,Stuttgart
8004643,8004643,19,44,-29,0,390,Stuttgart
8004681,8000016,10,12,315,90,2640,Stuttgart
8004681,8004681,19,23,270,150,2700,Stuttgart
8004681,8005795,10,11,199,180,480,Stuttgart
8004740,8001205,10,15,38,30,150,Stuttgart
8004740,8001428,10,15,36,30,120,Stuttgart
8004740,8004740,12,30,20,0,120,Stuttgart
8004796,8000280,11,19,169,30,1020,Stuttgart
8004796,8004796,16,38,115,0,1020,Stuttgart
8004796,8005908,7,19,52,0,330,Stuttgart
8004999,8004999,0,1,0,0,0,Stuttgart
8005011,8000231,6,16,-11,0,180,Stuttgart
8005011,8001193,11,16,45,30,150,Stuttgart
8005011,8005011,17,32,34,30,240,Stuttgart
8005013,8003101,19,19,191,150,720,Stuttgart
8005013,8005013,27,39,112,60,750,Stuttgart
8005013,8005714,11,20,38,30,180,Stuttgart
8005077,8000373,18,19,223,150,780,Stuttgart
8005077,8003101,12,20,50,30,210,Stuttgart
8005077,8005077,30,39,115,60,750,Stuttgart
8005151,8000295,1,1,60,60,60,Stuttgart
8005151,8004050,3,5,114,90,360,Stuttgart
8005151,8005151,6,12,322,30,3240,Stuttgart
8005151,8005536,2,6,545,0,3210,Stuttgart
8005179,8001014,9,16,30,30,90,Stuttgart
8005179,8005179,13,32,24,0,120,Stuttgart
8005179,8006145,6,16,24,0,120,Stuttgart
8005297,8005297,21,32,38,30,120,Stuttgart
8005297,8006145,15,16,52,60,120,Stuttgart
8005433,8001014,8,16,30,15,120,Stuttgart
8005433,8004412,6,16,17,0,120,Stuttgart
8005433,8005433,15,32,22,0,150,Stuttgart
8005449,8000330,13,19,69,30,390,Stuttgart
8005449,8005449,27,39,92,60,450,Stuttgart
8005449,8006135,15,20,93,30,360,Stuttgart
8005453,8000157,17,18,225,240,390,Stuttgart
8005453,8003623,1,1,210,210,210,Stuttgart
8005453,8005453,111,140,99,60,420,Stuttgart
8005453,8005724,18,19,71,60,180,Stuttgart
8005453,8070156,43,51,102,90,330,Stuttgart
8005453,8071002,34,51,67,30,360,Stuttgart
8005566,8004258,2,3,150,150,300,Stuttgart
8005566,8005566,5,7,120,60,330,Stuttgart
8005566,8006676,2,4,82,30,270,Stuttgart
8005608,8000889,1,1,30,30,30,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,30,30,30,Stuttgart
8005608,8005608,1,3,20,0,60,Stuttgart
8005724,8002228,42,45,102,60,300,Stuttgart
8005724,8005453,19,19,235,240,420,Stuttgart
8005724,8005724,81,90,128,120,450,Stuttgart
8005724,8071002,22,26,113,120,480,Stuttgart
8005766,8005766,10,12,88,45,270,Stuttgart
8005766,8005771,5,6,60,30,210,Stuttgart
8005766,8005775,5,6,155,150,330,Stuttgart
8005769,8000038,1,1,270,270,270,Stuttgart
8005769,8000180,11,11,196,180,450,Stuttgart
8005769,8004357,75,81,123,90,780,Stuttgart
8005769,8005769,220,269,131,90,2640,Stuttgart
8005769,8006743,40,40,258,210,960,Stuttgart
8005769,8098096,74,125,71,30,960,Stuttgart
8005771,8005766,5,6,150,165,270,Stuttgart
8005771,8005771,9,12,125,105,360,Stuttgart
8005771,8005777,6,6,120,75,390,Stuttgart
8005775,8005766,1,6,5,0,30,Stuttgart
8005775,8005772,37,40,238,210,930,Stuttgart
8005775,8005775,73,84,177,120,960,Stuttgart
8005775,8006743,36,44,125,60,960,Stuttgart
8005777,8003411,4,6,90,45,390,Stuttgart
8005777,8005771,5,6,175,180,330,Stuttgart
8005777,8005777,11,12,142,105,420,Stuttgart
8005790,8001632,1,1,1110,1110,1110,Stuttgart
8005790,8005790,2,2,570,570,1110,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8004188,9,11,202,180,510,Stuttgart
8005795,8004681,9,12,340,105,2760,Stuttgart
8005795,8005795,18,23,277,150,2730,Stuttgart
8005827,8000221,8,13,60,30,240,Stuttgart
8005827,8001474,5,11,57,0,330,Stuttgart
8005827,8002871,9,16,54,30,270,Stuttgart
8005827,8005827,18,32,49,30,300,Stuttgart
8005908,8001090,12,19,60,30,390,Stuttgart
8005908,8004796,12,19,186,30,1050,Stuttgart
8005908,8005908,16,38,123,0,1080,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,2,3,170,240,270,Stuttgart
8005989,8002764,3,4,52,45,120,Stuttgart
8005989,8005989,5,7,90,30,270,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,1,2,30,30,60,Stuttgart
8005998,8001205,7,15,24,0,60,Stuttgart
8005998,8004553,6,15,26,0,120,Stuttgart
8005998,8005998,12,30,19,0,120,Stuttgart
8006135,8005449,13,19,88,60,450,Stuttgart
8006135,8006135,27,39,83,30,420,Stuttgart
8006135,8006154,15,20,94,60,390,Stuttgart
8006145,8005179,8,16,26,15,120,Stuttgart
8006145,8005297,4,16,19,0,120,Stuttgart
8006145,8006145,13,32,28,0,120,Stuttgart
8006154,8004276,9,20,68,0,330,Stuttgart
8006154,8006135,11,19,71,30,420,Stuttgart
8006154,8006154,26,39,88,60,450,Stuttgart
8006171,8000925,2,2,210,210,360,Stuttgart
8006171,8003278,2,2,105,105,120,Stuttgart
8006171,8006171,4,4,165,105,390,Stuttgart
8006217,8000380,17,18,200,150,690,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,34,38,234,180,960,Stuttgart
8006269,8001754,7,17,18,0,90,Stuttgart
8006269,8003572,8,16,38,15,180,Stuttgart
8006269,8006269,17,32,30,30,180,Stuttgart
8006289,8000157,16,18,170,150,420,Stuttgart
8006289,8004623,9,10,66,60,240,Stuttgart
8006289,8006289,84,121,87,60,870,Stuttgart
8006289,8006290,21,47,65,0,390,Stuttgart
8006289,8006294,27,42,81,30,840,Stuttgart
8006289,8006456,6,9,90,60,450,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,35,41,179,90,780,Stuttgart
8006331,8005769,1,1,210,210,210,Stuttgart
8006331,8006331,47,82,120,30,780,Stuttgart
8006331,8006346,18,40,87,0,660,Stuttgart
8006346,8000508,29,40,99,30,870,Stuttgart
8006346,8006331,26,41,144,30,780,Stuttgart
8006346,8006346,52,81,126,30,810,Stuttgart
8006354,8000231,3,16,2,0,60,Stuttgart
8006354,8002622,4,16,19,0,120,Stuttgart
8006354,8006354,6,32,9,0,60,Stuttgart
8006376,8000380,19,19,261,210,960,Stuttgart
8006376,8003569,17,19,201,150,690,Stuttgart
8006376,8006376,34,38,221,180,960,Stuttgart
8006456,8000431,14,42,25,0,240,Stuttgart
8006456,8004623,9,9,103,90,450,Stuttgart
8006456,8005792,10,42,40,0,540,Stuttgart
8006456,8006289,10,10,126,90,270,Stuttgart
8006456,8006456,52,103,46,30,450,Stuttgart
8006479,8000016,10,10,177,135,510,Stuttgart
8006479,8000180,10,11,368,90,2610,Stuttgart
8006479,8004233,36,41,109,60,450,Stuttgart
8006479,8005454,34,40,57,60,240,Stuttgart
8006479,8006479,77,102,111,60,2580,Stuttgart
8006517,8002195,10,20,398,15,5820,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,28,40,231,30,5280,Stuttgart
8006517,8006662,11,19,95,30,600,Stuttgart
8006662,8002447,14,19,95,30,570,Stuttgart
8006662,8006517,16,20,333,60,4320,Stuttgart
8006662,8006662,27,39,201,30,4320,Stuttgart
8006676,8004050,2,4,82,45,240,Stuttgart
8006676,8005566,3,3,200,180,360,Stuttgart
8006676,8006676,5,7,137,90,360,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,42,51,85,60,300,Stuttgart
8070156,8005453,48,51,118,90,390,Stuttgart
8070156,8070156,91,102,111,90,390,Stuttgart
8070157,8003623,11,51,23,0,330,Stuttgart
8070157,8070157,68,102,58,30,360,Stuttgart
8070157,8070158,37,51,76,60,330,Stuttgart
8070158,8070157,35,51,78,60,360,Stuttgart
8070158,8070158,80,102,81,60,360,Stuttgart
8070158,8079631,36,51,71,60,330,Stuttgart
8070159,8070159,83,102,61,60,360,Stuttgart
8070159,8070171,38,51,85,60,330,Stuttgart
8070159,8079631,10,51,26,0,360,Stuttgart
8070604,8070591,0,40,0,0,0,Stuttgart
8070604,8070604,34,80,20,0,270,Stuttgart
8071002,8005453,35,51,66,60,330,Stuttgart
8071002,8005724,20,26,111,105,300,Stuttgart
8071002,8071002,44,52,81,60,390,Stuttgart
8071003,8003623,29,51,70,60,300,Stuttgart
8071003,8003624,14,51,41,0,360,Stuttgart
8071003,8071003,68,102,64,30,360,Stuttgart
8072723,8002723,27,55,-37,0,150,Stuttgart
8072723,8002726,40,55,83,60,510,Stuttgart
8072723,8072723,71,110,30,30,540,Stuttgart
8079077,8000373,27,28,149,135,450,Stuttgart
8079077,8005805,27,28,179,150,720,Stuttgart
8079077,8079077,54,56,153,150,690,Stuttgart
8079631,8005453,1,1,120,120,120,Stuttgart
8079631,8070158,42,51,96,60,360,Stuttgart
8079631,8070159,10,51,19,0,210,Stuttgart
8079631,8079631,73,103,52,30,360,Stuttgart
