from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001982,8005795,1,1,900,900,900,Stuttgart
8002026,8001982,2,2,2070,2070,2880,Stuttgart
8002026,8002026,5,5,960,360,2820,Stuttgart
8002026,8005795,3,3,270,330,390,Stuttgart
8002168,8000330,11,12,1232,1290,2910,Stuttgart
8002168,8001982,3,4,368,330,810,Stuttgart
8002168,8002168,23,24,795,465,2970,Stuttgart
8002168,8005795,8,8,428,105,2160,Stuttgart
8002177,8001193,13,15,266,210,840,Stuttgart
8002177,8002177,23,30,187,150,840,Stuttgart
8002177,8004437,13,14,141,105,510,Stuttgart
8002177,8005827,1,1,120,120,120,Stuttgart
8002195,8002195,29,39,122,60,570,Stuttgart
8002195,8003284,18,20,126,60,600,Stuttgart
8002195,8006517,15,19,152,60,660,Stuttgart
8002218,8001820,2,2,135,135,210,Stuttgart
8002218,8002218,34,36,279,180,1140,Stuttgart
8002218,8003461,1,1,90,90,90,Stuttgart
8002218,8003592,13,13,422,330,1170,Stuttgart
8002218,8005769,16,16,352,240,1230,Stuttgart
8002218,8005790,0,1,0,0,0,Stuttgart
8002228,8000373,19,21,100,60,360,Stuttgart
8002228,8002228,80,90,196,120,1440,Stuttgart
8002228,8005724,41,45,233,180,1410,Stuttgart
8002228,8071001,20,24,220,180,1380,Stuttgart
8002243,8000221,12,18,177,60,960,Stuttgart
8002243,8002243,30,37,158,60,990,Stuttgart
8002243,8002447,13,19,128,60,660,Stuttgart
8002272,8002272,13,18,95,30,360,Stuttgart
8002272,8002689,5,7,137,120,360,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,5,8,56,30,180,Stuttgart
8002278,8002278,1,1,120,120,120,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,12,27,71,0,330,Stuttgart
8002380,8002380,32,53,66,30,390,Stuttgart
8002380,8005714,17,25,71,30,360,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,1,2,60,60,120,Stuttgart
8002447,8002243,17,18,185,60,990,Stuttgart
8002447,8002447,30,40,150,60,990,Stuttgart
8002447,8006662,15,20,123,60,630,Stuttgart
8002448,8000934,21,40,63,30,360,Stuttgart
8002448,8002240,37,38,114,60,750,Stuttgart
8002448,8002448,69,80,92,60,750,Stuttgart
8002448,8006485,2,2,90,90,90,Stuttgart
8002470,8002470,17,44,61,0,660,Stuttgart
8002470,8002633,8,22,56,0,660,Stuttgart
8002470,8004643,9,22,59,0,300,Stuttgart
8002689,8002272,5,8,90,60,240,Stuttgart
8002689,8002689,11,18,102,45,360,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,1,1,30,30,30,Stuttgart
8002689,8004549,7,7,154,120,360,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,5,9,47,30,240,Stuttgart
8002699,8002699,10,15,90,30,360,Stuttgart
8002699,8004220,4,6,140,105,330,Stuttgart
8002726,8002726,76,110,55,30,450,Stuttgart
8002726,8004226,29,55,70,60,420,Stuttgart
8002726,8072723,13,55,19,0,300,Stuttgart
8002764,8002764,3,9,20,0,120,Stuttgart
8002764,8004258,0,5,0,0,0,Stuttgart
8002764,8005989,1,4,30,0,120,Stuttgart
8002766,8002272,1,1,30,30,30,Stuttgart
8002766,8002766,0,3,0,0,0,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,1,2,15,15,30,Stuttgart
8002776,8005608,1,1,30,30,30,Stuttgart
8002871,8002871,22,31,181,120,840,Stuttgart
8002871,8004437,11,16,227,135,840,Stuttgart
8002871,8005827,11,15,94,60,480,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,2,3,50,60,90,Stuttgart
8002930,8006217,2,2,60,60,60,Stuttgart
8003045,8000724,19,19,245,150,900,Stuttgart
8003045,8003045,29,37,211,120,870,Stuttgart
8003045,8003873,15,18,230,120,840,Stuttgart
8003101,8003101,31,39,144,60,690,Stuttgart
8003101,8005013,18,20,94,60,360,Stuttgart
8003101,8005077,17,19,232,180,690,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,2,2,30,30,30,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,4,4,218,120,600,Stuttgart
8003278,8003588,2,2,375,375,630,Stuttgart
8003278,8006171,2,2,90,90,150,Stuttgart
8003280,8003282,17,40,97,0,840,Stuttgart
8003280,8003283,5,15,38,0,120,Stuttgart
8003283,8001428,5,15,38,0,150,Stuttgart
8003283,8003280,3,15,18,0,180,Stuttgart
8003283,8003283,13,30,37,0,240,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,3,4,45,30,120,Stuttgart
8003378,8004549,1,2,90,90,180,Stuttgart
8003381,8000221,34,42,169,90,990,Stuttgart
8003381,8000724,6,9,210,150,720,Stuttgart
8003381,8001660,14,16,146,60,750,Stuttgart
8003381,8003381,60,67,179,120,900,Stuttgart
8003409,8003409,148,231,186,60,1350,Stuttgart
8003409,8004338,73,101,184,60,1350,Stuttgart
8003409,8005778,9,13,60,30,300,Stuttgart
8003409,8006268,78,117,222,60,1320,Stuttgart
8003411,8000630,65,71,439,240,1710,Stuttgart
8003411,8001967,69,71,399,150,2490,Stuttgart
8003411,8003411,264,281,394,150,2490,Stuttgart
8003411,8005778,123,138,438,180,2340,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,17,19,515,360,1770,Stuttgart
8003569,8003569,33,37,501,450,1800,Stuttgart
8003569,8006376,16,18,473,405,1260,Stuttgart
8003572,8003572,21,35,165,60,780,Stuttgart
8003572,8004412,12,17,231,120,810,Stuttgart
8003572,8006269,11,18,118,60,780,Stuttgart
8003588,8003278,1,2,60,60,120,Stuttgart
8003588,8003588,3,4,218,120,630,Stuttgart
8003588,8004458,2,2,360,360,600,Stuttgart
8003623,8000157,1,1,210,210,210,Stuttgart
8003623,8003623,72,102,98,30,1290,Stuttgart
8003623,8070157,26,50,103,60,1140,Stuttgart
8003623,8071003,40,51,130,60,1320,Stuttgart
8003624,8003624,78,101,106,60,1290,Stuttgart
8003624,8070156,48,51,155,90,1320,Stuttgart
8003624,8071003,33,50,114,45,1230,Stuttgart
8003873,8001754,13,18,208,120,660,Stuttgart
8003873,8003045,15,19,191,120,810,Stuttgart
8003873,8003873,33,37,195,120,750,Stuttgart
8004050,8000017,14,18,325,45,1950,Stuttgart
8004050,8000295,10,15,244,150,1440,Stuttgart
8004050,8004050,25,43,306,60,3690,Stuttgart
8004050,8005151,1,6,615,0,3690,Stuttgart
8004050,8006676,2,4,38,15,120,Stuttgart
8004220,8000017,33,37,193,90,1110,Stuttgart
8004220,8000157,24,35,308,60,2070,Stuttgart
8004220,8002699,2,9,37,0,210,Stuttgart
8004220,8004220,104,191,114,30,2100,Stuttgart
8004220,8004226,19,55,26,0,330,Stuttgart
8004220,8004232,21,55,45,0,270,Stuttgart
8004220,8004238,2,3,20,30,30,Stuttgart
8004232,8004220,23,55,37,0,240,Stuttgart
8004232,8004232,44,110,42,0,240,Stuttgart
8004232,8004238,21,55,39,0,240,Stuttgart
8004238,8000017,2,3,40,60,60,Stuttgart
8004238,8000704,32,55,61,30,660,Stuttgart
8004238,8004220,2,4,75,30,240,Stuttgart
8004238,8004232,36,55,53,30,270,Stuttgart
8004238,8004238,66,117,48,30,450,Stuttgart
8004258,8002764,1,4,30,0,120,Stuttgart
8004258,8004258,2,9,17,0,120,Stuttgart
8004258,8005566,1,5,6,0,30,Stuttgart
8004276,8004276,27,39,100,60,720,Stuttgart
8004276,8004623,16,20,88,30,570,Stuttgart
8004276,8006154,18,19,133,90,720,Stuttgart
8004412,8003572,10,18,123,60,780,Stuttgart
8004412,8004412,18,32,186,60,900,Stuttgart
8004412,8005433,9,16,210,60,840,Stuttgart
8004413,8004413,1,2,15,15,30,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8001193,1,1,150,150,150,Stuttgart
8004437,8002177,13,15,252,180,840,Stuttgart
8004437,8002871,12,15,162,120,510,Stuttgart
8004437,8004437,25,31,211,150,840,Stuttgart
8004458,8000157,2,2,315,315,570,Stuttgart
8004458,8003588,1,2,60,60,120,Stuttgart
8004458,8004458,3,4,218,135,600,Stuttgart
8004488,8004009,1,1,1140,1140,1140,Stuttgart
8004488,8004488,2,3,440,30,1290,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,5,7,103,120,240,Stuttgart
8004549,8003378,2,2,30,30,30,Stuttgart
8004549,8004549,16,18,105,90,360,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,1,15,4,0,60,Stuttgart
8004620,8004623,39,39,118,90,660,Stuttgart
8004623,8004276,18,19,120,90,690,Stuttgart
8004623,8004620,32,40,90,60,600,Stuttgart
8004623,8004623,104,115,119,90,750,Stuttgart
8004623,8004624,39,39,128,90,720,Stuttgart
8004623,8006154,1,1,60,60,60,Stuttgart
8004623,8006289,8,8,236,165,720,Stuttgart
8004623,8006456,10,10,129,105,420,Stuttgart
8004643,8000017,8,22,42,0,240,Stuttgart
8004643,8002470,6,22,55,0,660,Stuttgart
8004643,8004643,17,44,56,0,660,Stuttgart
8004681,8000016,12,12,285,180,1080,Stuttgart
8004681,8004681,23,24,801,600,2700,Stuttgart
8004681,8005795,12,12,982,675,2700,Stuttgart
8004740,8001205,5,15,48,0,180,Stuttgart
8004740,8001428,4,15,12,0,90,Stuttgart
8004740,8004740,9,30,26,0,150,Stuttgart
8004796,8000280,14,19,403,240,1800,Stuttgart
8004796,8004796,24,39,291,60,1800,Stuttgart
8004796,8005908,11,20,176,30,1230,Stuttgart
8004999,8004999,1,1,210,210,210,Stuttgart
8004999,8005769,1,1,420,420,420,Stuttgart
8005011,8000231,11,16,186,105,660,Stuttgart
8005011,8001193,15,16,124,105,360,Stuttgart
8005011,8005011,22,32,172,120,720,Stuttgart
8005013,8003101,16,19,212,150,690,Stuttgart
8005013,8005013,36,39,161,120,690,Stuttgart
8005013,8005714,19,20,134,120,420,Stuttgart
8005077,8000373,19,19,305,300,810,Stuttgart
8005077,8003101,15,20,69,60,330,Stuttgart
8005077,8005077,33,39,160,90,720,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,3,5,432,60,1980,Stuttgart
8005151,8005151,5,11,529,0,3660,Stuttgart
8005151,8005536,1,5,726,0,3630,Stuttgart
8005179,8001014,12,16,118,90,630,Stuttgart
8005179,8005179,20,32,142,60,900,Stuttgart
8005179,8006145,10,16,186,60,900,Stuttgart
8005297,8005297,24,31,167,60,930,Stuttgart
8005297,8006145,14,16,131,60,630,Stuttgart
8005433,8001014,10,16,191,105,870,Stuttgart
8005433,8004412,10,16,156,45,840,Stuttgart
8005433,8005433,23,32,169,75,840,Stuttgart
8005449,8000330,19,19,147,90,750,Stuttgart
8005449,8005449,31,39,122,60,750,Stuttgart
8005449,8006135,15,20,82,30,600,Stuttgart
8005453,8000157,18,18,302,240,1230,Stuttgart
8005453,8003623,1,1,240,240,240,Stuttgart
8005453,8005453,111,139,145,60,1260,Stuttgart
8005453,8005724,11,19,35,30,180,Stuttgart
8005453,8070156,42,50,150,90,1260,Stuttgart
8005453,8071002,34,51,125,60,1200,Stuttgart
8005566,8004258,1,4,30,0,120,Stuttgart
8005566,8005566,1,9,17,0,150,Stuttgart
8005566,8006676,0,5,0,0,0,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,1,1,60,60,60,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,1,3,30,0,90,Stuttgart
8005724,8002228,38,45,140,60,1140,Stuttgart
8005724,8005453,19,19,306,270,1260,Stuttgart
8005724,8005724,75,90,177,120,1410,Stuttgart
8005724,8071002,22,26,158,105,1440,Stuttgart
8005769,8000038,1,1,480,480,480,Stuttgart
8005769,8002218,17,18,268,195,840,Stuttgart
8005769,8003592,1,1,330,330,330,Stuttgart
8005769,8005769,112,123,359,240,3330,Stuttgart
8005769,8005775,40,40,396,330,1230,Stuttgart
8005769,8098096,85,125,164,60,3270,Stuttgart
8005775,8001921,39,40,367,270,1200,Stuttgart
8005775,8005775,98,100,401,240,6840,Stuttgart
8005775,8006743,43,44,359,195,3360,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,1,2,60,60,120,Stuttgart
8005790,8005949,1,1,150,150,150,Stuttgart
8005795,8001982,1,1,1020,1020,1020,Stuttgart
8005795,8002026,2,2,1845,1845,2760,Stuttgart
8005795,8002168,8,9,817,630,2730,Stuttgart
8005795,8004681,11,12,550,330,2190,Stuttgart
8005795,8005795,21,24,700,525,2730,Stuttgart
8005827,8000221,11,13,226,120,810,Stuttgart
8005827,8001474,5,12,68,0,390,Stuttgart
8005827,8002871,12,16,201,105,810,Stuttgart
8005827,8005827,24,32,167,90,840,Stuttgart
8005908,8001090,11,20,168,30,1200,Stuttgart
8005908,8004796,15,19,422,270,1830,Stuttgart
8005908,8005908,22,39,296,90,1860,Stuttgart
8005949,8001632,1,1,180,180,180,Stuttgart
8005949,8005949,1,1,180,180,180,Stuttgart
8005989,8000017,2,4,30,30,60,Stuttgart
8005989,8002764,2,5,18,0,60,Stuttgart
8005989,8005989,4,9,23,0,90,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,30,30,30,Stuttgart
8005998,8001205,1,15,4,0,60,Stuttgart
8005998,8004553,5,15,32,0,120,Stuttgart
8005998,8005998,6,30,17,0,120,Stuttgart
8006135,8005449,18,18,143,90,720,Stuttgart
8006135,8006135,31,38,99,60,750,Stuttgart
8006135,8006154,15,20,92,30,600,Stuttgart
8006145,8005179,10,16,109,60,600,Stuttgart
8006145,8005297,9,15,196,120,900,Stuttgart
8006145,8006145,20,32,153,60,900,Stuttgart
8006154,8004276,10,20,74,15,570,Stuttgart
8006154,8005449,1,1,90,90,90,Stuttgart
8006154,8006135,15,18,117,90,750,Stuttgart
8006154,8006154,34,39,112,90,720,Stuttgart
8006171,8000925,2,2,120,120,180,Stuttgart
8006171,8003278,2,2,360,360,600,Stuttgart
8006171,8006171,4,4,232,150,600,Stuttgart
8006217,8000380,16,17,512,420,1710,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,33,39,488,420,1710,Stuttgart
8006217,8006376,1,1,420,420,420,Stuttgart
8006269,8001754,16,19,155,90,780,Stuttgart
8006269,8003572,10,17,199,90,720,Stuttgart
8006269,8006269,26,35,171,90,780,Stuttgart
8006289,8000157,18,18,230,150,690,Stuttgart
8006289,8004623,8,10,105,45,600,Stuttgart
8006289,8006289,85,121,92,30,780,Stuttgart
8006289,8006290,22,47,54,0,780,Stuttgart
8006289,8006294,23,42,70,30,660,Stuttgart
8006289,8006456,4,9,27,0,90,Stuttgart
8006289,8070793,1,1,120,120,120,Stuttgart
8006331,8003282,39,41,342,270,1140,Stuttgart
8006331,8003983,14,18,128,120,390,Stuttgart
8006331,8005769,1,1,150,150,150,Stuttgart
8006331,8006331,60,82,229,120,1140,Stuttgart
8006331,8006346,21,40,139,30,930,Stuttgart
8006346,8000508,34,40,146,60,1020,Stuttgart
8006346,8006331,36,41,314,240,1140,Stuttgart
8006346,8006346,63,81,231,150,1140,Stuttgart
8006354,8000231,11,16,128,60,390,Stuttgart
8006354,8002622,9,16,107,45,540,Stuttgart
8006354,8006354,18,32,111,60,540,Stuttgart
8006376,8000380,16,19,437,330,1260,Stuttgart
8006376,8003569,19,19,521,450,1770,Stuttgart
8006376,8006217,1,1,690,690,690,Stuttgart
8006376,8006376,35,39,479,420,1740,Stuttgart
8006456,8000431,5,42,11,0,150,Stuttgart
8006456,8004623,9,9,47,30,90,Stuttgart
8006456,8005792,19,42,64,0,720,Stuttgart
8006456,8006289,10,10,159,120,420,Stuttgart
8006456,8006456,52,103,43,30,420,Stuttgart
8006479,8004233,39,41,114,90,480,Stuttgart
8006479,8004333,28,39,99,60,960,Stuttgart
8006479,8006479,61,80,93,60,960,Stuttgart
8006517,8002195,11,20,98,30,540,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,32,40,136,30,1020,Stuttgart
8006517,8006662,14,19,175,60,1020,Stuttgart
8006662,8002447,15,19,177,30,1020,Stuttgart
8006662,8006517,17,20,141,60,660,Stuttgart
8006662,8006662,30,39,148,60,1020,Stuttgart
8006676,8004050,1,5,732,0,3660,Stuttgart
8006676,8005566,2,4,52,15,180,Stuttgart
8006676,8006676,4,9,227,0,1830,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,40,50,133,60,1260,Stuttgart
8070156,8005453,50,51,173,90,1350,Stuttgart
8070156,8070156,91,101,163,90,1350,Stuttgart
8070157,8003623,3,51,32,0,1260,Stuttgart
8070157,8070157,70,101,97,30,1290,Stuttgart
8070157,8079631,32,50,120,60,1200,Stuttgart
8070159,8000157,26,37,183,150,1140,Stuttgart
8070159,8070159,85,101,102,60,1290,Stuttgart
8070159,8070171,11,13,125,60,570,Stuttgart
8070159,8079631,5,51,34,0,1260,Stuttgart
8070604,8070591,14,40,34,0,270,Stuttgart
8070604,8070604,55,80,64,60,330,Stuttgart
8071002,8005453,39,50,112,60,1260,Stuttgart
8071002,8005724,23,26,216,135,1170,Stuttgart
8071002,8071002,46,52,151,90,1350,Stuttgart
8071003,8003623,31,50,121,60,1200,Stuttgart
8071003,8003624,5,51,36,0,1260,Stuttgart
8071003,8071003,75,101,99,30,1290,Stuttgart
8072723,8002723,27,55,29,0,300,Stuttgart
8072723,8002726,33,55,66,30,480,Stuttgart
8072723,8072723,63,110,53,30,480,Stuttgart
8079077,8000373,22,26,240,195,1650,Stuttgart
8079077,8005805,25,26,210,150,1230,Stuttgart
8079077,8006633,0,1,0,0,0,Stuttgart
8079077,8079077,45,53,216,150,1650,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070157,43,51,136,90,1320,Stuttgart
8079631,8070159,13,50,38,0,600,Stuttgart
8079631,8079631,70,102,82,30,1290,Stuttgart
