from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000766,8000777,19,35,151,90,660,Stuttgart
8000865,8000865,1,1,180,180,180,Stuttgart
8000865,8004488,1,1,180,180,180,Stuttgart
8000889,8000889,1,1,60,60,60,Stuttgart
8000889,8002776,1,1,60,60,60,Stuttgart
8000925,8000038,1,2,240,240,480,Stuttgart
8000925,8000925,4,4,172,75,510,Stuttgart
8000925,8006171,2,2,90,90,120,Stuttgart
8001014,8001014,31,32,292,195,1080,Stuttgart
8001014,8005179,14,16,276,150,1020,Stuttgart
8001014,8005433,16,16,266,180,1080,Stuttgart
8001090,8000655,15,17,270,150,1920,Stuttgart
8001090,8001090,28,35,198,120,2070,Stuttgart
8001090,8005908,8,17,254,0,1740,Stuttgart
8001111,8000221,1,1,150,150,150,Stuttgart
8001111,8001111,36,39,130,120,480,Stuttgart
8001111,8001933,19,19,185,180,510,Stuttgart
8001111,8003381,18,19,114,90,450,Stuttgart
8001178,8001005,20,39,102,30,1260,Stuttgart
8001178,8001178,48,78,79,30,1200,Stuttgart
8001178,8005329,26,39,75,30,570,Stuttgart
8001193,8001193,28,32,109,60,690,Stuttgart
8001193,8002177,8,16,58,15,210,Stuttgart
8001193,8005011,15,16,148,90,660,Stuttgart
8001472,8000221,4,11,46,0,360,Stuttgart
8001472,8001472,19,23,67,60,300,Stuttgart
8001472,8001474,12,12,95,75,300,Stuttgart
8001474,8000221,1,1,180,180,180,Stuttgart
8001474,8001472,10,11,44,30,90,Stuttgart
8001474,8001474,22,24,70,60,300,Stuttgart
8001474,8005827,11,12,62,30,270,Stuttgart
8001632,8001632,2,2,450,450,570,Stuttgart
8001632,8004999,1,1,600,600,600,Stuttgart
8001651,8000330,14,21,103,60,900,Stuttgart
8001651,8001651,26,41,114,30,960,Stuttgart
8001651,8005388,8,10,135,90,420,Stuttgart
8001660,8000724,16,16,144,60,960,Stuttgart
8001660,8001660,30,33,160,60,960,Stuttgart
8001660,8003381,13,17,164,60,510,Stuttgart
8001754,8001754,28,37,223,120,1110,Stuttgart
8001754,8003873,14,19,185,120,930,Stuttgart
8001754,8006269,13,18,235,60,1200,Stuttgart
8001933,8001111,14,20,88,60,480,Stuttgart
8001933,8001933,31,39,126,90,540,Stuttgart
8001933,8005168,19,19,186,180,540,Stuttgart
8001982,8001982,5,8,116,90,360,Stuttgart
8001982,8002026,2,3,60,60,120,Stuttgart
8001982,8002168,3,4,98,105,180,Stuttgart
8001982,8005795,1,1,330,330,330,Stuttgart
8002026,8001982,2,3,140,180,240,Stuttgart
8002026,8002026,4,6,90,75,240,Stuttgart
8002026,8005795,2,3,80,90,150,Stuttgart
8002165,8001689,37,66,89,30,900,Stuttgart
8002165,8002165,100,131,245,90,1830,Stuttgart
8002165,8004490,62,64,402,285,1980,Stuttgart
8002168,8000330,10,12,165,105,480,Stuttgart
8002168,8001982,3,4,128,75,360,Stuttgart
8002168,8002168,19,24,170,105,480,Stuttgart
8002168,8005795,7,8,180,105,420,Stuttgart
8002177,8001193,15,16,150,105,660,Stuttgart
8002177,8002177,23,32,101,75,630,Stuttgart
8002177,8004437,12,15,96,90,270,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,28,39,125,90,1650,Stuttgart
8002195,8003284,14,20,62,60,180,Stuttgart
8002195,8006517,17,19,185,60,1740,Stuttgart
8002218,8001820,2,2,150,150,240,Stuttgart
8002218,8002218,34,38,302,225,2340,Stuttgart
8002218,8003461,1,1,510,510,510,Stuttgart
8002218,8003592,14,14,161,120,450,Stuttgart
8002218,8005790,1,1,300,300,300,Stuttgart
8002228,8000373,19,20,152,120,450,Stuttgart
8002228,8002228,80,90,171,120,1440,Stuttgart
8002228,8005724,41,45,227,150,1440,Stuttgart
8002228,8071001,20,25,155,180,570,Stuttgart
8002243,8000221,16,19,191,90,1530,Stuttgart
8002243,8002243,32,39,124,60,1620,Stuttgart
8002243,8002447,15,20,52,60,120,Stuttgart
8002272,8002272,12,18,60,45,300,Stuttgart
8002272,8002689,7,7,73,60,180,Stuttgart
8002272,8002766,1,2,30,30,60,Stuttgart
8002272,8002776,1,1,300,300,300,Stuttgart
8002272,8003525,3,8,26,0,90,Stuttgart
8002278,8002278,1,1,540,540,540,Stuttgart
8002278,8005790,1,1,540,540,540,Stuttgart
8002380,8000681,22,24,231,180,1350,Stuttgart
8002380,8002380,43,47,247,210,1440,Stuttgart
8002380,8005714,22,25,252,180,1020,Stuttgart
8002380,8070097,1,1,360,360,360,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,17,19,204,90,1680,Stuttgart
8002447,8002447,36,40,128,60,1680,Stuttgart
8002447,8006662,17,20,60,45,180,Stuttgart
8002448,8000934,40,69,61,30,330,Stuttgart
8002448,8002240,71,71,417,360,1530,Stuttgart
8002448,8002448,124,140,243,150,1380,Stuttgart
8002470,8002470,21,44,65,0,900,Stuttgart
8002470,8002633,13,22,59,30,420,Stuttgart
8002470,8004643,9,22,83,0,900,Stuttgart
8002689,8002272,7,8,45,30,120,Stuttgart
8002689,8002689,16,18,88,60,210,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,240,240,240,Stuttgart
8002689,8003378,1,1,150,150,150,Stuttgart
8002689,8004549,7,7,111,90,240,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,7,9,100,90,270,Stuttgart
8002699,8002699,13,15,94,60,270,Stuttgart
8002699,8004220,6,6,100,75,210,Stuttgart
8002726,8002726,89,110,106,60,1500,Stuttgart
8002726,8004226,40,55,104,60,540,Stuttgart
8002726,8072723,26,55,89,0,1500,Stuttgart
8002764,8002764,5,9,100,30,570,Stuttgart
8002764,8005566,3,5,108,30,480,Stuttgart
8002764,8005989,2,4,45,15,150,Stuttgart
8002766,8002272,1,1,270,270,270,Stuttgart
8002766,8002766,3,3,150,120,240,Stuttgart
8002766,8070005,2,2,150,150,180,Stuttgart
8002776,8002272,1,1,60,60,60,Stuttgart
8002776,8002776,2,2,210,210,360,Stuttgart
8002776,8005608,1,1,420,420,420,Stuttgart
8002871,8002871,18,31,92,60,630,Stuttgart
8002871,8004437,13,16,109,30,630,Stuttgart
8002871,8005827,10,15,54,30,240,Stuttgart
8002930,8002930,2,2,105,105,120,Stuttgart
8002930,8006217,2,2,105,105,120,Stuttgart
8003045,8000724,18,19,227,150,1080,Stuttgart
8003045,8003045,34,37,227,120,1050,Stuttgart
8003045,8003873,18,18,242,135,1080,Stuttgart
8003101,8003101,34,39,282,180,1500,Stuttgart
8003101,8005013,14,20,165,60,1020,Stuttgart
8003101,8005077,19,19,398,270,1500,Stuttgart
8003103,8002689,1,1,150,150,150,Stuttgart
8003103,8003103,2,2,120,120,180,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,4,4,188,105,510,Stuttgart
8003278,8003588,2,2,120,120,150,Stuttgart
8003278,8006171,2,2,285,285,540,Stuttgart
8003280,8003282,21,40,139,30,1050,Stuttgart
8003378,8002689,1,1,150,150,150,Stuttgart
8003378,8003103,1,1,180,180,180,Stuttgart
8003378,8003378,4,4,112,135,150,Stuttgart
8003378,8004549,2,2,120,120,150,Stuttgart
8003381,8000221,33,42,163,120,900,Stuttgart
8003381,8000724,8,9,90,90,240,Stuttgart
8003381,8001660,14,16,146,60,960,Stuttgart
8003381,8003381,56,67,151,90,990,Stuttgart
8003409,8003409,185,231,230,120,1530,Stuttgart
8003409,8004338,76,101,198,90,1200,Stuttgart
8003409,8005778,9,13,136,60,660,Stuttgart
8003409,8006268,104,117,280,210,1560,Stuttgart
8003411,8000630,70,71,303,210,1290,Stuttgart
8003411,8001967,69,71,387,300,1980,Stuttgart
8003411,8003411,256,280,273,180,2130,Stuttgart
8003411,8005777,1,6,20,0,120,Stuttgart
8003411,8005778,103,138,209,120,2100,Stuttgart
8003461,8002278,1,1,540,540,540,Stuttgart
8003461,8003461,1,1,510,510,510,Stuttgart
8003569,8000655,13,17,231,120,2010,Stuttgart
8003569,8003569,29,33,245,180,1920,Stuttgart
8003569,8006376,15,16,304,195,1860,Stuttgart
8003572,8003572,20,35,195,30,1320,Stuttgart
8003572,8004412,8,17,238,0,1290,Stuttgart
8003572,8006269,10,18,172,45,1050,Stuttgart
8003588,8003278,1,2,240,240,480,Stuttgart
8003588,8003588,3,4,180,120,480,Stuttgart
8003588,8004458,2,2,120,120,120,Stuttgart
8003623,8000157,1,1,330,330,330,Stuttgart
8003623,8003623,78,103,105,60,1290,Stuttgart
8003623,8070157,33,51,135,60,1260,Stuttgart
8003623,8071003,38,51,95,60,420,Stuttgart
8003624,8003624,81,102,111,60,1320,Stuttgart
8003624,8070156,47,51,120,90,480,Stuttgart
8003624,8071003,39,51,142,60,1320,Stuttgart
8003873,8001754,12,18,223,60,1080,Stuttgart
8003873,8003045,18,19,216,150,1050,Stuttgart
8003873,8003873,36,37,205,120,1080,Stuttgart
8004050,8000017,9,18,52,15,390,Stuttgart
8004050,8000295,7,15,288,0,2400,Stuttgart
8004050,8004050,21,43,149,0,2430,Stuttgart
8004050,8005151,2,6,100,0,480,Stuttgart
8004050,8006676,4,4,90,60,210,Stuttgart
8004220,8000017,34,37,262,90,2610,Stuttgart
8004220,8000157,25,35,225,90,1530,Stuttgart
8004220,8002699,6,9,73,60,240,Stuttgart
8004220,8004220,131,191,141,60,2610,Stuttgart
8004220,8004226,27,55,95,0,1470,Stuttgart
8004220,8004232,31,55,82,60,480,Stuttgart
8004220,8004238,3,3,70,30,150,Stuttgart
8004232,8004220,32,55,121,60,1500,Stuttgart
8004232,8004232,63,110,100,60,1470,Stuttgart
8004232,8004238,29,55,67,30,450,Stuttgart
8004238,8000017,3,3,120,90,210,Stuttgart
8004238,8000704,39,55,92,60,480,Stuttgart
8004238,8004220,3,4,105,90,240,Stuttgart
8004238,8004232,43,55,136,90,1470,Stuttgart
8004238,8004238,82,117,101,60,1470,Stuttgart
8004276,8004276,36,39,146,90,930,Stuttgart
8004276,8004623,16,20,130,75,690,Stuttgart
8004276,8006154,17,19,172,120,930,Stuttgart
8004412,8003572,12,18,168,45,930,Stuttgart
8004412,8004412,21,32,228,60,1170,Stuttgart
8004412,8005433,7,16,238,0,1290,Stuttgart
8004413,8004413,1,2,225,225,450,Stuttgart
8004413,8004930,1,1,480,480,480,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,14,16,133,60,630,Stuttgart
8004437,8002871,11,15,86,60,240,Stuttgart
8004437,8004437,26,31,115,90,630,Stuttgart
8004458,8000157,2,2,75,75,90,Stuttgart
8004458,8003588,1,2,240,240,480,Stuttgart
8004458,8004458,4,4,195,120,510,Stuttgart
8004488,8004009,4,4,735,660,1050,Stuttgart
8004488,8004488,9,9,453,390,1110,Stuttgart
8004488,8004517,1,1,210,210,210,Stuttgart
8004517,8004517,1,1,240,240,240,Stuttgart
8004517,8006331,1,1,210,210,210,Stuttgart
8004549,8002689,6,7,47,60,90,Stuttgart
8004549,8003378,2,2,150,150,150,Stuttgart
8004549,8004549,16,18,88,90,240,Stuttgart
8004549,8005997,1,1,120,120,120,Stuttgart
8004620,8004623,38,39,82,60,360,Stuttgart
8004623,8004276,18,19,159,120,960,Stuttgart
8004623,8004620,33,40,134,75,1080,Stuttgart
8004623,8004623,104,115,123,90,1170,Stuttgart
8004623,8004624,26,39,82,30,600,Stuttgart
8004623,8006154,1,1,30,30,30,Stuttgart
8004623,8006289,7,8,135,135,210,Stuttgart
8004623,8006456,9,10,162,90,660,Stuttgart
8004643,8000017,8,22,83,0,900,Stuttgart
8004643,8002470,10,22,35,0,180,Stuttgart
8004643,8004643,22,44,65,15,900,Stuttgart
8004681,8000016,8,12,140,120,360,Stuttgart
8004681,8004681,18,24,131,120,450,Stuttgart
8004681,8005795,9,12,155,120,450,Stuttgart
8004796,8000280,8,17,235,0,1650,Stuttgart
8004796,8004796,16,34,268,0,2760,Stuttgart
8004796,8005908,9,17,199,30,2130,Stuttgart
8004999,8004999,1,1,600,600,600,Stuttgart
8005011,8000231,10,16,64,45,450,Stuttgart
8005011,8001193,14,16,54,30,150,Stuttgart
8005011,8005011,20,32,77,60,540,Stuttgart
8005013,8003101,19,19,406,270,1500,Stuttgart
8005013,8005013,33,39,286,210,1500,Stuttgart
8005013,8005714,14,20,170,60,1050,Stuttgart
8005077,8000373,19,19,442,330,1590,Stuttgart
8005077,8003101,15,20,172,60,1020,Stuttgart
8005077,8005077,31,39,283,210,1530,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,3,5,66,30,240,Stuttgart
8005151,8005151,6,11,82,30,480,Stuttgart
8005151,8005536,2,5,114,0,450,Stuttgart
8005179,8001014,16,16,289,195,960,Stuttgart
8005179,8005179,31,32,277,180,1020,Stuttgart
8005179,8006145,16,16,317,210,1080,Stuttgart
8005297,8005297,31,31,271,180,1440,Stuttgart
8005297,8006145,16,16,169,90,780,Stuttgart
8005433,8001014,16,16,272,165,1050,Stuttgart
8005433,8004412,13,16,225,120,1080,Stuttgart
8005433,8005433,27,32,237,90,1320,Stuttgart
8005449,8000330,18,19,152,120,930,Stuttgart
8005449,8005449,35,39,148,90,960,Stuttgart
8005449,8006135,16,20,124,45,750,Stuttgart
8005453,8000157,17,18,280,285,930,Stuttgart
8005453,8003623,1,1,300,300,300,Stuttgart
8005453,8005453,115,140,147,90,1320,Stuttgart
8005453,8005724,14,19,92,60,480,Stuttgart
8005453,8070156,44,51,174,120,1320,Stuttgart
8005453,8071002,35,51,92,60,450,Stuttgart
8005566,8002764,3,4,45,30,120,Stuttgart
8005566,8005566,6,9,90,30,450,Stuttgart
8005566,8006676,2,5,108,0,480,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,420,420,420,Stuttgart
8005608,8005608,3,3,170,60,420,Stuttgart
8005724,8002228,39,45,125,90,540,Stuttgart
8005724,8005453,18,19,297,300,960,Stuttgart
8005724,8005724,77,90,186,150,1440,Stuttgart
8005724,8071002,25,26,248,180,1440,Stuttgart
8005766,8005766,6,12,68,15,510,Stuttgart
8005766,8005771,4,6,30,30,90,Stuttgart
8005766,8005775,4,6,120,30,510,Stuttgart
8005769,8000038,1,1,150,150,150,Stuttgart
8005769,8000180,9,12,95,60,420,Stuttgart
8005769,8004009,2,2,195,195,240,Stuttgart
8005769,8004357,135,142,327,300,1020,Stuttgart
8005769,8005769,399,455,233,180,1230,Stuttgart
8005769,8006743,68,71,388,330,1260,Stuttgart
8005769,8098096,171,215,156,90,1230,Stuttgart
8005771,8005766,2,6,60,0,270,Stuttgart
8005771,8005771,6,12,28,15,120,Stuttgart
8005771,8005777,6,6,65,60,120,Stuttgart
8005775,8005766,1,6,10,0,60,Stuttgart
8005775,8005772,63,71,356,270,1230,Stuttgart
8005775,8005775,107,145,252,150,1260,Stuttgart
8005775,8006743,44,74,150,60,1140,Stuttgart
8005777,8003411,5,6,55,60,120,Stuttgart
8005777,8005771,5,6,90,30,300,Stuttgart
8005777,8005777,11,12,80,60,300,Stuttgart
8005790,8001632,1,1,270,270,270,Stuttgart
8005790,8005790,2,2,405,405,540,Stuttgart
8005790,8005949,1,1,540,540,540,Stuttgart
8005795,8001982,1,1,60,60,60,Stuttgart
8005795,8002026,2,3,150,150,300,Stuttgart
8005795,8002168,6,8,202,150,480,Stuttgart
8005795,8004681,8,12,140,60,540,Stuttgart
8005795,8005795,18,24,166,120,540,Stuttgart
8005827,8000221,9,13,95,30,480,Stuttgart
8005827,8001474,6,12,32,15,150,Stuttgart
8005827,8002871,8,16,88,15,570,Stuttgart
8005827,8005827,20,32,74,30,570,Stuttgart
8005908,8001090,11,17,201,30,2160,Stuttgart
8005908,8004796,7,17,326,0,2850,Stuttgart
8005908,8005908,14,34,257,0,2940,Stuttgart
8005949,8001632,1,1,510,510,510,Stuttgart
8005949,8005949,1,1,510,510,510,Stuttgart
8005989,8000017,3,4,68,45,180,Stuttgart
8005989,8002764,5,5,174,120,570,Stuttgart
8005989,8005989,7,9,113,60,540,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,75,75,120,Stuttgart
8006135,8005449,16,18,178,165,960,Stuttgart
8006135,8006135,34,38,153,90,960,Stuttgart
8006135,8006154,15,20,116,60,720,Stuttgart
8006145,8005179,16,16,218,135,840,Stuttgart
8006145,8005297,15,15,372,210,1260,Stuttgart
8006145,8006145,32,32,261,150,1140,Stuttgart
8006154,8004276,17,20,129,60,720,Stuttgart
8006154,8005449,1,1,90,90,90,Stuttgart
8006154,8006135,18,18,203,180,960,Stuttgart
8006154,8006154,33,39,155,90,960,Stuttgart
8006171,8000925,2,2,300,300,540,Stuttgart
8006171,8003278,2,2,105,105,120,Stuttgart
8006171,8006171,4,4,195,105,540,Stuttgart
8006217,8000380,13,17,316,90,2550,Stuttgart
8006217,8006217,26,34,368,150,4680,Stuttgart
8006269,8001754,15,19,194,90,1020,Stuttgart
8006269,8003572,9,17,229,30,1230,Stuttgart
8006269,8006269,23,35,211,30,1260,Stuttgart
8006289,8000157,15,18,163,150,720,Stuttgart
8006289,8004623,10,10,99,90,180,Stuttgart
8006289,8006289,88,121,104,60,810,Stuttgart
8006289,8006290,18,47,50,0,330,Stuttgart
8006289,8006294,32,42,132,60,1080,Stuttgart
8006289,8006456,8,9,97,30,360,Stuttgart
8006289,8070793,1,1,240,240,240,Stuttgart
8006331,8003282,37,41,326,210,1260,Stuttgart
8006331,8003983,10,18,70,30,270,Stuttgart
8006331,8005769,1,1,240,240,240,Stuttgart
8006331,8006331,65,82,243,120,1260,Stuttgart
8006331,8006346,33,40,194,90,1200,Stuttgart
8006346,8000508,34,40,179,60,1170,Stuttgart
8006346,8006331,28,41,273,150,1260,Stuttgart
8006346,8006346,64,81,244,150,1260,Stuttgart
8006354,8000231,10,16,98,90,390,Stuttgart
8006354,8002622,4,16,52,0,390,Stuttgart
8006354,8006354,14,32,75,0,420,Stuttgart
8006376,8000380,16,17,288,210,1830,Stuttgart
8006376,8003569,14,17,334,150,2310,Stuttgart
8006376,8006376,29,34,368,180,4200,Stuttgart
8006456,8000431,21,42,81,15,720,Stuttgart
8006456,8004623,9,9,157,60,750,Stuttgart
8006456,8005792,12,42,40,0,420,Stuttgart
8006456,8006289,9,10,180,90,690,Stuttgart
8006456,8006456,60,103,80,30,720,Stuttgart
8006479,8000016,8,12,95,30,360,Stuttgart
8006479,8000180,9,12,138,180,270,Stuttgart
8006479,8004233,67,71,362,330,1020,Stuttgart
8006479,8004333,48,69,130,90,480,Stuttgart
8006479,8006479,129,164,220,165,960,Stuttgart
8006517,8002195,9,20,39,0,180,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,34,40,116,60,1770,Stuttgart
8006517,8006662,19,19,210,90,1770,Stuttgart
8006662,8002447,19,19,197,60,1710,Stuttgart
8006662,8006517,16,20,68,60,210,Stuttgart
8006662,8006662,36,39,128,60,1740,Stuttgart
8006676,8004050,2,5,114,0,480,Stuttgart
8006676,8005566,4,4,98,75,180,Stuttgart
8006676,8006676,6,9,113,90,480,Stuttgart
8070005,8002689,2,2,120,120,180,Stuttgart
8070005,8070005,2,2,135,135,180,Stuttgart
8070156,8003624,42,51,157,90,1320,Stuttgart
8070156,8005453,48,51,141,150,480,Stuttgart
8070156,8070156,90,102,158,120,1320,Stuttgart
8070157,8003623,9,51,27,0,420,Stuttgart
8070157,8070157,75,102,101,60,1260,Stuttgart
8070157,8079631,36,51,146,120,1260,Stuttgart
8070159,8070159,82,102,88,60,1320,Stuttgart
8070159,8070171,39,51,151,90,1290,Stuttgart
8070159,8079631,9,51,22,0,210,Stuttgart
8070604,8070591,23,40,128,45,660,Stuttgart
8070604,8070604,60,80,158,105,660,Stuttgart
8071002,8005453,41,51,135,90,1320,Stuttgart
8071002,8005724,18,26,123,105,420,Stuttgart
8071002,8071002,41,52,153,105,1380,Stuttgart
8071003,8003623,36,51,148,60,1320,Stuttgart
8071003,8003624,15,51,44,0,420,Stuttgart
8071003,8071003,78,102,106,60,1320,Stuttgart
8072723,8002723,32,55,103,30,1500,Stuttgart
8072723,8002726,39,55,99,60,540,Stuttgart
8072723,8072723,74,110,106,60,1500,Stuttgart
8079077,8000373,21,23,291,240,1440,Stuttgart
8079077,8005805,25,25,180,150,540,Stuttgart
8079077,8079077,46,48,222,150,1440,Stuttgart
8079631,8005453,1,1,60,60,60,Stuttgart
8079631,8070157,44,51,102,60,420,Stuttgart
8079631,8070159,16,51,74,0,1320,Stuttgart
8079631,8079631,80,103,87,60,1290,Stuttgart
