from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000373,8005077,13,17,46,30,330,Stuttgart
8000373,8005805,19,19,114,120,210,Stuttgart
8000373,8071001,18,21,64,60,300,Stuttgart
8000373,8079077,21,21,103,60,270,Stuttgart
8000380,8000380,34,34,203,150,540,Stuttgart
8000380,8006217,17,17,203,120,540,Stuttgart
8000380,8006376,16,17,131,60,480,Stuttgart
8000655,8000655,14,34,115,0,600,Stuttgart
8000655,8001090,16,17,161,90,630,Stuttgart
8000655,8003569,17,17,176,120,570,Stuttgart
8000681,8000681,18,41,60,0,450,Stuttgart
8000681,8000736,16,20,72,30,450,Stuttgart
8000681,8002380,9,21,67,0,480,Stuttgart
8000704,8000017,20,45,44,0,450,Stuttgart
8000704,8000704,44,87,47,30,450,Stuttgart
8000704,8004238,16,42,39,0,420,Stuttgart
8000724,8000724,11,17,51,30,240,Stuttgart
8000724,8001660,1,3,60,0,180,Stuttgart
8000724,8003045,7,9,70,60,270,Stuttgart
8000724,8003381,5,6,40,45,60,Stuttgart
8000736,8000681,7,21,56,0,450,Stuttgart
8000736,8000736,40,56,119,30,1800,Stuttgart
8000736,8000765,9,9,383,150,1800,Stuttgart
8000736,8000777,8,23,30,0,360,Stuttgart
8000736,8070097,7,7,180,60,840,Stuttgart
8000765,8000017,8,9,363,120,1770,Stuttgart
8000765,8000706,9,23,22,0,210,Stuttgart
8000765,8000736,7,7,193,60,870,Stuttgart
8000765,8000765,36,64,92,30,1800,Stuttgart
8000765,8000766,8,25,25,0,210,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,8,23,30,0,300,Stuttgart
8000766,8000766,14,48,14,0,150,Stuttgart
8000766,8000777,2,24,0,0,150,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,3,6,385,15,1230,Stuttgart
8000925,8006171,2,4,885,525,2490,Stuttgart
8001090,8000655,15,17,157,60,600,Stuttgart
8001090,8001090,33,34,145,90,600,Stuttgart
8001090,8005908,10,17,102,30,540,Stuttgart
8001111,8001111,2,2,9555,9555,19050,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001111,8003381,1,1,19050,19050,19050,Stuttgart
8001178,8001005,6,21,26,0,180,Stuttgart
8001178,8001178,18,41,23,0,150,Stuttgart
8001178,8005329,10,20,39,15,210,Stuttgart
8001193,8001193,11,16,64,60,240,Stuttgart
8001193,8002177,5,8,49,60,120,Stuttgart
8001193,8005011,5,8,71,30,240,Stuttgart
8001472,8000221,0,2,0,0,0,Stuttgart
8001472,8001472,3,4,68,45,180,Stuttgart
8001472,8001474,2,2,120,120,180,Stuttgart
8001474,8001472,2,2,45,45,60,Stuttgart
8001474,8001474,4,4,75,60,150,Stuttgart
8001474,8005827,1,2,60,60,120,Stuttgart
8001660,8000724,3,3,30,30,30,Stuttgart
8001660,8001660,4,6,60,60,180,Stuttgart
8001660,8003381,1,3,60,0,180,Stuttgart
8001754,8001754,8,18,30,0,120,Stuttgart
8001754,8003873,5,9,37,30,150,Stuttgart
8001754,8006269,3,9,23,0,120,Stuttgart
8001933,8001111,1,1,19110,19110,19110,Stuttgart
8001933,8001933,2,2,4800,4800,9570,Stuttgart
8001933,8005168,0,1,0,0,0,Stuttgart
8001982,8001982,2,12,50,0,540,Stuttgart
8001982,8002026,2,6,15,0,60,Stuttgart
8001982,8002168,2,5,114,0,540,Stuttgart
8001982,8004188,0,1,0,0,0,Stuttgart
8002026,8001982,3,5,120,30,540,Stuttgart
8002026,8002026,4,11,46,0,330,Stuttgart
8002026,8004188,1,6,15,0,90,Stuttgart
8002165,8001689,13,43,22,0,270,Stuttgart
8002165,8002165,50,87,44,30,300,Stuttgart
8002165,8004490,36,44,56,30,210,Stuttgart
8002168,8000330,5,10,9,15,90,Stuttgart
8002168,8001982,3,7,21,0,90,Stuttgart
8002168,8002168,12,20,44,45,300,Stuttgart
8002168,8004188,4,4,98,90,150,Stuttgart
8002177,8001193,5,8,79,45,270,Stuttgart
8002177,8002177,8,16,54,15,270,Stuttgart
8002177,8004437,7,8,71,60,150,Stuttgart
8002195,8002195,19,33,38,30,240,Stuttgart
8002195,8003284,12,16,38,30,120,Stuttgart
8002195,8006517,5,17,34,0,450,Stuttgart
8002218,8001820,1,1,210,210,210,Stuttgart
8002218,8002218,22,34,156,45,1110,Stuttgart
8002218,8003592,12,13,173,60,1170,Stuttgart
8002228,8000373,15,19,71,60,180,Stuttgart
8002228,8002228,64,80,76,60,300,Stuttgart
8002228,8005724,32,39,91,90,270,Stuttgart
8002228,8071001,14,22,49,60,240,Stuttgart
8002243,8000221,11,17,67,60,270,Stuttgart
8002243,8002243,29,33,59,60,330,Stuttgart
8002243,8002447,13,16,45,45,120,Stuttgart
8002272,8002272,9,14,71,30,300,Stuttgart
8002272,8002689,7,7,116,30,330,Stuttgart
8002272,8003525,2,7,21,0,120,Stuttgart
8002380,8000681,11,20,70,30,450,Stuttgart
8002380,8002380,29,41,81,30,450,Stuttgart
8002380,8005714,12,20,80,45,420,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8002243,16,17,74,60,390,Stuttgart
8002447,8002447,30,33,61,60,210,Stuttgart
8002447,8006662,14,16,45,30,120,Stuttgart
8002448,8000934,17,41,21,0,90,Stuttgart
8002448,8002240,26,41,94,30,420,Stuttgart
8002448,8002448,55,82,62,30,360,Stuttgart
8002470,8002470,14,40,26,0,210,Stuttgart
8002470,8002633,7,21,14,0,90,Stuttgart
8002470,8004643,6,19,36,0,180,Stuttgart
8002689,8002272,6,7,51,30,150,Stuttgart
8002689,8002689,12,14,101,60,360,Stuttgart
8002689,8004549,7,7,146,60,360,Stuttgart
8002699,8000157,0,2,0,0,0,Stuttgart
8002699,8002699,2,5,192,0,870,Stuttgart
8002699,8004220,2,3,280,30,810,Stuttgart
8002726,8002726,43,86,30,15,360,Stuttgart
8002726,8004226,14,45,20,0,180,Stuttgart
8002726,8072723,5,41,21,0,300,Stuttgart
8002764,8002764,2,3,590,120,1650,Stuttgart
8002764,8004258,0,1,0,0,0,Stuttgart
8002764,8005989,1,2,60,60,120,Stuttgart
8002871,8002871,11,16,52,30,210,Stuttgart
8002871,8004437,5,8,64,45,240,Stuttgart
8002871,8005827,3,8,19,0,120,Stuttgart
8003045,8000724,4,9,30,0,180,Stuttgart
8003045,8003045,10,18,57,45,300,Stuttgart
8003045,8003873,9,9,97,60,300,Stuttgart
8003101,8003101,25,34,90,60,750,Stuttgart
8003101,8005013,10,17,58,30,360,Stuttgart
8003101,8005077,14,17,118,60,750,Stuttgart
8003278,8003278,4,6,650,30,2820,Stuttgart
8003278,8003588,4,4,998,540,2880,Stuttgart
8003278,8006171,2,2,30,30,30,Stuttgart
8003280,8003282,3,44,3,0,210,Stuttgart
8003381,8000221,8,10,1971,90,19020,Stuttgart
8003381,8000724,4,6,55,30,240,Stuttgart
8003381,8001660,3,3,40,30,60,Stuttgart
8003381,8003381,14,19,1055,30,19050,Stuttgart
8003409,8003409,37,82,51,0,1620,Stuttgart
8003409,8004338,17,41,69,0,1620,Stuttgart
8003409,8006268,16,41,33,0,240,Stuttgart
8003411,8000630,35,42,51,30,240,Stuttgart
8003411,8001967,28,41,36,30,210,Stuttgart
8003411,8003411,133,164,54,30,900,Stuttgart
8003411,8005778,44,81,54,60,900,Stuttgart
8003569,8000655,16,17,161,90,660,Stuttgart
8003569,8003569,34,34,228,150,720,Stuttgart
8003569,8006376,17,17,192,120,600,Stuttgart
8003572,8003572,2,16,11,0,120,Stuttgart
8003572,8004412,4,8,19,15,60,Stuttgart
8003572,8006269,1,8,19,0,150,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,6,6,755,30,3360,Stuttgart
8003588,8004458,2,4,1200,510,3780,Stuttgart
8003623,8003623,34,81,19,0,120,Stuttgart
8003623,8070157,5,40,6,0,60,Stuttgart
8003623,8071003,21,41,42,30,180,Stuttgart
8003624,8003624,34,81,26,0,180,Stuttgart
8003624,8070156,38,41,58,30,180,Stuttgart
8003624,8071003,11,40,20,0,150,Stuttgart
8003873,8001754,2,9,23,0,150,Stuttgart
8003873,8003045,4,9,33,0,180,Stuttgart
8003873,8003873,11,18,52,30,240,Stuttgart
8004050,8000017,6,16,71,0,510,Stuttgart
8004050,8000295,4,15,72,0,390,Stuttgart
8004050,8004050,12,35,161,0,3030,Stuttgart
8004050,8005151,1,2,1500,1500,3000,Stuttgart
8004050,8006676,1,2,45,45,90,Stuttgart
8004188,8002026,1,5,18,0,90,Stuttgart
8004188,8002168,3,6,0,15,30,Stuttgart
8004188,8004188,9,22,23,0,90,Stuttgart
8004188,8005795,6,11,44,30,150,Stuttgart
8004220,8000017,29,33,314,60,3480,Stuttgart
8004220,8000157,11,34,165,0,1860,Stuttgart
8004220,8002699,1,2,15,15,30,Stuttgart
8004220,8004220,61,155,115,0,3540,Stuttgart
8004220,8004226,6,41,23,0,360,Stuttgart
8004220,8004232,10,45,29,0,420,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,8,42,32,0,420,Stuttgart
8004232,8004232,18,87,30,0,420,Stuttgart
8004232,8004238,10,45,26,0,390,Stuttgart
8004238,8000017,1,1,60,60,60,Stuttgart
8004238,8000704,21,45,43,0,420,Stuttgart
8004238,8004232,20,42,44,0,450,Stuttgart
8004238,8004238,34,88,36,0,450,Stuttgart
8004258,8002764,1,2,60,60,120,Stuttgart
8004258,8004258,2,3,570,120,1590,Stuttgart
8004258,8005566,1,1,3150,3150,3150,Stuttgart
8004276,8004276,20,34,51,30,180,Stuttgart
8004276,8004623,14,17,32,30,90,Stuttgart
8004276,8006154,14,17,85,60,270,Stuttgart
8004412,8003572,1,8,11,0,90,Stuttgart
8004412,8004412,5,16,11,0,60,Stuttgart
8004412,8005433,2,8,11,0,60,Stuttgart
8004437,8002177,4,8,60,15,240,Stuttgart
8004437,8002871,6,8,71,75,120,Stuttgart
8004437,8004437,13,16,77,75,240,Stuttgart
8004458,8000157,2,4,1140,480,3630,Stuttgart
8004458,8003588,1,2,15,15,30,Stuttgart
8004458,8004458,2,6,790,0,3750,Stuttgart
8004488,8004009,2,2,225,225,330,Stuttgart
8004488,8004488,3,5,102,60,330,Stuttgart
8004549,8002689,6,7,43,30,120,Stuttgart
8004549,8004549,13,14,86,30,330,Stuttgart
8004620,8004623,20,20,64,60,150,Stuttgart
8004623,8004276,15,17,88,90,180,Stuttgart
8004623,8004620,14,21,64,60,240,Stuttgart
8004623,8004623,65,75,72,60,270,Stuttgart
8004623,8004624,16,20,74,60,360,Stuttgart
8004623,8006289,8,8,94,90,150,Stuttgart
8004623,8006456,7,9,43,30,120,Stuttgart
8004643,8000017,7,19,36,0,210,Stuttgart
8004643,8002470,5,21,10,0,60,Stuttgart
8004643,8004643,13,40,26,0,180,Stuttgart
8004681,8000016,4,11,25,0,120,Stuttgart
8004681,8004681,11,22,40,15,180,Stuttgart
8004681,8005795,5,11,19,0,120,Stuttgart
8004796,8000280,10,17,90,30,480,Stuttgart
8004796,8004796,5,34,37,0,480,Stuttgart
8004796,8005908,1,17,9,0,150,Stuttgart
8005011,8000231,1,8,-52,-75,90,Stuttgart
8005011,8001193,5,8,49,45,120,Stuttgart
8005011,8005011,7,16,32,0,180,Stuttgart
8005013,8003101,14,17,120,60,780,Stuttgart
8005013,8005013,27,34,92,30,780,Stuttgart
8005013,8005714,10,17,53,30,360,Stuttgart
8005077,8000373,17,17,189,120,900,Stuttgart
8005077,8003101,12,17,62,60,360,Stuttgart
8005077,8005077,25,34,94,45,810,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,1,3,30,0,90,Stuttgart
8005151,8005151,3,5,618,30,3000,Stuttgart
8005151,8005536,1,1,2970,2970,2970,Stuttgart
8005433,8004412,0,8,-4,0,0,Stuttgart
8005449,8000330,13,17,64,60,150,Stuttgart
8005449,8005449,26,34,50,30,180,Stuttgart
8005449,8006135,12,17,42,30,180,Stuttgart
8005453,8000157,17,18,110,90,270,Stuttgart
8005453,8005453,71,118,46,30,240,Stuttgart
8005453,8005724,12,19,36,30,120,Stuttgart
8005453,8070156,28,40,50,60,180,Stuttgart
8005453,8071002,21,41,27,30,180,Stuttgart
8005566,8004258,1,2,60,60,120,Stuttgart
8005566,8005566,3,3,1090,120,3120,Stuttgart
8005566,8006676,1,1,3090,3090,3090,Stuttgart
8005724,8002228,29,41,42,30,270,Stuttgart
8005724,8005453,18,18,122,120,210,Stuttgart
8005724,8005724,54,80,56,30,240,Stuttgart
8005724,8071002,16,21,57,60,240,Stuttgart
8005769,8000180,5,11,74,0,510,Stuttgart
8005769,8004357,40,83,26,0,120,Stuttgart
8005769,8005769,142,273,34,30,570,Stuttgart
8005769,8006743,36,43,76,60,420,Stuttgart
8005769,8098096,39,125,16,0,240,Stuttgart
8005775,8005772,25,43,56,30,390,Stuttgart
8005775,8005775,44,87,41,30,420,Stuttgart
8005775,8006743,19,44,27,0,120,Stuttgart
8005795,8004188,5,11,22,0,120,Stuttgart
8005795,8004681,5,11,57,0,240,Stuttgart
8005795,8005795,12,22,37,30,240,Stuttgart
8005827,8000221,2,6,45,0,180,Stuttgart
8005827,8001474,2,2,45,45,60,Stuttgart
8005827,8002871,2,8,38,0,180,Stuttgart
8005827,8005827,8,16,39,15,210,Stuttgart
8005908,8001090,9,17,28,30,120,Stuttgart
8005908,8004796,5,17,72,0,510,Stuttgart
8005908,8005908,6,34,44,0,540,Stuttgart
8005989,8000017,1,2,75,75,150,Stuttgart
8005989,8002764,1,1,3300,3300,3300,Stuttgart
8005989,8005989,2,3,1160,150,3330,Stuttgart
8006135,8005449,13,17,55,60,150,Stuttgart
8006135,8006135,24,34,39,30,180,Stuttgart
8006135,8006154,11,17,39,30,150,Stuttgart
8006154,8004276,7,17,21,0,120,Stuttgart
8006154,8006135,11,17,44,30,210,Stuttgart
8006154,8006154,25,34,57,30,270,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,3,4,968,525,2820,Stuttgart
8006171,8006171,4,6,630,30,2670,Stuttgart
8006217,8000380,16,17,154,60,510,Stuttgart
8006217,8006217,18,34,150,60,540,Stuttgart
8006269,8001754,6,9,43,30,120,Stuttgart
8006269,8003572,1,8,11,0,120,Stuttgart
8006269,8006269,5,16,24,0,180,Stuttgart
8006289,8000157,15,17,69,60,120,Stuttgart
8006289,8004623,8,8,71,60,120,Stuttgart
8006289,8006289,46,75,45,30,210,Stuttgart
8006289,8006290,1,20,3,0,60,Stuttgart
8006289,8006294,10,21,40,0,180,Stuttgart
8006289,8006456,4,9,23,0,120,Stuttgart
8006331,8003282,20,43,40,0,420,Stuttgart
8006331,8006331,29,87,27,0,420,Stuttgart
8006331,8006346,17,44,25,0,180,Stuttgart
8006346,8000508,28,44,27,30,120,Stuttgart
8006346,8006331,14,43,24,0,420,Stuttgart
8006346,8006346,38,87,31,0,450,Stuttgart
8006354,8000231,3,8,15,0,120,Stuttgart
8006354,8002622,1,8,11,0,90,Stuttgart
8006354,8006354,4,16,15,0,120,Stuttgart
8006376,8000380,17,17,198,150,570,Stuttgart
8006376,8003569,17,17,169,120,600,Stuttgart
8006376,8006376,19,34,129,60,600,Stuttgart
8006456,8000431,5,21,26,0,210,Stuttgart
8006456,8004623,8,9,33,30,90,Stuttgart
8006456,8005792,1,20,2,0,30,Stuttgart
8006456,8006289,7,9,70,60,150,Stuttgart
8006456,8006456,20,59,23,0,210,Stuttgart
8006479,8000016,3,11,35,0,390,Stuttgart
8006479,8000180,6,11,46,30,210,Stuttgart
8006479,8004233,19,42,23,0,120,Stuttgart
8006479,8005454,16,40,23,0,270,Stuttgart
8006479,8006479,40,104,24,0,420,Stuttgart
8006517,8002195,12,16,30,30,90,Stuttgart
8006517,8006517,30,33,61,60,450,Stuttgart
8006517,8006662,15,17,81,60,480,Stuttgart
8006662,8002447,13,17,60,60,150,Stuttgart
8006662,8006517,16,16,79,60,120,Stuttgart
8006662,8006662,29,33,52,30,240,Stuttgart
8006676,8004050,1,1,3030,3030,3030,Stuttgart
8006676,8005566,2,2,90,90,120,Stuttgart
8006676,8006676,3,3,1060,120,3030,Stuttgart
8070156,8003624,18,40,28,0,180,Stuttgart
8070156,8005453,36,41,69,60,210,Stuttgart
8070156,8070156,70,81,63,60,210,Stuttgart
8070157,8003623,3,41,3,0,60,Stuttgart
8070157,8070157,34,81,17,0,120,Stuttgart
8070157,8070158,17,40,22,0,120,Stuttgart
8070158,8070157,23,41,37,30,210,Stuttgart
8070158,8070158,52,81,34,30,240,Stuttgart
8070158,8079631,10,40,11,0,90,Stuttgart
8070159,8070159,51,81,24,30,150,Stuttgart
8070159,8070171,14,40,14,0,60,Stuttgart
8070159,8079631,2,41,2,0,60,Stuttgart
8070604,8070591,0,33,0,0,0,Stuttgart
8070604,8070604,26,65,33,0,540,Stuttgart
8071002,8005453,20,40,33,15,210,Stuttgart
8071002,8005724,12,22,45,30,240,Stuttgart
8071002,8071002,30,43,36,30,210,Stuttgart
8071003,8003623,14,40,24,0,120,Stuttgart
8071003,8003624,8,41,19,0,180,Stuttgart
8071003,8071003,39,81,26,0,150,Stuttgart
8072723,8002723,7,41,22,0,300,Stuttgart
8072723,8002726,18,45,24,0,150,Stuttgart
8072723,8072723,30,86,30,0,300,Stuttgart
8079077,8000373,19,22,124,120,360,Stuttgart
8079077,8005805,20,21,130,120,300,Stuttgart
8079077,8079077,40,43,128,120,360,Stuttgart
8079631,8070158,34,41,57,60,270,Stuttgart
8079631,8070159,1,40,-1,0,30,Stuttgart
8079631,8079631,34,81,16,0,120,Stuttgart
