from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000736,8005714,1,1,180,180,180,Stuttgart
8000736,8070097,7,7,313,300,720,Stuttgart
8000765,8000017,8,9,470,360,1110,Stuttgart
8000765,8000706,24,35,123,60,750,Stuttgart
8000765,8000736,8,8,244,270,360,Stuttgart
8000765,8000765,74,88,167,90,1140,Stuttgart
8000765,8000766,22,36,127,30,570,Stuttgart
8000766,8000736,1,1,210,210,210,Stuttgart
8000766,8000765,26,35,147,60,840,Stuttgart
8000766,8000766,48,71,99,30,630,Stuttgart
8000766,8000777,16,35,86,0,660,Stuttgart
8000865,8000865,1,1,1020,1020,1020,Stuttgart
8000865,8004488,1,1,1080,1080,1080,Stuttgart
8000889,8000889,1,1,90,90,90,Stuttgart
8000889,8002776,1,1,90,90,90,Stuttgart
8000925,8000038,2,2,240,240,360,Stuttgart
8000925,8000925,4,4,428,270,1050,Stuttgart
8000925,8006171,2,2,630,630,1080,Stuttgart
8001014,8001014,21,26,443,90,5160,Stuttgart
8001014,8005179,11,13,805,120,5160,Stuttgart
8001014,8005433,8,13,62,60,240,Stuttgart
8001090,8000280,1,1,270,270,270,Stuttgart
8001090,8000655,16,20,141,135,390,Stuttgart
8001090,8001090,29,41,116,90,480,Stuttgart
8001090,8005908,11,19,82,60,360,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,33,39,282,60,2490,Stuttgart
8001111,8001933,19,19,417,120,2490,Stuttgart
8001111,8003381,17,19,317,60,4350,Stuttgart
8001178,8001005,26,39,199,90,2520,Stuttgart
8001178,8001178,57,78,145,60,2520,Stuttgart
8001178,8005329,26,39,134,60,810,Stuttgart
8001193,8001193,23,27,463,120,3060,Stuttgart
8001193,8002177,12,13,272,120,1020,Stuttgart
8001193,8005011,11,14,632,135,3060,Stuttgart
8001205,8001205,7,30,18,0,180,Stuttgart
8001205,8004740,1,15,2,0,30,Stuttgart
8001205,8005998,4,15,22,0,180,Stuttgart
8001428,8001428,11,30,18,0,180,Stuttgart
8001428,8003283,6,15,12,0,30,Stuttgart
8001428,8004740,3,15,18,0,180,Stuttgart
8001472,8000221,5,9,70,30,330,Stuttgart
8001472,8001472,14,19,129,60,750,Stuttgart
8001472,8001474,8,10,162,60,750,Stuttgart
8001474,8000221,1,1,90,90,90,Stuttgart
8001474,8001472,7,9,97,60,330,Stuttgart
8001474,8001474,14,20,122,45,720,Stuttgart
8001474,8005827,4,10,126,0,690,Stuttgart
8001632,8001632,2,2,90,90,90,Stuttgart
8001632,8004999,1,1,120,120,120,Stuttgart
8001651,8000330,11,18,375,30,4650,Stuttgart
8001651,8001651,20,34,283,30,4680,Stuttgart
8001651,8005388,7,7,360,270,810,Stuttgart
8001660,8000724,9,13,468,60,4470,Stuttgart
8001660,8001660,18,26,330,75,4440,Stuttgart
8001660,8003381,10,13,224,90,930,Stuttgart
8001754,8001754,26,31,445,60,5400,Stuttgart
8001754,8003873,12,16,131,60,720,Stuttgart
8001754,8006269,14,15,768,60,5400,Stuttgart
8001933,8001111,14,20,112,60,840,Stuttgart
8001933,8001933,31,39,254,90,2490,Stuttgart
8001933,8005168,19,19,459,120,2490,Stuttgart
8001982,8001982,6,6,250,240,480,Stuttgart
8001982,8002026,2,3,250,270,480,Stuttgart
8001982,8002168,3,3,250,240,390,Stuttgart
8002026,8001982,2,2,300,300,360,Stuttgart
8002026,8002026,4,5,264,240,480,Stuttgart
8002026,8004188,2,3,250,270,480,Stuttgart
8002165,8001689,36,66,53,30,390,Stuttgart
8002165,8002165,92,131,187,60,1050,Stuttgart
8002165,8004490,60,64,331,270,1050,Stuttgart
8002168,8000330,7,8,274,255,600,Stuttgart
8002168,8001982,3,3,240,210,480,Stuttgart
8002168,8002168,14,17,582,300,4560,Stuttgart
8002168,8004188,6,6,1360,810,4530,Stuttgart
8002177,8001193,11,14,626,135,3060,Stuttgart
8002177,8002177,20,27,443,120,3060,Stuttgart
8002177,8004437,11,12,278,120,1110,Stuttgart
8002177,8005827,1,1,270,270,270,Stuttgart
8002195,8002195,35,39,166,90,1290,Stuttgart
8002195,8003284,16,20,180,60,1320,Stuttgart
8002195,8006517,16,19,141,90,810,Stuttgart
8002218,8001820,2,2,45,45,60,Stuttgart
8002218,8002218,34,38,178,90,840,Stuttgart
8002218,8003461,1,1,60,60,60,Stuttgart
8002218,8003592,14,14,204,165,570,Stuttgart
8002218,8005790,1,1,150,150,150,Stuttgart
8002228,8000373,20,20,398,330,1980,Stuttgart
8002228,8002228,85,89,350,270,2670,Stuttgart
8002228,8005724,42,45,385,270,2580,Stuttgart
8002228,8071001,21,24,248,210,780,Stuttgart
8002243,8000221,18,19,298,150,2640,Stuttgart
8002243,8002243,33,39,231,60,2640,Stuttgart
8002243,8002447,12,20,168,60,1350,Stuttgart
8002272,8002272,18,18,172,150,630,Stuttgart
8002272,8002689,7,7,171,90,660,Stuttgart
8002272,8002766,2,2,60,60,90,Stuttgart
8002272,8002776,1,1,120,120,120,Stuttgart
8002272,8003525,8,8,161,150,300,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,23,27,242,180,960,Stuttgart
8002380,8002380,48,53,212,180,1020,Stuttgart
8002380,8005714,23,25,202,180,660,Stuttgart
8002380,8070097,1,1,180,180,180,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,19,19,302,120,2610,Stuttgart
8002447,8002447,37,40,204,90,1380,Stuttgart
8002447,8006662,17,20,188,75,1350,Stuttgart
8002448,8000934,50,71,180,60,1830,Stuttgart
8002448,8002240,68,71,539,480,2820,Stuttgart
8002448,8002448,128,142,356,210,2820,Stuttgart
8002470,8002470,21,44,97,0,960,Stuttgart
8002470,8002633,10,22,89,0,900,Stuttgart
8002470,8004643,14,22,109,30,960,Stuttgart
8002689,8002272,8,8,244,225,330,Stuttgart
8002689,8002689,17,18,200,180,690,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,120,120,120,Stuttgart
8002689,8003378,1,1,150,150,150,Stuttgart
8002689,8004549,7,7,274,180,780,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,6,9,127,30,540,Stuttgart
8002699,8002699,10,15,110,30,570,Stuttgart
8002699,8004220,4,6,75,60,210,Stuttgart
8002726,8002726,95,110,106,60,720,Stuttgart
8002726,8004226,44,55,130,120,720,Stuttgart
8002726,8072723,20,55,61,0,540,Stuttgart
8002764,8002764,8,9,60,60,120,Stuttgart
8002764,8004258,3,5,48,60,120,Stuttgart
8002764,8005989,3,4,82,90,150,Stuttgart
8002766,8002272,1,1,120,120,120,Stuttgart
8002766,8002766,3,3,90,120,120,Stuttgart
8002766,8070005,1,2,60,60,120,Stuttgart
8002776,8002272,1,1,90,90,90,Stuttgart
8002776,8002776,2,2,105,105,120,Stuttgart
8002776,8005608,1,1,120,120,120,Stuttgart
8002871,8002871,21,26,450,135,3000,Stuttgart
8002871,8004437,11,14,596,120,3000,Stuttgart
8002871,8005827,10,12,238,120,1080,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,3,3,170,210,240,Stuttgart
8002930,8006217,2,2,240,240,240,Stuttgart
8003045,8000724,12,16,122,120,420,Stuttgart
8003045,8003045,26,31,448,120,5460,Stuttgart
8003045,8003873,14,15,818,120,5490,Stuttgart
8003101,8003101,31,39,308,150,1410,Stuttgart
8003101,8005013,10,20,128,15,960,Stuttgart
8003101,8005077,17,19,477,420,1380,Stuttgart
8003103,8002689,1,1,240,240,240,Stuttgart
8003103,8003103,2,2,150,150,240,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,4,4,435,285,1110,Stuttgart
8003278,8003588,2,2,675,675,1110,Stuttgart
8003278,8006171,2,2,240,240,390,Stuttgart
8003280,8003282,19,40,100,0,660,Stuttgart
8003280,8003283,7,15,48,0,240,Stuttgart
8003283,8001428,5,15,28,0,180,Stuttgart
8003283,8003280,2,15,4,0,30,Stuttgart
8003283,8003283,13,30,22,0,210,Stuttgart
8003378,8002689,1,1,90,90,90,Stuttgart
8003378,8003103,1,1,240,240,240,Stuttgart
8003378,8003378,3,4,135,150,240,Stuttgart
8003378,8004549,1,2,165,165,330,Stuttgart
8003381,8000221,28,38,390,90,5430,Stuttgart
8003381,8000724,8,9,1153,120,5520,Stuttgart
8003381,8001660,8,13,432,30,4470,Stuttgart
8003381,8003381,48,60,492,75,5550,Stuttgart
8003409,8003409,136,231,114,60,600,Stuttgart
8003409,8004338,47,101,51,0,420,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,80,117,183,180,600,Stuttgart
8003411,8000630,63,71,265,210,1860,Stuttgart
8003411,8001967,62,71,263,240,960,Stuttgart
8003411,8003411,240,280,231,135,3420,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,104,138,192,60,3120,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,15,19,123,90,420,Stuttgart
8003569,8003569,32,38,144,120,480,Stuttgart
8003569,8006376,16,19,167,180,480,Stuttgart
8003572,8003572,19,29,440,60,5400,Stuttgart
8003572,8004412,11,14,806,90,5400,Stuttgart
8003572,8006269,8,15,68,30,750,Stuttgart
8003588,8003278,2,2,195,195,360,Stuttgart
8003588,8003588,4,4,458,315,1140,Stuttgart
8003588,8004458,2,2,705,705,1140,Stuttgart
8003623,8000157,1,1,360,360,360,Stuttgart
8003623,8003623,86,103,218,120,2520,Stuttgart
8003623,8070157,40,51,252,180,2520,Stuttgart
8003623,8071003,42,51,217,120,960,Stuttgart
8003624,8003624,90,102,233,150,2490,Stuttgart
8003624,8070156,50,51,248,180,990,Stuttgart
8003624,8071003,44,51,271,180,2460,Stuttgart
8003873,8001754,13,15,762,30,5370,Stuttgart
8003873,8003045,11,16,96,45,390,Stuttgart
8003873,8003873,27,31,435,90,5430,Stuttgart
8004050,8000017,14,18,638,90,4680,Stuttgart
8004050,8000295,7,15,672,0,6390,Stuttgart
8004050,8004050,28,43,539,90,6420,Stuttgart
8004050,8005151,5,6,125,105,240,Stuttgart
8004050,8006676,4,4,60,45,120,Stuttgart
8004188,8001982,1,1,180,180,180,Stuttgart
8004188,8002026,2,2,330,330,390,Stuttgart
8004188,8002168,4,5,180,90,510,Stuttgart
8004188,8004188,15,17,681,300,4500,Stuttgart
8004188,8005795,8,9,1070,480,4500,Stuttgart
8004220,8000017,35,37,409,90,6390,Stuttgart
8004220,8000157,24,35,502,120,4860,Stuttgart
8004220,8002699,4,9,110,0,540,Stuttgart
8004220,8004220,126,191,221,60,6420,Stuttgart
8004220,8004226,23,55,64,0,540,Stuttgart
8004220,8004232,30,55,88,60,660,Stuttgart
8004220,8004238,3,3,130,90,210,Stuttgart
8004232,8004220,29,55,91,30,600,Stuttgart
8004232,8004232,60,110,92,60,660,Stuttgart
8004232,8004238,32,55,79,30,690,Stuttgart
8004238,8000017,3,3,170,150,240,Stuttgart
8004238,8000704,39,55,104,60,690,Stuttgart
8004238,8004220,2,4,142,15,540,Stuttgart
8004238,8004232,36,55,103,60,600,Stuttgart
8004238,8004238,77,117,95,30,690,Stuttgart
8004258,8002764,2,4,38,30,90,Stuttgart
8004258,8004258,7,9,53,60,120,Stuttgart
8004258,8005566,5,5,54,60,90,Stuttgart
8004276,8004276,29,39,145,120,690,Stuttgart
8004276,8004623,16,20,188,150,690,Stuttgart
8004276,8006154,14,19,101,90,420,Stuttgart
8004412,8003572,8,15,76,30,780,Stuttgart
8004412,8004412,14,26,470,30,5400,Stuttgart
8004412,8005433,9,13,852,120,5400,Stuttgart
8004413,8004413,2,2,75,75,90,Stuttgart
8004413,8004930,1,1,120,120,120,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,11,14,613,135,3060,Stuttgart
8004437,8002871,9,12,262,120,1110,Stuttgart
8004437,8004437,21,26,455,135,3030,Stuttgart
8004458,8000157,2,2,675,675,1110,Stuttgart
8004458,8003588,2,2,210,210,360,Stuttgart
8004458,8004458,4,4,458,315,1140,Stuttgart
8004488,8004009,3,4,495,630,720,Stuttgart
8004488,8004488,7,9,410,510,1110,Stuttgart
8004488,8004517,1,1,1140,1140,1140,Stuttgart
8004517,8004517,1,1,1200,1200,1200,Stuttgart
8004517,8006331,1,1,1170,1170,1170,Stuttgart
8004549,8002689,7,7,176,150,300,Stuttgart
8004549,8003378,2,2,150,150,210,Stuttgart
8004549,8004549,17,18,200,180,810,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,37,39,133,90,690,Stuttgart
8004623,8004276,14,19,104,90,420,Stuttgart
8004623,8004620,33,40,218,120,2520,Stuttgart
8004623,8004623,103,115,171,90,2520,Stuttgart
8004623,8004624,25,39,140,60,870,Stuttgart
8004623,8006154,0,1,-30,-30,-30,Stuttgart
8004623,8006289,8,8,315,315,750,Stuttgart
8004623,8006456,7,10,111,75,300,Stuttgart
8004643,8000017,12,22,95,30,870,Stuttgart
8004643,8002470,9,22,89,0,900,Stuttgart
8004643,8004643,24,44,102,30,930,Stuttgart
8004681,8000016,8,9,1047,300,4440,Stuttgart
8004681,8004681,15,17,619,240,4440,Stuttgart
8004681,8005795,6,8,199,225,390,Stuttgart
8004740,8001205,6,15,38,0,180,Stuttgart
8004740,8001428,6,15,12,0,30,Stuttgart
8004740,8004740,4,30,14,0,180,Stuttgart
8004796,8000280,9,19,60,0,300,Stuttgart
8004796,8004796,23,39,88,60,420,Stuttgart
8004796,8005908,11,20,93,30,420,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,9,14,555,60,2970,Stuttgart
8005011,8001193,12,13,272,150,960,Stuttgart
8005011,8005011,19,27,439,120,3030,Stuttgart
8005013,8003101,17,19,486,450,1410,Stuttgart
8005013,8005013,27,39,301,120,1410,Stuttgart
8005013,8005714,11,20,128,30,930,Stuttgart
8005077,8000373,18,19,518,480,1470,Stuttgart
8005077,8003101,16,20,142,60,930,Stuttgart
8005077,8005077,30,39,301,150,1410,Stuttgart
8005151,8000295,1,1,210,210,210,Stuttgart
8005151,8004050,4,5,180,60,660,Stuttgart
8005151,8005151,9,11,142,60,660,Stuttgart
8005151,8005536,4,5,78,30,210,Stuttgart
8005179,8001014,10,13,85,60,240,Stuttgart
8005179,8005179,21,26,444,90,5160,Stuttgart
8005179,8006145,12,13,808,90,5160,Stuttgart
8005297,8005297,23,26,456,105,5190,Stuttgart
8005297,8006145,11,13,74,60,210,Stuttgart
8005433,8001014,12,13,822,120,5160,Stuttgart
8005433,8004412,6,13,97,0,870,Stuttgart
8005433,8005433,18,26,453,60,5280,Stuttgart
8005449,8000330,16,19,147,150,510,Stuttgart
8005449,8005449,32,39,163,150,540,Stuttgart
8005449,8006135,16,20,164,105,540,Stuttgart
8005453,8000157,18,18,582,420,2340,Stuttgart
8005453,8003623,1,1,330,330,330,Stuttgart
8005453,8005453,123,139,299,210,2490,Stuttgart
8005453,8005724,15,19,358,300,2010,Stuttgart
8005453,8070156,43,51,267,210,2520,Stuttgart
8005453,8071002,44,50,224,165,870,Stuttgart
8005566,8004258,3,4,68,75,120,Stuttgart
8005566,8005566,9,9,70,90,120,Stuttgart
8005566,8006676,4,5,72,90,120,Stuttgart
8005608,8000889,1,1,90,90,90,Stuttgart
8005608,8002272,1,1,120,120,120,Stuttgart
8005608,8004413,1,1,90,90,90,Stuttgart
8005608,8005608,3,3,120,120,180,Stuttgart
8005724,8002228,38,44,286,195,1980,Stuttgart
8005724,8005453,19,19,562,390,2310,Stuttgart
8005724,8005724,78,89,331,240,2580,Stuttgart
8005724,8071002,23,26,282,180,2580,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000038,1,1,1140,1140,1140,Stuttgart
8005769,8000180,7,10,96,75,240,Stuttgart
8005769,8004357,136,142,396,360,2610,Stuttgart
8005769,8005769,408,449,308,240,4320,Stuttgart
8005769,8006743,68,71,390,390,1410,Stuttgart
8005769,8098096,192,215,223,150,2040,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,0,6,0,0,0,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,66,71,355,360,1350,Stuttgart
8005775,8005775,117,145,245,180,1380,Stuttgart
8005775,8006743,51,74,130,60,930,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,0,12,0,0,0,Stuttgart
8005790,8001632,1,1,90,90,90,Stuttgart
8005790,8005790,2,2,105,105,150,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8004188,7,8,251,255,510,Stuttgart
8005795,8004681,9,9,1057,390,4470,Stuttgart
8005795,8005795,15,17,676,300,4500,Stuttgart
8005827,8000221,9,10,810,270,2940,Stuttgart
8005827,8001474,6,10,75,45,330,Stuttgart
8005827,8002871,10,14,544,105,2970,Stuttgart
8005827,8005827,23,27,467,90,3000,Stuttgart
8005908,8001090,7,20,74,0,390,Stuttgart
8005908,8004796,11,19,79,60,330,Stuttgart
8005908,8005908,18,39,78,0,390,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,3,4,98,75,240,Stuttgart
8005989,8002764,5,5,66,60,120,Stuttgart
8005989,8005989,8,9,67,60,180,Stuttgart
8005997,8004549,1,1,150,150,150,Stuttgart
8005997,8005997,2,2,60,60,90,Stuttgart
8005998,8001205,2,15,4,0,30,Stuttgart
8005998,8004553,3,15,20,0,180,Stuttgart
8005998,8005998,5,30,12,0,180,Stuttgart
8006135,8005449,15,18,142,120,540,Stuttgart
8006135,8006135,31,38,151,120,510,Stuttgart
8006135,8006154,14,20,180,135,630,Stuttgart
8006145,8005179,10,13,72,60,210,Stuttgart
8006145,8005297,12,13,810,120,5160,Stuttgart
8006145,8006145,22,26,440,75,5160,Stuttgart
8006154,8004276,14,20,190,180,720,Stuttgart
8006154,8005449,1,1,150,150,150,Stuttgart
8006154,8006135,15,18,143,135,450,Stuttgart
8006154,8006154,29,39,162,120,750,Stuttgart
8006171,8000925,2,2,240,240,360,Stuttgart
8006171,8003278,2,2,660,660,1110,Stuttgart
8006171,8006171,4,4,442,300,1080,Stuttgart
8006217,8000380,11,18,93,45,330,Stuttgart
8006217,8002930,1,1,60,60,60,Stuttgart
8006217,8006217,27,39,134,120,480,Stuttgart
8006269,8001754,13,16,116,45,750,Stuttgart
8006269,8003572,12,14,812,105,5400,Stuttgart
8006269,8006269,20,29,431,60,5400,Stuttgart
8006289,8000157,15,18,190,150,690,Stuttgart
8006289,8004623,9,10,84,60,210,Stuttgart
8006289,8006289,88,121,156,60,2520,Stuttgart
8006289,8006290,23,47,86,0,600,Stuttgart
8006289,8006294,33,42,236,165,2520,Stuttgart
8006289,8006456,6,9,40,30,120,Stuttgart
8006289,8070793,1,1,300,300,300,Stuttgart
8006331,8003282,38,41,292,240,900,Stuttgart
8006331,8003983,10,18,117,90,480,Stuttgart
8006331,8005769,1,1,1200,1200,1200,Stuttgart
8006331,8006331,65,82,263,150,3180,Stuttgart
8006331,8006346,30,40,149,75,690,Stuttgart
8006346,8000508,37,40,148,90,660,Stuttgart
8006346,8006331,35,41,281,210,840,Stuttgart
8006346,8006346,69,81,223,150,810,Stuttgart
8006354,8000231,12,16,278,120,990,Stuttgart
8006354,8002622,9,16,429,105,2880,Stuttgart
8006354,8006354,21,32,357,90,2880,Stuttgart
8006376,8000380,16,20,166,165,480,Stuttgart
8006376,8003569,16,19,122,60,480,Stuttgart
8006376,8006376,29,39,142,120,480,Stuttgart
8006456,8000431,28,42,190,105,2520,Stuttgart
8006456,8004623,6,9,50,60,120,Stuttgart
8006456,8005792,17,42,86,0,660,Stuttgart
8006456,8006289,7,10,126,90,360,Stuttgart
8006456,8006456,67,103,119,60,2520,Stuttgart
8006479,8000016,6,8,86,30,270,Stuttgart
8006479,8000180,9,9,1023,480,4350,Stuttgart
8006479,8004233,69,71,386,390,960,Stuttgart
8006479,8005454,63,69,189,150,840,Stuttgart
8006479,8006479,140,157,308,210,4380,Stuttgart
8006517,8002195,13,20,153,45,1260,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,37,40,160,60,1320,Stuttgart
8006517,8006662,18,19,155,90,810,Stuttgart
8006662,8002447,17,19,152,90,840,Stuttgart
8006662,8006517,18,20,208,90,1380,Stuttgart
8006662,8006662,33,39,165,60,1350,Stuttgart
8006676,8004050,4,5,78,90,150,Stuttgart
8006676,8005566,4,4,82,75,120,Stuttgart
8006676,8006676,8,9,77,90,150,Stuttgart
8070005,8002689,1,2,60,60,120,Stuttgart
8070005,8070005,1,2,60,60,120,Stuttgart
8070156,8003624,45,51,286,210,2520,Stuttgart
8070156,8005453,49,51,272,270,990,Stuttgart
8070156,8070156,94,102,276,225,2520,Stuttgart
8070157,8003623,21,51,108,0,720,Stuttgart
8070157,8070157,85,102,209,120,2820,Stuttgart
8070157,8070158,44,51,281,210,3120,Stuttgart
8070158,8070157,44,51,214,150,930,Stuttgart
8070158,8070158,89,102,248,180,3180,Stuttgart
8070158,8079631,42,51,272,210,3240,Stuttgart
8070159,8070159,88,102,168,90,1650,Stuttgart
8070159,8070171,43,51,292,210,3300,Stuttgart
8070159,8079631,16,51,76,0,600,Stuttgart
8070604,8070591,26,40,137,60,900,Stuttgart
8070604,8070604,65,80,173,120,960,Stuttgart
8071002,8005453,42,51,199,90,2460,Stuttgart
8071002,8005724,20,25,224,180,840,Stuttgart
8071002,8071002,45,51,238,150,2520,Stuttgart
8071003,8003623,43,51,272,210,2520,Stuttgart
8071003,8003624,23,51,136,0,720,Stuttgart
8071003,8071003,86,102,223,150,2490,Stuttgart
8072723,8002723,32,55,76,30,510,Stuttgart
8072723,8002726,46,55,122,120,720,Stuttgart
8072723,8072723,83,110,104,60,720,Stuttgart
8079077,8000373,22,26,271,240,1080,Stuttgart
8079077,8005805,26,27,264,240,690,Stuttgart
8079077,8079077,48,53,258,210,1110,Stuttgart
8079631,8005453,1,1,420,420,420,Stuttgart
8079631,8070158,46,51,217,150,960,Stuttgart
8079631,8070159,14,51,98,0,660,Stuttgart
8079631,8079631,84,103,167,90,1620,Stuttgart
